ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050528676521000,27.45,1,27.45,1,27.5,11,2,2022-04-27 09:08:48
1651050532257148000,27.45,1,27.45,1,27.5,11,2,2022-04-27 09:08:52
1651050533992952000,27.45,1,27.45,1,27.5,14,2,2022-04-27 09:08:53
1651050535438538000,27.45,1,27.4,6,27.5,14,2,2022-04-27 09:08:55
1651050542072274000,27.45,2,27.45,1,27.5,14,1,2022-04-27 09:09:02
1651050543622927000,27.45,1,27.45,1,27.5,14,2,2022-04-27 09:09:03
1651050544371606000,27.45,2,27.4,6,27.5,14,2,2022-04-27 09:09:04
1651050544584473000,27.5,1,27.4,6,27.5,13,1,2022-04-27 09:09:04
1651050545856298000,27.45,1,27.45,1,27.5,13,1,2022-04-27 09:09:05
1651050545893544000,27.45,1,27.4,7,27.5,13,2,2022-04-27 09:09:05
1651050546840890000,27.5,1,27.45,11,27.5,12,1,2022-04-27 09:09:06
1651050546869305000,27.5,10,27.45,11,27.5,2,1,2022-04-27 09:09:06
1651050546899490000,27.5,2,27.45,11,27.6,1,1,2022-04-27 09:09:06
1651050547247162000,27.45,1,27.45,10,27.6,1,2,2022-04-27 09:09:07
1651050550516308000,27.45,10,27.45,3,27.6,2,2,2022-04-27 09:09:10
1651050550542659000,27.45,3,27.4,5,27.6,2,2,2022-04-27 09:09:10
1651050550972547000,27.5,1,27.45,1,27.55,3,2,2022-04-27 09:09:10
1651050551435961000,27.4,3,27.4,2,27.55,2,2,2022-04-27 09:09:11
1651050552120403000,27.55,1,27.4,2,27.55,1,1,2022-04-27 09:09:12
1651050552296307000,27.45,1,27.4,2,27.55,1,2,2022-04-27 09:09:12
1651050557596111000,27.5,1,27.4,2,27.5,3,1,2022-04-27 09:09:17
1651050562502349000,27.5,2,27.4,2,27.5,2,1,2022-04-27 09:09:22
1651050562533491000,27.4,2,27.35,13,27.5,2,2,2022-04-27 09:09:22
1651050563201626000,27.5,2,27.5,8,27.55,6,1,2022-04-27 09:09:23
1651050563240330000,27.5,8,27.45,10,27.55,6,2,2022-04-27 09:09:23
1651050567175707000,27.5,1,27.45,9,27.55,7,2,2022-04-27 09:09:27
1651050567175707000,27.45,1,27.45,9,27.55,7,2,2022-04-27 09:09:27
1651050567832146000,27.55,7,27.55,22,27.6,7,1,2022-04-27 09:09:27
1651050567859208000,27.55,8,27.55,14,27.6,7,2,2022-04-27 09:09:27
1651050567879835000,27.55,14,27.45,9,27.6,7,2,2022-04-27 09:09:27
1651050569568096000,27.5,1,27.5,9,27.6,7,2,2022-04-27 09:09:29
1651050574633238000,27.55,3,27.5,22,27.6,7,1,2022-04-27 09:09:34
1651050576126471000,27.6,2,27.55,1,27.6,5,1,2022-04-27 09:09:36
1651050579919739000,27.55,2,27.5,17,27.6,5,2,2022-04-27 09:09:39
1651050579919739000,27.5,8,27.5,17,27.6,5,2,2022-04-27 09:09:39
1651050582525070000,27.55,1,27.5,17,27.6,8,2,2022-04-27 09:09:42
1651050586118132000,27.55,1,27.55,1,27.6,8,2,2022-04-27 09:09:46
1651050587640800000,27.6,8,27.6,2,27.65,13,1,2022-04-27 09:09:47
1651050587671481000,27.65,2,27.6,2,27.65,11,1,2022-04-27 09:09:47
1651050591052902000,27.6,1,27.6,1,27.65,11,2,2022-04-27 09:09:51
1651050591198889000,27.6,1,27.55,8,27.65,11,2,2022-04-27 09:09:51
1651050591751222000,27.6,1,27.55,8,27.65,11,1,2022-04-27 09:09:51
1651050592673764000,27.65,1,27.55,7,27.65,10,1,2022-04-27 09:09:52
1651050593199874000,27.6,1,27.55,7,27.65,10,1,2022-04-27 09:09:53
1651050593532326000,27.65,1,27.6,2,27.65,9,1,2022-04-27 09:09:53
1651050593560506000,27.65,6,27.6,2,27.65,3,1,2022-04-27 09:09:53
1651050595170363000,27.65,1,27.6,2,27.65,2,1,2022-04-27 09:09:55
1651050595506344000,27.65,2,27.6,2,27.7,15,1,2022-04-27 09:09:55
1651050598654145000,27.65,1,27.65,10,27.7,15,2,2022-04-27 09:09:58
1651050598827082000,27.7,13,27.65,10,27.7,2,1,2022-04-27 09:09:58
1651050598840807000,27.7,2,27.65,10,27.8,11,1,2022-04-27 09:09:58
1651050599535572000,27.65,1,27.65,20,27.8,11,2,2022-04-27 09:09:59
1651050605286336000,27.65,8,27.65,23,27.8,11,2,2022-04-27 09:10:05
1651050605362254000,27.8,1,27.65,23,27.8,10,1,2022-04-27 09:10:05
1651050606865659000,27.7,7,27.7,7,27.8,10,2,2022-04-27 09:10:06
1651050609587806000,27.7,1,27.7,7,27.8,10,2,2022-04-27 09:10:09
1651050610797463000,27.75,1,27.7,7,27.8,8,1,2022-04-27 09:10:10
1651050610797463000,27.8,2,27.7,7,27.8,8,1,2022-04-27 09:10:10
1651050612354281000,27.7,2,27.7,5,27.8,8,2,2022-04-27 09:10:12
1651050613367702000,27.8,1,27.7,5,27.8,7,1,2022-04-27 09:10:13
1651050615062347000,27.75,2,27.7,7,27.8,7,1,2022-04-27 09:10:15
1651050615207015000,27.7,7,27.6,2,27.65,59,2,2022-04-27 09:10:15
1651050615207015000,27.65,22,27.6,2,27.65,59,2,2022-04-27 09:10:15
1651050615308517000,27.6,2,27.55,7,27.65,59,2,2022-04-27 09:10:15
1651050615329330000,27.55,7,27.5,11,27.65,59,2,2022-04-27 09:10:15
1651050616577660000,27.6,1,27.5,11,27.6,1,1,2022-04-27 09:10:16
1651050621043418000,27.6,1,27.5,11,27.6,1,1,2022-04-27 09:10:21
1651050624255581000,27.5,1,27.5,9,27.6,3,2,2022-04-27 09:10:24
1651050624865036000,27.5,8,27.5,1,27.6,1,2,2022-04-27 09:10:24
1651050624899583000,27.5,1,27.45,3,27.6,1,2,2022-04-27 09:10:24
1651050626924078000,27.45,1,27.45,2,27.6,5,2,2022-04-27 09:10:26
1651050634048313000,27.5,1,27.45,4,27.55,2,2,2022-04-27 09:10:34
1651050640905602000,27.55,2,27.5,1,27.55,2,1,2022-04-27 09:10:40
1651050653760069000,27.5,5,27.45,3,27.6,6,2,2022-04-27 09:10:53
1651050659063818000,27.5,1,27.45,3,27.55,4,1,2022-04-27 09:10:59
1651050660846548000,27.55,2,27.45,3,27.55,2,1,2022-04-27 09:11:00
1651050663639806000,27.55,1,27.45,3,27.55,1,1,2022-04-27 09:11:03
1651050665339246000,27.55,1,27.45,3,27.6,4,1,2022-04-27 09:11:05
1651050680939002000,27.5,3,27.45,7,27.5,2,2,2022-04-27 09:11:20
1651050686718646000,27.45,1,27.45,6,27.5,2,2,2022-04-27 09:11:26
1651050686748150000,27.45,6,27.4,4,27.5,2,2,2022-04-27 09:11:26
1651050688200855000,27.5,4,27.4,4,27.55,1,1,2022-04-27 09:11:28
1651050691225690000,27.45,1,27.4,8,27.5,5,2,2022-04-27 09:11:31
1651050698209446000,27.5,5,27.5,5,27.55,1,1,2022-04-27 09:11:38
1651050698689297000,27.5,1,27.5,4,27.55,1,2,2022-04-27 09:11:38
1651050698707878000,27.5,4,27.45,2,27.55,1,2,2022-04-27 09:11:38
1651050713829249000,27.45,2,27.4,8,27.55,1,2,2022-04-27 09:11:53
1651050717820207000,27.4,9,27.3,9,27.55,1,2,2022-04-27 09:11:57
1651050717820207000,27.35,19,27.3,9,27.55,1,2,2022-04-27 09:11:57
1651050718147435000,27.45,4,27.3,9,27.55,5,2,2022-04-27 09:11:58
1651050718358247000,27.45,1,27.3,9,27.55,5,2,2022-04-27 09:11:58
1651050719242795000,27.45,1,27.3,9,27.5,2,2,2022-04-27 09:11:59
1651050722019693000,27.3,2,27.3,6,27.45,1,2,2022-04-27 09:12:02
1651050722048103000,27.3,6,27.25,5,27.45,1,2,2022-04-27 09:12:02
1651050724135437000,27.4,1,27.25,5,27.45,2,1,2022-04-27 09:12:04
1651050724135437000,27.45,1,27.25,5,27.45,2,1,2022-04-27 09:12:04
1651050724533744000,27.3,1,27.25,5,27.5,2,2,2022-04-27 09:12:04
1651050726390072000,27.25,5,27.05,12,27.45,3,2,2022-04-27 09:12:06
1651050726390072000,27.2,11,27.05,12,27.45,3,2,2022-04-27 09:12:06
1651050726390072000,27.15,3,27.05,12,27.45,3,2,2022-04-27 09:12:06
1651050726390072000,27.1,6,27.05,12,27.45,3,2,2022-04-27 09:12:06
1651050726390072000,27.05,35,27.05,12,27.45,3,2,2022-04-27 09:12:06
1651050726842232000,27.25,1,27.05,12,27.35,1,2,2022-04-27 09:12:06
1651050731474376000,27.3,1,27.2,10,27.4,5,2,2022-04-27 09:12:11
1651050733492017000,27.2,1,27.2,9,27.35,1,2,2022-04-27 09:12:13
1651050733505218000,27.35,1,27.2,9,27.4,1,1,2022-04-27 09:12:13
1651050733505218000,27.4,4,27.2,9,27.4,1,1,2022-04-27 09:12:13
1651050754088908000,27.35,1,27.3,2,27.35,1,1,2022-04-27 09:12:34
1651050755488753000,27.3,2,27.05,12,27.35,1,2,2022-04-27 09:12:35
1651050755488753000,27.2,5,27.05,12,27.35,1,2,2022-04-27 09:12:35
1651050755488753000,27.15,1,27.05,12,27.35,1,2,2022-04-27 09:12:35
1651050755488753000,27.05,2,27.05,12,27.35,1,2,2022-04-27 09:12:35
1651050756185444000,27.3,1,27.3,9,27.35,1,1,2022-04-27 09:12:36
1651050759852910000,27.3,5,27.3,4,27.35,1,2,2022-04-27 09:12:39
1651050759874249000,27.3,4,27.15,1,27.35,1,2,2022-04-27 09:12:39
1651050760377626000,27.15,1,27.1,4,27.35,1,2,2022-04-27 09:12:40
1651050760590703000,27.3,1,27.15,1,27.35,1,1,2022-04-27 09:12:40
1651050761589758000,27.35,1,27.15,1,27.4,4,2,2022-04-27 09:12:41
1651050767641998000,27.3,2,27.15,4,27.35,3,2,2022-04-27 09:12:47
1651050796184002000,27.25,1,27.2,1,27.25,2,1,2022-04-27 09:13:16
1651050799441381000,27.25,1,27.2,1,27.25,1,1,2022-04-27 09:13:19
1651050800622910000,27.25,1,27.2,1,27.3,13,1,2022-04-27 09:13:20
1651050812763487000,27.2,1,27.15,2,27.25,2,2,2022-04-27 09:13:32
1651050821354137000,27.2,1,27.15,2,27.25,2,1,2022-04-27 09:13:41
1651050823016416000,27.25,1,27.15,2,27.25,1,1,2022-04-27 09:13:43
1651050837320872000,27.25,1,27.2,1,27.25,3,1,2022-04-27 09:13:57
1651050839581939000,27.2,1,27.1,6,27.25,3,2,2022-04-27 09:13:59
1651050839581939000,27.15,4,27.1,6,27.25,3,2,2022-04-27 09:13:59
1651050839581939000,27.1,6,27.1,6,27.25,3,2,2022-04-27 09:13:59
1651050842677785000,27.25,1,27.15,1,27.25,3,1,2022-04-27 09:14:02
1651050844944364000,27.2,2,27.15,3,27.25,3,1,2022-04-27 09:14:04
1651050845489658000,27.25,1,27.15,3,27.25,2,1,2022-04-27 09:14:05
1651050848029913000,27.2,1,27.15,3,27.25,2,1,2022-04-27 09:14:08
1651050855210600000,27.15,2,27.15,1,27.2,3,2,2022-04-27 09:14:15
1651050856195537000,27.15,1,27.1,4,27.2,3,2,2022-04-27 09:14:16
1651050856195537000,27.1,2,27.1,4,27.2,3,2,2022-04-27 09:14:16
1651050858961922000,27.1,2,27.1,2,27.2,2,2,2022-04-27 09:14:18
1651050865640617000,27.15,1,27.1,3,27.2,18,1,2022-04-27 09:14:25
1651050865640617000,27.2,2,27.1,3,27.2,18,1,2022-04-27 09:14:25
1651050866090981000,27.1,1,27.1,2,27.2,18,2,2022-04-27 09:14:26
1651050867280250000,27.15,1,27.1,5,27.2,19,1,2022-04-27 09:14:27
1651050868378220000,27.1,5,27.05,56,27.2,19,2,2022-04-27 09:14:28
1651050872456501000,27.15,1,27.05,56,27.2,19,1,2022-04-27 09:14:32
1651050874947904000,27.1,1,27.05,56,27.2,19,1,2022-04-27 09:14:34
1651050878911551000,27.15,4,27.1,1,27.2,20,1,2022-04-27 09:14:38
1651050878912375000,27.1,1,27.05,56,27.2,20,2,2022-04-27 09:14:38
1651050880409794000,27.1,1,27.05,56,27.2,20,1,2022-04-27 09:14:40
1651050881650530000,27.1,2,27.1,3,27.2,20,1,2022-04-27 09:14:41
1651050881671089000,27.2,20,27.1,3,27.25,1,1,2022-04-27 09:14:41
1651050892349355000,27.15,1,27.1,7,27.25,1,2,2022-04-27 09:14:52
1651050894098245000,27.25,1,27.1,7,27.4,3,1,2022-04-27 09:14:54
1651050894098245000,27.35,3,27.1,7,27.4,3,1,2022-04-27 09:14:54
1651050894098245000,27.4,1,27.1,7,27.4,3,1,2022-04-27 09:14:54
1651050902140122000,27.4,1,27.15,5,27.4,3,1,2022-04-27 09:15:02
1651050911453374000,27.4,1,27.2,7,27.45,12,1,2022-04-27 09:15:11
1651050915806826000,27.25,1,27.25,2,27.45,12,2,2022-04-27 09:15:15
1651050924958059000,27.4,1,27.25,4,27.45,12,2,2022-04-27 09:15:24
1651050929159055000,27.25,4,27.2,18,27.45,11,2,2022-04-27 09:15:29
1651050929159055000,27.2,1,27.2,18,27.45,11,2,2022-04-27 09:15:29
1651050930147207000,27.45,2,27.25,2,27.45,9,1,2022-04-27 09:15:30
1651050930649647000,27.45,5,27.3,1,27.45,4,1,2022-04-27 09:15:30
1651050930864639000,27.45,3,27.3,1,27.45,1,1,2022-04-27 09:15:30
1651050932604072000,27.45,1,27.45,2,27.5,1,1,2022-04-27 09:15:32
1651050938466444000,27.45,1,27.45,1,27.5,1,2,2022-04-27 09:15:38
1651050941032584000,27.5,1,27.45,1,27.55,3,1,2022-04-27 09:15:41
1651050955691593000,27.5,1,27.5,2,27.55,3,2,2022-04-27 09:15:55
1651050955723746000,27.5,2,27.45,1,27.55,3,2,2022-04-27 09:15:55
1651050956572081000,27.5,1,27.45,2,27.55,3,1,2022-04-27 09:15:56
1651050958257406000,27.5,1,27.45,1,27.55,3,2,2022-04-27 09:15:58
1651050962647605000,27.5,1,27.5,1,27.55,3,2,2022-04-27 09:16:02
1651050968428356000,27.5,1,27.5,1,27.55,3,2,2022-04-27 09:16:08
1651050970677454000,27.5,1,27.45,2,27.55,3,2,2022-04-27 09:16:10
1651050985202537000,27.5,1,27.45,2,27.5,2,1,2022-04-27 09:16:25
1651050997154441000,27.5,3,27.45,3,27.55,3,1,2022-04-27 09:16:37
1651051005262252000,27.55,3,27.5,6,27.6,3,1,2022-04-27 09:16:45
1651051011680072000,27.6,1,27.5,8,27.6,4,1,2022-04-27 09:16:51
1651051017594515000,27.6,1,27.5,8,27.6,5,1,2022-04-27 09:16:57
1651051020113398000,27.6,1,27.5,8,27.6,4,1,2022-04-27 09:17:00
1651051021510482000,27.6,1,27.55,1,27.6,3,1,2022-04-27 09:17:01
1651051023864313000,27.6,1,27.55,1,27.6,2,1,2022-04-27 09:17:03
1651051024573171000,27.6,2,27.55,3,27.65,4,1,2022-04-27 09:17:04
1651051032491945000,27.6,1,27.55,3,27.65,4,2,2022-04-27 09:17:12
1651051034091051000,27.6,1,27.55,3,27.6,9,1,2022-04-27 09:17:14
1651051036481541000,27.6,1,27.55,3,27.6,8,1,2022-04-27 09:17:16
1651051039408905000,27.6,1,27.55,3,27.6,7,1,2022-04-27 09:17:19
1651051040545719000,27.6,1,27.55,2,27.6,6,1,2022-04-27 09:17:20
1651051042832801000,27.55,1,27.55,1,27.6,6,2,2022-04-27 09:17:22
1651051042859660000,27.55,1,27.5,6,27.6,6,2,2022-04-27 09:17:22
1651051045455103000,27.6,3,27.5,6,27.6,3,1,2022-04-27 09:17:25
1651051046624810000,27.6,1,27.5,6,27.6,2,1,2022-04-27 09:17:26
1651051048093930000,27.6,1,27.5,6,27.6,1,1,2022-04-27 09:17:28
1651051061834829000,27.6,2,27.55,1,27.65,4,1,2022-04-27 09:17:41
1651051066449404000,27.6,2,27.55,1,27.6,1,1,2022-04-27 09:17:46
1651051076792420000,27.6,1,27.55,2,27.65,4,1,2022-04-27 09:17:56
1651051082111095000,27.6,2,27.6,2,27.65,4,1,2022-04-27 09:18:02
1651051086534053000,27.6,1,27.6,2,27.65,3,2,2022-04-27 09:18:06
1651051086562277000,27.6,2,27.55,2,27.65,3,2,2022-04-27 09:18:06
1651051088421064000,27.65,1,27.55,2,27.65,2,1,2022-04-27 09:18:08
1651051096572618000,27.6,2,27.55,2,27.65,5,2,2022-04-27 09:18:16
1651051099053017000,27.6,1,27.55,1,27.65,5,2,2022-04-27 09:18:19
1651051099142759000,27.65,5,27.55,1,27.75,21,1,2022-04-27 09:18:19
1651051109425450000,27.7,1,27.75,7,27.8,17,1,2022-04-27 09:18:29
1651051109425450000,27.75,22,27.75,7,27.8,17,1,2022-04-27 09:18:29
1651051115265413000,27.75,1,27.75,6,27.8,27,2,2022-04-27 09:18:35
1651051115468885000,27.75,1,27.75,5,27.8,27,2,2022-04-27 09:18:35
1651051117268063000,27.75,1,27.75,4,27.8,27,2,2022-04-27 09:18:37
1651051120382478000,27.75,1,27.75,3,27.8,27,2,2022-04-27 09:18:40
1651051120409761000,27.75,3,27.65,5,27.8,27,2,2022-04-27 09:18:40
1651051122554340000,27.75,1,27.65,7,27.75,2,1,2022-04-27 09:18:42
1651051122885967000,27.75,1,27.65,7,27.75,1,1,2022-04-27 09:18:42
1651051123906357000,27.75,1,27.65,2,27.8,23,1,2022-04-27 09:18:43
1651051123906357000,27.8,4,27.65,2,27.8,23,1,2022-04-27 09:18:43
1651051132996383000,27.7,1,27.65,2,27.75,4,1,2022-04-27 09:18:52
1651051140296159000,27.7,1,27.65,2,27.7,1,1,2022-04-27 09:19:00
1651051145635420000,27.7,1,27.65,2,27.75,10,1,2022-04-27 09:19:05
1651051148982941000,27.75,1,27.7,1,27.75,9,1,2022-04-27 09:19:08
1651051150285339000,27.7,1,27.55,2,27.7,2,2,2022-04-27 09:19:10
1651051157618415000,27.65,1,27.7,5,27.75,8,1,2022-04-27 09:19:17
1651051157618415000,27.7,3,27.7,5,27.75,8,1,2022-04-27 09:19:17
1651051163859598000,27.75,8,27.75,2,27.8,16,1,2022-04-27 09:19:23
1651051176237203000,27.8,1,27.75,5,27.8,15,1,2022-04-27 09:19:36
1651051176284359000,27.8,4,27.75,5,27.8,11,1,2022-04-27 09:19:36
1651051177199016000,27.8,1,27.75,5,27.8,10,1,2022-04-27 09:19:37
1651051177841847000,27.8,10,27.8,6,27.85,8,1,2022-04-27 09:19:37
1651051182046908000,27.85,1,27.8,7,27.85,7,1,2022-04-27 09:19:42
1651051182076513000,27.85,7,27.8,7,27.9,4,1,2022-04-27 09:19:42
1651051187349616000,27.85,1,27.85,1,27.9,4,2,2022-04-27 09:19:47
1651051188015317000,27.85,1,27.85,2,27.9,4,2,2022-04-27 09:19:48
1651051188443980000,27.9,2,27.85,2,27.9,2,1,2022-04-27 09:19:48
1651051188636307000,27.9,2,27.85,2,27.95,2,1,2022-04-27 09:19:48
1651051188636307000,27.95,8,27.85,2,27.95,2,1,2022-04-27 09:19:48
1651051191777860000,27.95,2,27.85,2,28.0,18,1,2022-04-27 09:19:51
1651051193403534000,28.0,1,27.85,4,28.0,17,1,2022-04-27 09:19:53
1651051195844917000,28.0,1,27.95,1,28.0,16,1,2022-04-27 09:19:55
1651051198216660000,28.0,1,27.95,1,28.0,15,1,2022-04-27 09:19:58
1651051202643988000,27.95,1,27.85,5,28.0,15,2,2022-04-27 09:20:02
1651051206343549000,27.95,1,27.85,4,28.0,15,1,2022-04-27 09:20:06
1651051206652548000,28.0,2,27.85,4,28.0,13,1,2022-04-27 09:20:06
1651051210513374000,27.95,1,27.85,6,27.95,7,1,2022-04-27 09:20:10
1651051210937099000,27.95,1,27.85,6,27.95,6,1,2022-04-27 09:20:10
1651051210989189000,27.95,3,27.85,6,27.95,3,1,2022-04-27 09:20:10
1651051211709786000,27.9,1,27.85,6,27.95,3,1,2022-04-27 09:20:11
1651051214128880000,27.9,1,27.85,5,27.95,3,1,2022-04-27 09:20:14
1651051215205876000,27.9,1,27.9,13,27.95,4,1,2022-04-27 09:20:15
1651051215755570000,27.9,1,27.9,12,27.95,4,2,2022-04-27 09:20:15
1651051215990902000,27.9,2,27.9,10,27.95,4,2,2022-04-27 09:20:15
1651051218119040000,27.9,1,27.9,10,27.95,4,2,2022-04-27 09:20:18
1651051218220500000,27.9,1,27.9,9,27.95,4,2,2022-04-27 09:20:18
1651051218687611000,27.9,1,27.9,8,27.95,4,2,2022-04-27 09:20:18
1651051219499571000,27.9,1,27.9,7,27.95,3,2,2022-04-27 09:20:19
1651051219643418000,27.9,1,27.9,6,27.95,3,2,2022-04-27 09:20:19
1651051219675422000,27.95,2,27.9,6,27.95,1,1,2022-04-27 09:20:19
1651051220151973000,27.9,1,27.9,5,27.95,1,2,2022-04-27 09:20:20
1651051220734614000,27.9,1,27.9,4,27.95,1,2,2022-04-27 09:20:20
1651051221462331000,27.9,1,27.9,3,27.95,1,2,2022-04-27 09:20:21
1651051221670317000,27.9,1,27.9,3,27.95,1,2,2022-04-27 09:20:21
1651051222607134000,27.95,1,27.9,13,28.0,13,1,2022-04-27 09:20:22
1651051222731248000,27.9,1,27.9,12,28.0,13,2,2022-04-27 09:20:22
1651051224692447000,27.9,1,27.9,11,28.0,13,2,2022-04-27 09:20:24
1651051225371674000,27.95,1,27.95,2,28.0,13,2,2022-04-27 09:20:25
1651051226265972000,27.95,1,27.95,1,28.0,13,2,2022-04-27 09:20:26
1651051229103777000,27.95,1,27.9,10,28.0,8,2,2022-04-27 09:20:29
1651051234833344000,27.9,5,27.9,7,27.95,6,2,2022-04-27 09:20:34
1651051234868853000,27.9,7,27.85,1,27.95,6,2,2022-04-27 09:20:34
1651051235459109000,27.95,1,27.85,1,27.95,5,1,2022-04-27 09:20:35
1651051235899531000,27.95,1,27.85,1,27.95,4,1,2022-04-27 09:20:35
1651051237226585000,27.9,1,27.85,1,27.95,3,1,2022-04-27 09:20:37
1651051237226585000,27.95,1,27.85,1,27.95,3,1,2022-04-27 09:20:37
1651051243670410000,27.9,1,27.85,6,27.9,1,1,2022-04-27 09:20:43
1651051244669430000,27.9,1,27.9,4,27.95,9,1,2022-04-27 09:20:44
1651051244711132000,27.9,4,27.85,6,27.95,9,2,2022-04-27 09:20:44
1651051252384814000,27.9,1,27.85,2,27.9,2,1,2022-04-27 09:20:52
1651051256091240000,27.9,5,27.85,2,27.95,7,1,2022-04-27 09:20:56
1651051256091240000,27.95,5,27.85,2,27.95,7,1,2022-04-27 09:20:56
1651051266284515000,27.9,1,27.85,3,27.95,9,1,2022-04-27 09:21:06
1651051271930940000,27.9,1,27.85,4,27.9,1,1,2022-04-27 09:21:11
1651051276929842000,27.9,1,27.85,4,27.9,1,1,2022-04-27 09:21:16
1651051277402049000,27.9,1,27.85,4,27.95,10,1,2022-04-27 09:21:17
1651051287530081000,27.85,2,27.85,2,27.9,6,2,2022-04-27 09:21:27
1651051290987762000,27.85,2,27.8,15,27.9,8,2,2022-04-27 09:21:30
1651051292111180000,27.85,1,27.8,15,27.9,8,1,2022-04-27 09:21:32
1651051292486421000,27.85,1,27.85,7,27.9,8,2,2022-04-27 09:21:32
1651051293564705000,27.85,1,27.85,6,27.9,8,2,2022-04-27 09:21:33
1651051294586899000,27.9,2,27.85,6,27.9,7,1,2022-04-27 09:21:34
1651051297986543000,27.85,2,27.85,4,27.9,7,2,2022-04-27 09:21:37
1651051305883445000,27.85,1,27.85,4,27.9,7,2,2022-04-27 09:21:45
1651051307034572000,27.9,2,27.85,6,27.9,5,1,2022-04-27 09:21:47
1651051307568520000,27.85,1,27.85,5,27.9,5,2,2022-04-27 09:21:47
1651051308617202000,27.9,1,27.85,5,27.9,4,1,2022-04-27 09:21:48
1651051310699862000,27.9,2,27.85,5,27.9,2,1,2022-04-27 09:21:50
1651051310727888000,27.9,2,27.85,5,27.95,9,1,2022-04-27 09:21:50
1651051313776574000,27.9,1,27.85,5,27.9,1,1,2022-04-27 09:21:53
1651051314865343000,27.9,2,27.85,5,27.95,8,1,2022-04-27 09:21:54
1651051315640170000,27.85,5,27.8,15,27.95,8,2,2022-04-27 09:21:55
1651051318042197000,27.9,1,27.8,15,27.95,8,1,2022-04-27 09:21:58
1651051322002977000,27.9,4,27.9,1,27.95,7,1,2022-04-27 09:22:02
1651051324578662000,27.9,1,27.85,1,27.95,7,2,2022-04-27 09:22:04
1651051330855243000,27.9,3,27.85,2,27.9,1,1,2022-04-27 09:22:10
1651051333793117000,27.9,1,27.85,2,27.9,2,1,2022-04-27 09:22:13
1651051336010125000,27.85,2,27.8,18,27.9,4,2,2022-04-27 09:22:16
1651051338208698000,27.8,1,27.8,17,27.9,4,2,2022-04-27 09:22:18
1651051339889468000,27.9,1,27.8,17,27.9,3,1,2022-04-27 09:22:19
1651051346923815000,27.9,1,27.8,17,27.9,2,1,2022-04-27 09:22:26
1651051347841748000,27.9,1,27.8,17,27.9,1,1,2022-04-27 09:22:27
1651051349813209000,27.9,1,27.8,17,27.9,1,1,2022-04-27 09:22:29
1651051350228973000,27.9,1,27.8,17,27.95,4,1,2022-04-27 09:22:30
1651051363841753000,27.9,5,27.8,17,27.9,2,1,2022-04-27 09:22:43
1651051367661572000,27.85,1,27.85,2,27.9,2,1,2022-04-27 09:22:47
1651051370707418000,27.85,1,27.85,1,27.9,2,2,2022-04-27 09:22:50
1651051370734927000,27.85,1,27.8,17,27.9,2,2,2022-04-27 09:22:50
1651051379272072000,27.85,1,27.8,17,27.85,1,1,2022-04-27 09:22:59
1651051388853152000,27.8,18,27.65,16,27.7,6,2,2022-04-27 09:23:08
1651051388853152000,27.75,21,27.65,16,27.7,6,2,2022-04-27 09:23:08
1651051388853152000,27.7,21,27.65,16,27.7,6,2,2022-04-27 09:23:08
1651051390998544000,27.65,1,27.65,15,27.7,6,2,2022-04-27 09:23:10
1651051396700054000,27.65,6,27.65,9,27.7,6,2,2022-04-27 09:23:16
1651051396719957000,27.65,7,27.65,2,27.7,6,2,2022-04-27 09:23:16
1651051396720379000,27.65,2,27.6,1,27.7,6,2,2022-04-27 09:23:16
1651051402090245000,27.6,1,27.5,3,27.65,3,2,2022-04-27 09:23:22
1651051402090245000,27.5,4,27.5,3,27.65,3,2,2022-04-27 09:23:22
1651051407439838000,27.5,3,27.3,4,27.6,2,2,2022-04-27 09:23:27
1651051407439838000,27.45,3,27.3,4,27.6,2,2,2022-04-27 09:23:27
1651051407439838000,27.3,11,27.3,4,27.6,2,2,2022-04-27 09:23:27
1651051415092852000,27.35,1,27.3,5,27.55,2,2,2022-04-27 09:23:35
1651051417544653000,27.3,5,27.3,2,27.45,1,2,2022-04-27 09:23:37
1651051423209900000,27.5,1,27.35,5,27.55,2,1,2022-04-27 09:23:43
1651051425025249000,27.35,2,27.35,4,27.55,2,2,2022-04-27 09:23:45
1651051436519582000,27.45,1,27.35,8,27.55,3,1,2022-04-27 09:23:56
1651051441812293000,27.55,3,27.35,9,27.6,1,1,2022-04-27 09:24:01
1651051446017209000,27.6,1,27.45,1,27.65,2,1,2022-04-27 09:24:06
1651051449169703000,27.65,2,27.5,1,27.75,1,1,2022-04-27 09:24:09
1651051491837425000,27.75,1,27.65,3,27.85,6,1,2022-04-27 09:24:51
1651051494893837000,27.75,1,27.65,5,27.75,1,1,2022-04-27 09:24:54
1651051497426166000,27.75,1,27.65,4,27.85,6,1,2022-04-27 09:24:57
1651051497429460000,27.85,1,27.65,4,27.85,5,1,2022-04-27 09:24:57
1651051502260883000,27.8,1,27.7,2,27.8,3,1,2022-04-27 09:25:02
1651051511504581000,27.8,1,27.7,2,27.8,3,1,2022-04-27 09:25:11
1651051523482342000,27.7,3,27.7,1,27.75,1,2,2022-04-27 09:25:23
1651051523504552000,27.7,1,27.65,4,27.75,1,2,2022-04-27 09:25:23
1651051529229274000,27.65,4,27.6,1,27.7,1,2,2022-04-27 09:25:29
