ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651051179775330000,70.0,5,69.9,38,70.0,36,1,2022-04-27 09:19:39
1651051179794853000,70.0,2,69.9,38,70.0,34,1,2022-04-27 09:19:39
1651051180051743000,70.0,1,69.9,38,70.0,33,1,2022-04-27 09:19:40
1651051181261948000,70.0,10,69.9,40,70.0,22,1,2022-04-27 09:19:41
1651051181302019000,70.0,3,69.9,40,70.0,19,1,2022-04-27 09:19:41
1651051182386458000,70.0,5,69.9,40,70.0,14,1,2022-04-27 09:19:42
1651051182406982000,70.0,4,69.9,40,70.0,10,1,2022-04-27 09:19:42
1651051182651608000,70.0,1,69.9,40,70.0,9,1,2022-04-27 09:19:42
1651051182686097000,70.0,1,69.9,40,70.0,8,1,2022-04-27 09:19:42
1651051182920750000,70.0,2,69.9,40,70.0,6,1,2022-04-27 09:19:42
1651051182951877000,70.0,1,69.9,40,70.0,5,1,2022-04-27 09:19:42
1651051183413636000,70.0,1,69.9,40,70.0,5,1,2022-04-27 09:19:43
1651051184818872000,70.0,1,69.9,46,70.0,4,1,2022-04-27 09:19:44
1651051185067383000,70.0,1,69.9,46,70.0,3,1,2022-04-27 09:19:45
1651051185227434000,70.0,1,69.9,46,70.0,2,1,2022-04-27 09:19:45
1651051185231254000,70.0,1,69.9,46,70.0,1,1,2022-04-27 09:19:45
1651051185494244000,70.0,1,69.9,46,70.1,20,1,2022-04-27 09:19:45
1651051185988142000,70.0,1,70.0,10,70.1,22,1,2022-04-27 09:19:45
1651051186460621000,70.1,1,70.0,10,70.1,21,1,2022-04-27 09:19:46
1651051188649836000,70.0,2,70.0,21,70.1,21,2,2022-04-27 09:19:48
1651051190588795000,70.1,1,70.0,29,70.1,20,1,2022-04-27 09:19:50
1651051191390265000,70.1,5,70.0,29,70.1,15,1,2022-04-27 09:19:51
1651051191730765000,70.1,1,70.0,29,70.1,14,1,2022-04-27 09:19:51
1651051192394225000,70.1,5,70.0,29,70.1,10,1,2022-04-27 09:19:52
1651051193267495000,70.1,3,70.0,37,70.1,6,1,2022-04-27 09:19:53
1651051194707527000,70.1,1,70.0,37,70.1,5,1,2022-04-27 09:19:54
1651051194883426000,70.1,5,70.0,37,70.2,13,1,2022-04-27 09:19:54
1651051195391749000,70.1,1,70.0,46,70.2,14,2,2022-04-27 09:19:55
1651051195638231000,70.1,1,70.0,46,70.2,14,1,2022-04-27 09:19:55
1651051196523445000,70.2,1,70.0,46,70.2,12,1,2022-04-27 09:19:56
1651051196639391000,70.2,1,70.1,1,70.2,11,1,2022-04-27 09:19:56
1651051197313468000,70.2,5,70.1,2,70.2,6,1,2022-04-27 09:19:57
1651051197753563000,70.1,1,70.1,2,70.2,6,2,2022-04-27 09:19:57
1651051198956699000,70.2,1,70.1,2,70.2,6,1,2022-04-27 09:19:58
1651051199034569000,70.2,2,70.1,2,70.2,4,1,2022-04-27 09:19:59
1651051199853215000,70.2,4,70.1,3,70.3,17,1,2022-04-27 09:19:59
1651051199853215000,70.3,1,70.1,3,70.3,17,1,2022-04-27 09:19:59
1651051201563065000,70.2,1,70.1,6,70.2,9,1,2022-04-27 09:20:01
1651051202100077000,70.2,7,70.1,6,70.2,2,1,2022-04-27 09:20:02
1651051202288949000,70.2,1,70.1,6,70.2,1,1,2022-04-27 09:20:02
1651051202902900000,70.2,2,70.2,3,70.3,18,1,2022-04-27 09:20:02
1651051203392600000,70.2,3,70.1,7,70.2,2,2,2022-04-27 09:20:03
1651051204451468000,70.2,1,70.1,7,70.2,1,1,2022-04-27 09:20:04
1651051205056365000,70.2,1,70.2,1,70.3,18,1,2022-04-27 09:20:05
1651051205097341000,70.2,1,70.2,1,70.3,18,2,2022-04-27 09:20:05
1651051205412669000,70.2,1,70.1,10,70.3,23,2,2022-04-27 09:20:05
1651051205858121000,70.2,1,70.2,10,70.3,24,2,2022-04-27 09:20:05
1651051206028277000,70.2,1,70.2,9,70.3,24,2,2022-04-27 09:20:06
1651051206225546000,70.2,1,70.2,8,70.3,24,2,2022-04-27 09:20:06
1651051206249762000,70.2,4,70.2,4,70.3,24,2,2022-04-27 09:20:06
1651051206451879000,70.2,1,70.2,3,70.3,25,2,2022-04-27 09:20:06
1651051206598116000,70.2,1,70.2,3,70.3,25,2,2022-04-27 09:20:06
1651051206899467000,70.2,1,70.2,8,70.3,25,2,2022-04-27 09:20:06
1651051207047015000,70.2,1,70.2,7,70.3,26,2,2022-04-27 09:20:07
1651051207075680000,70.2,2,70.2,5,70.3,26,2,2022-04-27 09:20:07
1651051207366822000,70.2,1,70.2,4,70.3,26,2,2022-04-27 09:20:07
1651051208405106000,70.1,10,70.1,5,70.2,16,2,2022-04-27 09:20:08
1651051208437510000,70.1,5,70.0,55,70.2,16,2,2022-04-27 09:20:08
1651051208494730000,70.2,1,70.1,1,70.2,15,1,2022-04-27 09:20:08
1651051208605812000,70.1,1,70.0,55,70.2,31,2,2022-04-27 09:20:08
1651051208812632000,70.1,1,70.0,55,70.1,15,1,2022-04-27 09:20:08
1651051209408091000,70.0,1,70.0,54,70.1,17,2,2022-04-27 09:20:09
1651051209459516000,70.0,1,70.0,17,70.1,17,2,2022-04-27 09:20:09
1651051209566873000,70.0,3,70.0,14,70.1,17,2,2022-04-27 09:20:09
1651051210132717000,70.0,5,70.0,9,70.1,21,2,2022-04-27 09:20:10
1651051210167487000,70.0,1,70.0,8,70.1,21,2,2022-04-27 09:20:10
1651051210194637000,70.0,8,69.9,8,70.1,21,2,2022-04-27 09:20:10
1651051210629532000,70.0,1,69.9,8,70.0,14,1,2022-04-27 09:20:10
1651051210635468000,69.9,5,69.9,3,70.0,14,2,2022-04-27 09:20:10
1651051210664683000,69.9,3,69.8,1,70.0,14,2,2022-04-27 09:20:10
1651051210859494000,69.9,1,69.8,1,69.9,1,1,2022-04-27 09:20:10
1651051210900914000,69.9,1,69.8,1,70.0,18,1,2022-04-27 09:20:10
1651051211739542000,69.8,1,69.7,10,69.9,12,2,2022-04-27 09:20:11
1651051211739542000,69.7,1,69.7,10,69.9,12,2,2022-04-27 09:20:11
1651051211891792000,69.7,7,69.7,3,69.9,13,2,2022-04-27 09:20:11
1651051212226560000,69.8,1,69.7,3,69.9,3,1,2022-04-27 09:20:12
1651051214197886000,69.8,10,69.7,3,69.8,5,1,2022-04-27 09:20:14
1651051214230975000,69.8,1,69.7,3,69.8,4,1,2022-04-27 09:20:14
1651051214236519000,69.7,1,69.7,2,69.8,4,2,2022-04-27 09:20:14
1651051214237678000,69.7,1,69.7,1,69.8,4,2,2022-04-27 09:20:14
1651051216449821000,69.8,1,69.7,1,69.8,4,1,2022-04-27 09:20:16
1651051216562595000,69.7,1,69.6,122,69.8,4,2,2022-04-27 09:20:16
1651051217501842000,69.8,1,69.7,3,69.8,3,1,2022-04-27 09:20:17
1651051217596267000,69.7,3,69.6,72,69.7,1,2,2022-04-27 09:20:17
1651051218665612000,69.7,1,69.7,59,69.8,3,1,2022-04-27 09:20:18
1651051219042190000,69.7,1,69.7,58,69.8,3,2,2022-04-27 09:20:19
1651051219289632000,69.7,10,69.7,48,69.8,3,2,2022-04-27 09:20:19
1651051219325892000,69.7,1,69.7,47,69.8,3,2,2022-04-27 09:20:19
1651051219344221000,69.7,1,69.7,46,69.8,3,2,2022-04-27 09:20:19
1651051220054851000,69.7,1,69.7,45,69.8,3,2,2022-04-27 09:20:20
1651051223435000000,69.8,1,69.7,45,69.8,3,1,2022-04-27 09:20:23
1651051224819805000,69.8,3,69.7,49,69.8,2,1,2022-04-27 09:20:24
1651051224862044000,69.7,1,69.7,48,69.8,2,2,2022-04-27 09:20:24
1651051228699166000,69.8,3,69.8,1,69.9,1,1,2022-04-27 09:20:28
1651051229192040000,69.8,1,69.7,3,69.9,1,2,2022-04-27 09:20:29
1651051229192040000,69.7,1,69.7,3,69.9,1,2,2022-04-27 09:20:29
1651051229196287000,69.7,3,69.6,13,69.7,2,2,2022-04-27 09:20:29
1651051229246537000,69.6,1,69.6,12,69.7,5,2,2022-04-27 09:20:29
1651051229282240000,69.6,1,69.6,11,69.7,5,2,2022-04-27 09:20:29
1651051229283101000,69.6,1,69.6,10,69.7,5,2,2022-04-27 09:20:29
1651051230343596000,69.7,1,69.6,10,69.7,24,1,2022-04-27 09:20:30
1651051230512976000,69.7,1,69.6,10,69.7,23,1,2022-04-27 09:20:30
1651051230571062000,69.7,10,69.6,10,69.7,13,1,2022-04-27 09:20:30
1651051230597399000,69.6,1,69.6,9,69.7,13,2,2022-04-27 09:20:30
1651051231276272000,69.6,3,69.6,6,69.7,13,2,2022-04-27 09:20:31
1651051231312759000,69.6,1,69.6,5,69.7,13,2,2022-04-27 09:20:31
1651051231865263000,69.6,2,69.6,3,69.7,13,2,2022-04-27 09:20:31
1651051232054003000,69.7,2,69.6,3,69.7,11,1,2022-04-27 09:20:32
1651051233558183000,69.7,1,69.6,3,69.7,10,1,2022-04-27 09:20:33
1651051233632587000,69.6,3,69.5,17,69.7,10,2,2022-04-27 09:20:33
1651051234703185000,69.6,1,69.5,17,69.7,10,1,2022-04-27 09:20:34
1651051234703185000,69.7,1,69.5,17,69.7,10,1,2022-04-27 09:20:34
1651051234791961000,69.5,9,69.5,8,69.7,10,2,2022-04-27 09:20:34
1651051238116959000,69.5,1,69.5,6,69.6,2,2,2022-04-27 09:20:38
1651051238155985000,69.5,1,69.5,5,69.6,2,2,2022-04-27 09:20:38
1651051241615088000,69.6,1,69.5,4,69.6,1,1,2022-04-27 09:20:41
1651051242227256000,69.5,2,69.5,2,69.6,1,2,2022-04-27 09:20:42
1651051242443115000,69.5,1,69.5,3,69.6,1,2,2022-04-27 09:20:42
1651051243033996000,69.5,3,69.4,33,69.6,1,2,2022-04-27 09:20:43
1651051243033996000,69.4,2,69.4,33,69.6,1,2,2022-04-27 09:20:43
1651051243867096000,69.6,1,69.5,2,69.7,10,1,2022-04-27 09:20:43
1651051243901421000,69.5,1,69.5,1,69.7,10,2,2022-04-27 09:20:43
1651051245154854000,69.5,1,69.5,3,69.7,10,2,2022-04-27 09:20:45
1651051246393956000,69.5,1,69.5,2,69.6,1,2,2022-04-27 09:20:46
1651051246494816000,69.6,1,69.5,2,69.7,10,1,2022-04-27 09:20:46
1651051246701964000,69.6,1,69.5,2,69.7,10,1,2022-04-27 09:20:46
1651051247098039000,69.5,2,69.4,34,69.7,10,2,2022-04-27 09:20:47
1651051247478857000,69.7,1,69.4,34,69.7,9,1,2022-04-27 09:20:47
1651051247802320000,69.5,1,69.4,35,69.7,9,1,2022-04-27 09:20:47
1651051257085716000,69.6,2,69.5,9,69.6,1,1,2022-04-27 09:20:57
1651051257114619000,69.6,1,69.5,9,69.7,10,1,2022-04-27 09:20:57
1651051259294437000,69.6,1,69.5,9,69.7,10,2,2022-04-27 09:20:59
1651051259957658000,69.5,1,69.5,22,69.6,1,2,2022-04-27 09:20:59
1651051261511538000,69.6,1,69.5,27,69.7,10,1,2022-04-27 09:21:01
1651051262631003000,69.6,1,69.6,2,69.7,10,2,2022-04-27 09:21:02
1651051263489697000,69.7,3,69.6,2,69.7,7,1,2022-04-27 09:21:03
1651051263535966000,69.6,1,69.6,1,69.7,7,2,2022-04-27 09:21:03
1651051264366315000,69.7,1,69.6,2,69.7,6,1,2022-04-27 09:21:04
1651051264479059000,69.7,5,69.6,2,69.7,1,1,2022-04-27 09:21:04
1651051265394804000,69.7,1,69.6,2,69.8,6,1,2022-04-27 09:21:05
1651051267025103000,69.8,1,69.6,2,69.8,5,1,2022-04-27 09:21:07
1651051270391585000,69.8,6,69.7,2,69.9,2,1,2022-04-27 09:21:10
1651051274319197000,69.8,1,69.7,4,69.9,2,2,2022-04-27 09:21:14
1651051276584766000,69.9,1,69.7,4,69.9,1,1,2022-04-27 09:21:16
1651051280239256000,69.8,1,69.7,4,69.9,1,1,2022-04-27 09:21:20
1651051283432288000,69.9,1,69.7,5,70.0,4,1,2022-04-27 09:21:23
1651051284277236000,69.9,1,69.7,5,69.9,2,1,2022-04-27 09:21:24
1651051286659977000,69.9,1,69.7,5,69.9,1,1,2022-04-27 09:21:26
1651051287515238000,69.7,5,69.6,4,69.9,1,2,2022-04-27 09:21:27
1651051287515238000,69.6,5,69.6,4,69.9,1,2,2022-04-27 09:21:27
1651051288669985000,69.8,1,69.6,4,69.9,1,1,2022-04-27 09:21:28
1651051293814174000,69.8,1,69.6,4,69.9,4,1,2022-04-27 09:21:33
1651051295643895000,69.8,1,69.6,9,69.9,4,2,2022-04-27 09:21:35
1651051300317118000,69.8,1,69.6,9,69.9,5,2,2022-04-27 09:21:40
1651051302905743000,69.9,1,69.8,1,69.9,4,1,2022-04-27 09:21:42
1651051304967606000,69.8,1,69.6,9,69.8,2,2,2022-04-27 09:21:44
1651051315204648000,69.8,1,69.7,6,69.8,5,1,2022-04-27 09:21:55
1651051315457984000,69.8,3,69.8,7,69.9,6,1,2022-04-27 09:21:55
1651051316009881000,69.8,1,69.8,6,69.9,5,2,2022-04-27 09:21:56
1651051316679444000,69.8,5,69.8,1,69.9,5,2,2022-04-27 09:21:56
1651051316697839000,69.8,1,69.7,6,69.9,5,2,2022-04-27 09:21:56
1651051317401008000,69.8,2,69.8,4,69.9,7,2,2022-04-27 09:21:57
1651051321250879000,69.8,1,69.8,3,69.9,4,2,2022-04-27 09:22:01
1651051321285344000,69.8,1,69.8,2,69.9,4,2,2022-04-27 09:22:01
1651051321426344000,69.8,1,69.8,1,69.9,4,2,2022-04-27 09:22:01
1651051321457242000,69.8,1,69.7,6,69.9,4,2,2022-04-27 09:22:01
1651051324523521000,69.8,1,69.7,7,69.9,5,1,2022-04-27 09:22:04
1651051325146382000,69.8,1,69.7,12,69.9,6,2,2022-04-27 09:22:05
1651051331969384000,69.8,2,69.7,17,69.9,12,2,2022-04-27 09:22:11
1651051335962680000,69.7,3,69.7,14,69.9,12,2,2022-04-27 09:22:15
1651051336317807000,69.8,1,69.7,14,69.9,12,2,2022-04-27 09:22:16
1651051347213550000,69.8,1,69.7,15,69.8,1,1,2022-04-27 09:22:27
1651051349881034000,69.8,3,69.7,16,69.8,2,2,2022-04-27 09:22:29
1651051353430208000,69.7,2,69.7,14,69.8,12,2,2022-04-27 09:22:33
1651051353452554000,69.7,12,69.7,2,69.8,12,2,2022-04-27 09:22:33
1651051353471913000,69.7,2,69.6,10,69.8,12,2,2022-04-27 09:22:33
1651051354314087000,69.8,1,69.6,10,69.8,14,1,2022-04-27 09:22:34
1651051361004672000,69.6,2,69.6,8,69.7,11,2,2022-04-27 09:22:41
1651051362967518000,69.6,1,69.6,8,69.7,12,2,2022-04-27 09:22:42
1651051364053890000,69.6,1,69.6,7,69.7,12,2,2022-04-27 09:22:44
1651051364096044000,69.6,1,69.6,6,69.7,12,2,2022-04-27 09:22:44
1651051364096498000,69.6,1,69.6,5,69.7,12,2,2022-04-27 09:22:44
1651051364961967000,69.6,1,69.6,4,69.7,12,2,2022-04-27 09:22:44
1651051364999418000,69.6,2,69.6,2,69.7,12,2,2022-04-27 09:22:44
1651051367380883000,69.6,1,69.6,1,69.7,13,2,2022-04-27 09:22:47
1651051370387827000,69.6,1,69.6,1,69.7,13,2,2022-04-27 09:22:50
1651051372877017000,69.6,1,69.5,32,69.7,13,2,2022-04-27 09:22:52
1651051375411934000,69.6,1,69.5,32,69.7,12,2,2022-04-27 09:22:55
1651051380547986000,69.6,1,69.5,33,69.6,4,2,2022-04-27 09:23:00
1651051384520671000,69.6,1,69.5,34,69.6,7,1,2022-04-27 09:23:04
1651051388611850000,69.6,5,69.5,34,69.6,5,1,2022-04-27 09:23:08
1651051388772085000,69.5,1,69.5,33,69.6,4,2,2022-04-27 09:23:08
1651051390208581000,69.6,4,69.6,1,69.7,6,1,2022-04-27 09:23:10
1651051391016548000,69.6,1,69.5,33,69.6,1,2,2022-04-27 09:23:11
1651051391090819000,69.6,1,69.6,9,69.7,6,1,2022-04-27 09:23:11
1651051392541297000,69.7,5,69.6,9,69.7,1,1,2022-04-27 09:23:12
1651051393891755000,69.7,1,69.7,4,69.8,12,1,2022-04-27 09:23:13
1651051395049921000,69.7,1,69.7,3,69.8,12,2,2022-04-27 09:23:15
1651051397538325000,69.8,5,69.7,3,69.8,7,1,2022-04-27 09:23:17
1651051398295001000,69.8,5,69.7,3,69.8,2,1,2022-04-27 09:23:18
1651051398654874000,69.8,1,69.7,3,69.8,1,1,2022-04-27 09:23:18
1651051398784825000,69.8,1,69.7,3,69.9,9,1,2022-04-27 09:23:18
1651051398784825000,69.9,2,69.7,3,69.9,9,1,2022-04-27 09:23:18
1651051400754400000,69.7,1,69.7,9,69.9,9,2,2022-04-27 09:23:20
1651051402550918000,69.9,6,69.7,9,69.9,3,1,2022-04-27 09:23:22
1651051404424934000,69.9,3,69.7,15,69.9,1,1,2022-04-27 09:23:24
1651051409511545000,69.9,1,69.9,1,70.0,5,1,2022-04-27 09:23:29
1651051412210413000,70.0,1,69.9,3,70.0,4,1,2022-04-27 09:23:32
1651051414025805000,70.0,1,69.9,12,70.0,3,1,2022-04-27 09:23:34
1651051414060772000,70.0,3,69.9,12,70.1,4,1,2022-04-27 09:23:34
1651051415492649000,69.9,3,69.9,9,70.1,4,2,2022-04-27 09:23:35
1651051415858268000,70.1,1,69.9,9,70.1,3,1,2022-04-27 09:23:35
1651051416931168000,70.1,2,70.0,1,70.1,1,1,2022-04-27 09:23:36
1651051417256022000,70.1,1,70.0,1,70.2,16,1,2022-04-27 09:23:37
1651051419244437000,70.2,1,70.1,1,70.2,15,1,2022-04-27 09:23:39
1651051420149945000,70.2,1,70.1,1,70.2,9,1,2022-04-27 09:23:40
1651051422083990000,70.2,2,70.1,2,70.2,8,1,2022-04-27 09:23:42
1651051422721673000,70.1,1,70.1,1,70.2,8,2,2022-04-27 09:23:42
1651051423174582000,70.2,1,70.1,1,70.2,15,1,2022-04-27 09:23:43
1651051424904110000,70.2,1,70.1,1,70.2,15,1,2022-04-27 09:23:44
1651051425078647000,70.2,1,70.1,1,70.2,14,1,2022-04-27 09:23:45
1651051425266529000,70.2,1,70.1,1,70.2,13,1,2022-04-27 09:23:45
1651051425407950000,70.1,1,70.0,3,70.2,13,2,2022-04-27 09:23:45
1651051427101766000,70.1,2,70.0,3,70.2,18,1,2022-04-27 09:23:47
1651051427101766000,70.2,3,70.0,3,70.2,18,1,2022-04-27 09:23:47
1651051428751882000,70.2,1,70.0,3,70.2,17,1,2022-04-27 09:23:48
1651051432900186000,70.1,1,70.0,2,70.2,15,1,2022-04-27 09:23:52
1651051433272972000,70.1,1,70.2,6,70.3,27,1,2022-04-27 09:23:53
1651051433272972000,70.2,15,70.2,6,70.3,27,1,2022-04-27 09:23:53
1651051433507465000,70.3,1,70.2,6,70.3,26,1,2022-04-27 09:23:53
1651051433729451000,70.2,2,70.2,4,70.3,26,2,2022-04-27 09:23:53
1651051433921223000,70.3,2,70.2,4,70.3,24,1,2022-04-27 09:23:53
1651051434739459000,70.3,4,70.2,4,70.3,20,1,2022-04-27 09:23:54
1651051434814337000,70.2,2,70.2,2,70.3,20,2,2022-04-27 09:23:54
1651051434908343000,70.2,1,70.2,1,70.3,20,2,2022-04-27 09:23:54
1651051435745030000,70.3,3,70.2,1,70.3,18,1,2022-04-27 09:23:55
1651051436509178000,70.2,1,70.0,3,70.3,18,2,2022-04-27 09:23:56
1651051438273754000,70.2,2,70.1,2,70.2,2,1,2022-04-27 09:23:58
1651051439124661000,70.2,1,70.1,2,70.2,3,1,2022-04-27 09:23:59
1651051442102595000,70.2,2,70.1,2,70.2,11,1,2022-04-27 09:24:02
1651051442466338000,70.1,1,70.1,1,70.2,11,2,2022-04-27 09:24:02
1651051442979109000,70.2,10,70.1,1,70.2,1,1,2022-04-27 09:24:02
1651051444077886000,70.2,2,70.1,1,70.2,1,1,2022-04-27 09:24:04
1651051444554484000,70.2,1,70.1,1,70.3,18,1,2022-04-27 09:24:04
1651051444859607000,70.3,2,70.1,1,70.3,16,1,2022-04-27 09:24:04
1651051445017937000,70.2,5,70.1,1,70.2,1,1,2022-04-27 09:24:05
1651051445293443000,70.2,1,70.1,1,70.3,16,1,2022-04-27 09:24:05
1651051445529252000,70.2,1,70.1,1,70.2,1,1,2022-04-27 09:24:05
1651051445602004000,70.2,1,70.2,1,70.3,16,1,2022-04-27 09:24:05
1651051447831900000,70.3,2,70.2,2,70.3,14,1,2022-04-27 09:24:07
1651051448556281000,70.2,1,70.2,1,70.3,14,2,2022-04-27 09:24:08
1651051448562397000,70.3,2,70.2,1,70.3,12,1,2022-04-27 09:24:08
1651051448745925000,70.3,2,70.2,1,70.3,10,1,2022-04-27 09:24:08
1651051449176680000,70.2,1,70.1,3,70.2,1,2,2022-04-27 09:24:09
1651051449320224000,70.2,2,70.1,3,70.3,9,1,2022-04-27 09:24:09
1651051449320224000,70.3,1,70.1,3,70.3,9,1,2022-04-27 09:24:09
1651051449751540000,70.2,1,70.1,3,70.3,10,2,2022-04-27 09:24:09
1651051449781461000,70.3,1,70.1,3,70.3,9,1,2022-04-27 09:24:09
1651051450156538000,70.2,5,70.1,3,70.3,9,1,2022-04-27 09:24:10
1651051450355733000,70.3,1,70.1,3,70.3,8,1,2022-04-27 09:24:10
1651051450588002000,70.3,2,70.1,3,70.3,6,1,2022-04-27 09:24:10
1651051450713529000,70.3,1,70.1,3,70.3,5,1,2022-04-27 09:24:10
1651051451230926000,70.3,1,70.2,2,70.3,4,1,2022-04-27 09:24:11
1651051451472505000,70.3,2,70.2,2,70.3,2,1,2022-04-27 09:24:11
1651051451781490000,70.2,2,70.1,4,70.3,2,2,2022-04-27 09:24:11
1651051452103041000,70.3,1,70.1,4,70.3,3,1,2022-04-27 09:24:12
1651051452396765000,70.3,3,70.2,1,70.3,1,1,2022-04-27 09:24:12
1651051452666544000,70.3,1,70.2,1,70.3,1,1,2022-04-27 09:24:12
1651051452942788000,70.3,1,70.2,1,70.4,37,1,2022-04-27 09:24:12
1651051453301478000,70.4,2,70.2,1,70.4,36,1,2022-04-27 09:24:13
1651051453402767000,70.4,1,70.2,1,70.4,35,1,2022-04-27 09:24:13
1651051453419885000,70.4,1,70.2,1,70.4,34,1,2022-04-27 09:24:13
1651051453690032000,70.4,1,70.2,5,70.4,33,1,2022-04-27 09:24:13
1651051455597623000,70.3,1,70.2,8,70.4,33,2,2022-04-27 09:24:15
1651051456132086000,70.3,1,70.2,8,70.3,29,1,2022-04-27 09:24:16
1651051456448282000,70.3,1,70.2,8,70.3,29,1,2022-04-27 09:24:16
1651051456657277000,70.3,5,70.2,8,70.3,24,1,2022-04-27 09:24:16
1651051457317829000,70.3,9,70.2,8,70.3,15,1,2022-04-27 09:24:17
1651051459082576000,70.3,1,70.2,10,70.3,15,1,2022-04-27 09:24:19
1651051459391817000,70.3,10,70.2,10,70.3,5,1,2022-04-27 09:24:19
1651051459424807000,70.3,3,70.2,10,70.3,3,1,2022-04-27 09:24:19
1651051459655086000,70.3,2,70.2,11,70.3,2,1,2022-04-27 09:24:19
1651051459677011000,70.3,1,70.2,11,70.3,1,1,2022-04-27 09:24:19
1651051459759520000,70.3,1,70.2,11,70.4,33,1,2022-04-27 09:24:19
1651051459897432000,70.3,1,70.2,11,70.4,33,2,2022-04-27 09:24:19
1651051460196950000,70.4,1,70.2,11,70.4,32,1,2022-04-27 09:24:20
1651051460253241000,70.4,2,70.2,11,70.4,30,1,2022-04-27 09:24:20
1651051460507942000,70.3,2,70.2,12,70.4,30,1,2022-04-27 09:24:20
1651051460805445000,70.3,1,70.2,12,70.4,30,1,2022-04-27 09:24:20
1651051460896791000,70.3,1,70.2,12,70.4,30,2,2022-04-27 09:24:20
1651051461363743000,70.3,1,70.3,1,70.4,30,2,2022-04-27 09:24:21
1651051461468594000,70.3,1,70.2,12,70.4,30,2,2022-04-27 09:24:21
1651051461658787000,70.3,1,70.3,4,70.4,30,2,2022-04-27 09:24:21
1651051461760982000,70.3,1,70.3,3,70.4,30,2,2022-04-27 09:24:21
1651051461864674000,70.3,1,70.3,2,70.4,30,2,2022-04-27 09:24:21
1651051462010795000,70.3,1,70.3,1,70.4,30,2,2022-04-27 09:24:22
1651051462042533000,70.4,2,70.3,1,70.4,28,1,2022-04-27 09:24:22
1651051462277341000,70.3,1,70.3,1,70.4,28,2,2022-04-27 09:24:22
1651051462304547000,70.3,1,70.2,12,70.4,28,2,2022-04-27 09:24:22
1651051462896312000,70.3,2,70.2,12,70.4,27,1,2022-04-27 09:24:22
1651051462896312000,70.4,3,70.2,12,70.4,27,1,2022-04-27 09:24:22
1651051463570186000,70.3,1,70.2,14,70.3,3,1,2022-04-27 09:24:23
1651051464355429000,70.2,1,70.2,13,70.3,15,2,2022-04-27 09:24:24
1651051465023514000,70.3,1,70.2,13,70.3,15,1,2022-04-27 09:24:25
1651051465307283000,70.2,1,70.2,12,70.3,15,2,2022-04-27 09:24:25
1651051465793570000,70.3,1,70.2,13,70.3,16,1,2022-04-27 09:24:25
1651051467209302000,70.3,2,70.2,12,70.3,17,1,2022-04-27 09:24:27
1651051467584957000,70.3,1,70.2,12,70.3,18,1,2022-04-27 09:24:27
1651051468433926000,70.3,1,70.2,12,70.3,21,1,2022-04-27 09:24:28
1651051469049497000,70.2,2,70.2,10,70.3,22,2,2022-04-27 09:24:29
1651051469218948000,70.2,5,70.2,5,70.3,23,2,2022-04-27 09:24:29
1651051469260686000,70.2,5,70.1,11,70.3,23,2,2022-04-27 09:24:29
1651051469449651000,70.2,1,70.1,11,70.3,25,2,2022-04-27 09:24:29
1651051470496350000,70.2,8,70.1,5,70.3,25,1,2022-04-27 09:24:30
1651051470496350000,70.3,2,70.1,5,70.3,25,1,2022-04-27 09:24:30
1651051471058752000,70.2,1,70.1,5,70.2,4,1,2022-04-27 09:24:31
1651051472514604000,70.1,1,70.1,4,70.2,11,2,2022-04-27 09:24:32
1651051473049797000,70.2,1,70.1,4,70.2,13,1,2022-04-27 09:24:33
1651051473082852000,70.1,1,70.1,3,70.2,13,2,2022-04-27 09:24:33
1651051474119063000,70.1,1,70.1,2,70.2,14,2,2022-04-27 09:24:34
1651051474221972000,70.1,1,70.1,1,70.2,14,2,2022-04-27 09:24:34
1651051474440521000,70.1,1,70.1,1,70.2,14,2,2022-04-27 09:24:34
1651051475220397000,70.2,1,70.1,1,70.2,13,1,2022-04-27 09:24:35
1651051475717892000,70.1,1,70.0,1,70.2,13,2,2022-04-27 09:24:35
1651051475717892000,70.0,5,70.0,1,70.2,13,2,2022-04-27 09:24:35
1651051475890101000,70.1,1,70.0,1,70.1,9,1,2022-04-27 09:24:35
1651051477851289000,70.1,1,70.0,1,70.1,8,1,2022-04-27 09:24:37
1651051479174261000,70.1,1,70.0,1,70.1,15,1,2022-04-27 09:24:39
1651051480024352000,70.0,1,69.8,11,70.0,2,2,2022-04-27 09:24:40
1651051480863083000,70.0,1,69.8,11,70.0,1,1,2022-04-27 09:24:40
1651051484578624000,70.0,1,69.8,11,70.0,4,1,2022-04-27 09:24:44
1651051484732427000,70.0,1,69.8,11,70.0,3,1,2022-04-27 09:24:44
1651051485346690000,69.9,1,69.8,11,69.9,1,1,2022-04-27 09:24:45
1651051485354130000,69.8,5,69.8,6,69.9,1,2,2022-04-27 09:24:45
1651051485478968000,69.9,1,69.8,6,70.0,3,1,2022-04-27 09:24:45
1651051485478968000,70.0,2,69.8,6,70.0,3,1,2022-04-27 09:24:45
1651051487077370000,70.0,1,69.8,6,70.0,2,1,2022-04-27 09:24:47
1651051492088829000,69.9,1,69.8,6,69.9,1,2,2022-04-27 09:24:52
1651051493224646000,69.9,1,69.8,6,70.0,11,1,2022-04-27 09:24:53
1651051494897297000,69.9,1,69.8,7,70.0,11,1,2022-04-27 09:24:54
