ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050021783919000,79.2,1,79.1,1,79.3,76,2,2022-04-27 09:00:21
1651050021943198000,79.1,1,79.0,9,79.3,76,2,2022-04-27 09:00:21
1651050022044567000,79.1,1,79.0,9,79.1,1,2,2022-04-27 09:00:22
1651050022085149000,79.0,5,79.0,4,79.1,1,2,2022-04-27 09:00:22
1651050022172744000,79.1,1,79.0,5,79.3,75,1,2022-04-27 09:00:22
1651050022172744000,79.3,1,79.0,5,79.3,75,1,2022-04-27 09:00:22
1651050022310803000,79.0,5,78.9,4,79.2,2,2,2022-04-27 09:00:22
1651050022626283000,79.1,1,78.9,4,79.1,1,1,2022-04-27 09:00:22
1651050022752142000,78.9,1,78.9,3,79.1,1,2,2022-04-27 09:00:22
1651050022900734000,79.0,1,79.0,2,79.3,75,1,2022-04-27 09:00:22
1651050022900846000,79.0,2,78.8,6,79.3,75,2,2022-04-27 09:00:22
1651050022900846000,78.9,3,78.8,6,79.3,75,2,2022-04-27 09:00:22
1651050022936798000,79.3,5,78.8,6,79.3,70,1,2022-04-27 09:00:22
1651050022974131000,78.8,1,78.8,5,79.3,70,2,2022-04-27 09:00:22
1651050023035840000,78.8,2,78.8,3,79.3,70,2,2022-04-27 09:00:23
1651050023263572000,78.8,1,78.8,3,79.3,70,2,2022-04-27 09:00:23
1651050023288472000,79.3,1,78.8,3,79.3,69,1,2022-04-27 09:00:23
1651050023414712000,79.3,5,78.8,3,79.3,64,1,2022-04-27 09:00:23
1651050023460781000,79.3,10,78.8,3,79.3,54,1,2022-04-27 09:00:23
1651050023658993000,78.8,1,78.8,2,79.3,55,2,2022-04-27 09:00:23
1651050023917330000,79.0,1,78.8,3,79.1,4,2,2022-04-27 09:00:23
1651050024058160000,78.8,1,78.8,2,79.1,4,2,2022-04-27 09:00:24
1651050024088651000,79.0,1,78.8,2,79.1,3,1,2022-04-27 09:00:24
1651050024088651000,79.1,1,78.8,2,79.1,3,1,2022-04-27 09:00:24
1651050024094387000,78.8,2,78.7,7,79.1,3,2,2022-04-27 09:00:24
1651050024094387000,78.7,2,78.7,7,79.1,3,2,2022-04-27 09:00:24
1651050024238541000,79.0,1,78.7,7,79.0,1,2,2022-04-27 09:00:24
1651050024259956000,78.7,1,78.7,6,79.0,1,2,2022-04-27 09:00:24
1651050024269503000,79.0,1,78.7,6,79.3,52,1,2022-04-27 09:00:24
1651050024269503000,79.1,4,78.7,6,79.3,52,1,2022-04-27 09:00:24
1651050024269503000,79.2,2,78.7,6,79.3,52,1,2022-04-27 09:00:24
1651050024269503000,79.3,3,78.7,6,79.3,52,1,2022-04-27 09:00:24
1651050024284404000,79.3,2,78.7,6,79.3,50,1,2022-04-27 09:00:24
1651050024361188000,78.8,1,78.7,5,79.3,50,2,2022-04-27 09:00:24
1651050024361188000,78.7,1,78.7,5,79.3,50,2,2022-04-27 09:00:24
1651050024442566000,78.7,5,78.6,37,79.2,20,2,2022-04-27 09:00:24
1651050024472931000,79.1,5,79.0,5,79.1,7,2,2022-04-27 09:00:24
1651050024494753000,79.0,5,78.6,37,79.1,8,2,2022-04-27 09:00:24
1651050024506571000,78.7,1,78.7,4,79.1,1,2,2022-04-27 09:00:24
1651050024539188000,78.7,1,78.7,3,79.1,1,2,2022-04-27 09:00:24
1651050024547885000,79.1,1,78.7,3,79.2,20,1,2022-04-27 09:00:24
1651050024631593000,79.2,1,78.7,3,79.2,19,1,2022-04-27 09:00:24
1651050024674529000,79.2,1,78.7,3,79.2,18,1,2022-04-27 09:00:24
1651050024708337000,78.7,1,78.7,2,79.2,18,2,2022-04-27 09:00:24
1651050024757508000,79.2,1,78.7,2,79.2,17,1,2022-04-27 09:00:24
1651050024787341000,78.7,2,78.6,26,79.2,17,2,2022-04-27 09:00:24
1651050024787341000,78.6,8,78.6,26,79.2,17,2,2022-04-27 09:00:24
1651050024837663000,79.2,1,78.6,26,79.2,16,1,2022-04-27 09:00:24
1651050024869239000,79.2,1,79.1,1,79.2,15,1,2022-04-27 09:00:24
1651050024891838000,79.1,1,78.6,26,79.2,15,2,2022-04-27 09:00:24
1651050024981161000,79.1,2,78.6,26,79.1,10,1,2022-04-27 09:00:24
1651050025075361000,79.0,1,78.7,2,79.0,9,1,2022-04-27 09:00:25
1651050025193301000,78.8,1,78.7,2,79.1,56,2,2022-04-27 09:00:25
1651050025193301000,78.7,1,78.7,2,79.1,56,2,2022-04-27 09:00:25
1651050025219009000,79.1,1,78.7,2,79.1,57,1,2022-04-27 09:00:25
1651050025348495000,79.1,4,78.7,2,79.1,53,1,2022-04-27 09:00:25
1651050025455054000,78.7,1,78.7,1,79.1,55,2,2022-04-27 09:00:25
1651050025531431000,79.0,2,78.7,2,79.1,47,1,2022-04-27 09:00:25
1651050025531431000,79.1,8,78.7,2,79.1,47,1,2022-04-27 09:00:25
1651050025578876000,78.8,1,78.7,2,79.0,3,2,2022-04-27 09:00:25
1651050025969079000,78.8,1,78.7,3,79.0,25,1,2022-04-27 09:00:25
1651050025969079000,79.0,3,78.7,3,79.0,25,1,2022-04-27 09:00:25
1651050025985923000,78.7,3,78.6,9,79.0,25,2,2022-04-27 09:00:25
1651050025985923000,78.6,17,78.6,9,79.0,25,2,2022-04-27 09:00:25
1651050026072329000,78.9,1,78.5,23,79.0,28,2,2022-04-27 09:00:26
1651050026072329000,78.6,9,78.5,23,79.0,28,2,2022-04-27 09:00:26
1651050026099004000,78.5,2,78.5,21,79.0,38,2,2022-04-27 09:00:26
1651050026300046000,78.9,2,78.5,25,78.9,10,1,2022-04-27 09:00:26
1651050026314800000,78.9,10,78.5,25,79.0,42,1,2022-04-27 09:00:26
1651050026371607000,79.0,1,78.5,27,79.0,41,1,2022-04-27 09:00:26
1651050026559123000,79.0,5,78.5,27,79.0,40,1,2022-04-27 09:00:26
1651050026832104000,78.8,1,78.5,27,78.8,5,1,2022-04-27 09:00:26
1651050026891242000,78.8,1,78.5,26,78.8,4,1,2022-04-27 09:00:26
1651050026899304000,78.8,2,78.5,26,78.8,2,1,2022-04-27 09:00:26
1651050026994595000,78.8,2,78.5,26,78.9,2,1,2022-04-27 09:00:26
1651050027068396000,78.9,1,78.5,26,78.9,5,1,2022-04-27 09:00:27
1651050027068643000,78.9,1,78.5,26,78.9,4,1,2022-04-27 09:00:27
1651050027138486000,78.5,1,78.5,25,78.9,6,2,2022-04-27 09:00:27
1651050027304581000,78.8,1,78.5,25,78.8,1,2,2022-04-27 09:00:27
1651050027570384000,78.5,10,78.5,11,78.8,2,2,2022-04-27 09:00:27
1651050027589640000,78.8,2,78.5,11,78.9,8,1,2022-04-27 09:00:27
1651050027589640000,78.9,2,78.5,11,78.9,8,1,2022-04-27 09:00:27
1651050027685843000,78.9,1,78.5,11,78.9,7,1,2022-04-27 09:00:27
1651050027756662000,78.5,1,78.5,10,78.9,7,2,2022-04-27 09:00:27
1651050027762263000,78.9,5,78.5,10,78.9,2,1,2022-04-27 09:00:27
1651050027774349000,78.5,2,78.5,8,78.9,2,2,2022-04-27 09:00:27
1651050027823580000,78.8,1,78.5,8,78.9,2,2,2022-04-27 09:00:27
1651050027846767000,78.5,8,78.4,24,78.9,2,2,2022-04-27 09:00:27
1651050027953950000,78.8,1,78.5,1,78.8,9,1,2022-04-27 09:00:27
1651050027984292000,78.8,1,78.5,1,78.8,8,1,2022-04-27 09:00:27
1651050028058394000,78.8,4,78.5,1,78.8,4,1,2022-04-27 09:00:28
1651050028127380000,78.5,1,78.4,15,78.8,4,2,2022-04-27 09:00:28
1651050028127380000,78.4,9,78.4,15,78.8,4,2,2022-04-27 09:00:28
1651050028181360000,78.8,2,78.4,15,78.8,2,1,2022-04-27 09:00:28
1651050028380822000,78.7,1,78.6,2,78.8,2,1,2022-04-27 09:00:28
1651050028409141000,78.6,2,78.4,15,78.8,2,2,2022-04-27 09:00:28
1651050028454595000,78.8,2,78.4,15,78.8,12,1,2022-04-27 09:00:28
1651050028463363000,78.8,1,78.4,15,78.8,11,1,2022-04-27 09:00:28
1651050028483699000,78.8,1,78.4,15,78.8,10,1,2022-04-27 09:00:28
1651050028792202000,78.8,1,78.5,5,78.8,12,1,2022-04-27 09:00:28
1651050028801213000,78.5,1,78.5,4,78.8,12,2,2022-04-27 09:00:28
1651050029039147000,78.7,1,78.5,4,78.8,14,2,2022-04-27 09:00:29
1651050029049712000,78.8,1,78.5,4,78.8,3,1,2022-04-27 09:00:29
1651050029161607000,78.5,1,78.5,3,78.8,8,2,2022-04-27 09:00:29
1651050029214058000,78.8,1,78.5,3,78.8,7,1,2022-04-27 09:00:29
1651050029239676000,78.8,1,78.5,3,78.8,6,1,2022-04-27 09:00:29
1651050029515646000,78.8,2,78.5,3,78.8,4,1,2022-04-27 09:00:29
1651050029705269000,78.7,4,78.6,10,78.8,43,1,2022-04-27 09:00:29
1651050029705269000,78.8,16,78.6,10,78.8,43,1,2022-04-27 09:00:29
1651050029854590000,78.6,4,78.6,6,78.8,43,2,2022-04-27 09:00:29
1651050029893763000,78.8,1,78.6,6,78.8,42,1,2022-04-27 09:00:29
1651050029965101000,78.6,1,78.6,5,78.8,43,2,2022-04-27 09:00:29
1651050030050179000,78.8,2,78.6,5,78.8,41,1,2022-04-27 09:00:30
1651050030141083000,78.6,5,78.5,6,78.8,42,2,2022-04-27 09:00:30
1651050030237636000,78.8,1,78.6,1,78.8,41,1,2022-04-27 09:00:30
1651050030434762000,78.7,1,78.6,6,78.7,2,1,2022-04-27 09:00:30
1651050030523957000,78.7,1,78.6,6,78.7,2,1,2022-04-27 09:00:30
1651050031210056000,78.7,1,78.6,8,78.7,12,1,2022-04-27 09:00:31
1651050031254450000,78.7,6,78.6,8,78.7,6,1,2022-04-27 09:00:31
1651050031317731000,78.7,5,78.6,8,78.7,1,1,2022-04-27 09:00:31
1651050031390017000,78.7,1,78.6,8,78.8,41,1,2022-04-27 09:00:31
1651050031390017000,78.8,2,78.6,8,78.8,41,1,2022-04-27 09:00:31
1651050031479801000,78.8,1,78.6,8,78.8,40,1,2022-04-27 09:00:31
1651050031492190000,78.6,2,78.6,6,78.8,40,2,2022-04-27 09:00:31
1651050031557612000,78.6,6,78.5,14,78.8,40,2,2022-04-27 09:00:31
1651050031557612000,78.5,4,78.5,14,78.8,40,2,2022-04-27 09:00:31
1651050031681697000,78.5,2,78.5,12,78.8,44,2,2022-04-27 09:00:31
1651050031903410000,78.6,1,78.5,12,78.8,44,1,2022-04-27 09:00:31
1651050031964588000,78.5,4,78.5,8,78.8,45,2,2022-04-27 09:00:31
1651050031980525000,78.5,1,78.5,7,78.8,45,2,2022-04-27 09:00:31
1651050032016041000,78.5,2,78.5,5,78.8,45,2,2022-04-27 09:00:32
1651050032111546000,78.5,5,78.4,15,78.8,46,2,2022-04-27 09:00:32
1651050032269444000,78.7,2,78.5,1,78.7,1,1,2022-04-27 09:00:32
1651050032572115000,78.6,1,78.5,1,78.6,5,1,2022-04-27 09:00:32
1651050032672084000,78.5,1,78.4,15,78.5,49,2,2022-04-27 09:00:32
1651050032757289000,78.5,1,78.4,15,78.5,48,1,2022-04-27 09:00:32
1651050032860521000,78.5,2,78.4,15,78.5,46,1,2022-04-27 09:00:32
1651050032898016000,78.4,2,78.4,13,78.5,46,2,2022-04-27 09:00:32
1651050033062660000,78.5,5,78.4,13,78.5,41,1,2022-04-27 09:00:33
1651050033082762000,78.5,1,78.4,13,78.5,40,1,2022-04-27 09:00:33
1651050033162162000,78.5,1,78.4,17,78.5,39,1,2022-04-27 09:00:33
1651050033207134000,78.4,1,78.4,16,78.5,39,2,2022-04-27 09:00:33
1651050033279727000,78.5,5,78.4,16,78.5,34,1,2022-04-27 09:00:33
1651050033386394000,78.5,1,78.4,16,78.5,33,1,2022-04-27 09:00:33
1651050033432517000,78.4,13,78.4,3,78.5,33,2,2022-04-27 09:00:33
1651050033436935000,78.5,1,78.4,3,78.5,32,1,2022-04-27 09:00:33
1651050033464972000,78.5,19,78.4,3,78.5,13,1,2022-04-27 09:00:33
1651050033489728000,78.5,5,78.4,3,78.5,9,1,2022-04-27 09:00:33
1651050033537099000,78.4,1,78.4,2,78.5,9,2,2022-04-27 09:00:33
1651050033642622000,78.5,1,78.4,2,78.5,8,1,2022-04-27 09:00:33
1651050033876043000,78.4,2,78.3,12,78.5,8,2,2022-04-27 09:00:33
1651050034012367000,78.5,3,78.3,12,78.5,5,1,2022-04-27 09:00:34
1651050034032606000,78.5,1,78.3,12,78.5,4,1,2022-04-27 09:00:34
1651050034048699000,78.5,1,78.3,12,78.5,3,1,2022-04-27 09:00:34
1651050034256857000,78.5,1,78.3,16,78.5,2,1,2022-04-27 09:00:34
1651050034266413000,78.3,1,78.3,15,78.5,2,2,2022-04-27 09:00:34
1651050034286992000,78.4,1,78.3,15,78.5,1,1,2022-04-27 09:00:34
1651050034286992000,78.5,1,78.3,15,78.5,1,1,2022-04-27 09:00:34
1651050034427875000,78.4,1,78.3,15,78.6,4,1,2022-04-27 09:00:34
1651050034427875000,78.5,2,78.3,15,78.6,4,1,2022-04-27 09:00:34
1651050034427875000,78.6,2,78.3,15,78.6,4,1,2022-04-27 09:00:34
1651050034532990000,78.6,1,78.3,15,78.6,3,1,2022-04-27 09:00:34
1651050034600615000,78.3,4,78.3,11,78.6,3,2,2022-04-27 09:00:34
1651050034645231000,78.5,1,78.5,5,78.6,3,1,2022-04-27 09:00:34
1651050034697870000,78.6,1,78.5,5,78.6,2,1,2022-04-27 09:00:34
1651050034723907000,78.5,1,78.5,4,78.6,2,2,2022-04-27 09:00:34
1651050034760139000,78.5,1,78.5,3,78.6,2,2,2022-04-27 09:00:34
1651050034815077000,78.5,2,78.5,1,78.6,2,2,2022-04-27 09:00:34
1651050034995362000,78.5,1,78.3,11,78.6,7,2,2022-04-27 09:00:34
1651050035099837000,78.5,1,78.3,11,78.5,9,1,2022-04-27 09:00:35
1651050035194860000,78.5,1,78.3,11,78.5,8,1,2022-04-27 09:00:35
1651050035233478000,78.5,2,78.3,11,78.5,6,1,2022-04-27 09:00:35
1651050035299975000,78.5,1,78.3,11,78.5,5,1,2022-04-27 09:00:35
1651050035352481000,78.5,1,78.3,11,78.5,4,1,2022-04-27 09:00:35
1651050035635245000,78.3,1,78.3,10,78.4,32,2,2022-04-27 09:00:35
1651050035709345000,78.4,1,78.3,10,78.4,31,1,2022-04-27 09:00:35
1651050035763520000,78.4,1,78.3,10,78.4,30,1,2022-04-27 09:00:35
1651050035770892000,78.3,6,78.3,4,78.4,30,2,2022-04-27 09:00:35
1651050035836652000,78.3,4,78.2,31,78.4,30,2,2022-04-27 09:00:35
1651050035836652000,78.2,1,78.2,31,78.4,30,2,2022-04-27 09:00:35
1651050035977131000,78.4,1,78.2,31,78.4,30,1,2022-04-27 09:00:35
1651050036103995000,78.4,1,78.2,31,78.4,29,1,2022-04-27 09:00:36
1651050036174082000,78.4,1,78.2,31,78.4,28,1,2022-04-27 09:00:36
1651050036464934000,78.4,1,78.2,35,78.4,27,1,2022-04-27 09:00:36
1651050036518788000,78.2,5,78.2,30,78.4,27,2,2022-04-27 09:00:36
1651050036788515000,78.2,30,78.1,28,78.4,27,2,2022-04-27 09:00:36
1651050036856399000,78.4,2,78.1,28,78.4,25,1,2022-04-27 09:00:36
1651050036887784000,78.4,1,78.1,28,78.4,24,1,2022-04-27 09:00:36
1651050036902200000,78.1,2,78.1,26,78.4,24,2,2022-04-27 09:00:36
1651050037014611000,78.3,4,78.3,6,78.4,24,2,2022-04-27 09:00:37
1651050037068513000,78.3,1,78.3,5,78.4,24,2,2022-04-27 09:00:37
1651050037116726000,78.3,1,78.3,4,78.4,24,2,2022-04-27 09:00:37
1651050037127208000,78.4,1,78.3,4,78.4,23,1,2022-04-27 09:00:37
1651050037216732000,78.3,4,78.1,30,78.3,2,2,2022-04-27 09:00:37
1651050037250475000,78.1,7,78.1,23,78.3,3,2,2022-04-27 09:00:37
1651050037293295000,78.3,2,78.1,23,78.3,1,1,2022-04-27 09:00:37
1651050037443378000,78.1,1,78.1,22,78.3,11,2,2022-04-27 09:00:37
