ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645606881499927000,26.75,1,26.6,3,26.75,50,1,2022-02-23 09:01:21
1645606881711801000,26.7,1,26.6,3,26.7,24,1,2022-02-23 09:01:21
1645606881759785000,26.6,2,26.6,1,26.7,29,2,2022-02-23 09:01:21
1645606881784760000,26.6,1,26.5,15,26.6,4,2,2022-02-23 09:01:21
1645606881868679000,26.6,1,26.5,5,26.6,3,1,2022-02-23 09:01:21
1645606882057595000,26.6,1,26.55,2,26.6,8,1,2022-02-23 09:01:22
1645606882198024000,26.55,2,26.5,4,26.6,8,2,2022-02-23 09:01:22
1645606882198024000,26.5,2,26.5,4,26.6,8,2,2022-02-23 09:01:22
1645606882378987000,26.6,3,26.5,4,26.6,5,1,2022-02-23 09:01:22
1645606882418225000,26.6,8,26.5,4,26.6,2,1,2022-02-23 09:01:22
1645606882484138000,26.55,1,26.5,4,26.6,2,1,2022-02-23 09:01:22
1645606882650146000,26.6,1,26.5,4,26.6,6,1,2022-02-23 09:01:22
1645606882774456000,26.6,1,26.5,4,26.6,5,1,2022-02-23 09:01:22
1645606882847185000,26.55,3,26.5,4,26.55,2,1,2022-02-23 09:01:22
1645606882898996000,26.55,2,26.5,4,26.6,2,1,2022-02-23 09:01:22
1645606882898996000,26.6,3,26.5,4,26.6,2,1,2022-02-23 09:01:22
1645606883091902000,26.6,1,26.5,4,26.6,1,1,2022-02-23 09:01:23
1645606883291713000,26.6,1,26.5,5,26.65,31,1,2022-02-23 09:01:23
1645606883319884000,26.6,8,26.5,17,26.6,5,1,2022-02-23 09:01:23
1645606883379972000,26.5,2,26.5,3,26.55,4,2,2022-02-23 09:01:23
1645606883419675000,26.55,1,26.5,3,26.55,3,1,2022-02-23 09:01:23
1645606883650486000,26.55,1,26.5,3,26.55,28,1,2022-02-23 09:01:23
1645606883669120000,26.55,1,26.5,3,26.55,27,1,2022-02-23 09:01:23
1645606883832595000,26.55,10,26.5,3,26.55,17,1,2022-02-23 09:01:23
1645606883866488000,26.55,17,26.5,3,26.6,24,1,2022-02-23 09:01:23
1645606883866488000,26.6,13,26.5,3,26.6,24,1,2022-02-23 09:01:23
1645606883971006000,26.55,3,26.5,8,26.6,24,1,2022-02-23 09:01:23
1645606884069507000,26.5,2,26.5,6,26.6,24,2,2022-02-23 09:01:24
1645606884079570000,26.6,3,26.5,6,26.6,21,1,2022-02-23 09:01:24
1645606884590309000,26.55,1,26.5,11,26.6,21,1,2022-02-23 09:01:24
1645606884590309000,26.6,1,26.5,11,26.6,21,1,2022-02-23 09:01:24
1645606884837798000,26.6,1,26.5,16,26.6,20,1,2022-02-23 09:01:24
1645606885077024000,26.6,1,26.5,26,26.6,21,1,2022-02-23 09:01:25
1645606885095952000,26.6,1,26.5,26,26.6,20,1,2022-02-23 09:01:25
1645606885133948000,26.6,1,26.5,26,26.6,19,1,2022-02-23 09:01:25
1645606885328862000,26.6,1,26.5,32,26.6,18,1,2022-02-23 09:01:25
1645606885358771000,26.6,1,26.5,32,26.6,17,1,2022-02-23 09:01:25
1645606885543336000,26.6,1,26.5,44,26.6,21,1,2022-02-23 09:01:25
1645606885582516000,26.6,1,26.5,44,26.6,20,1,2022-02-23 09:01:25
1645606885650663000,26.55,1,26.5,44,26.6,20,1,2022-02-23 09:01:25
1645606885772258000,26.6,2,26.5,44,26.6,18,1,2022-02-23 09:01:25
1645606886076151000,26.6,5,26.5,46,26.6,23,1,2022-02-23 09:01:26
1645606886284720000,26.6,2,26.5,46,26.6,21,1,2022-02-23 09:01:26
1645606886506337000,26.6,2,26.5,46,26.6,19,1,2022-02-23 09:01:26
1645606886517903000,26.6,1,26.5,46,26.6,18,1,2022-02-23 09:01:26
1645606886681561000,26.6,1,26.5,47,26.6,17,1,2022-02-23 09:01:26
1645606886708572000,26.6,2,26.5,47,26.6,15,1,2022-02-23 09:01:26
1645606886894296000,26.6,1,26.55,1,26.6,14,1,2022-02-23 09:01:26
1645606886903084000,26.6,1,26.55,1,26.6,13,1,2022-02-23 09:01:26
1645606887180629000,26.6,3,26.55,1,26.6,10,1,2022-02-23 09:01:27
1645606887335842000,26.55,1,26.55,2,26.6,11,2,2022-02-23 09:01:27
1645606887525657000,26.6,1,26.55,2,26.6,10,1,2022-02-23 09:01:27
1645606887578904000,26.6,1,26.55,3,26.6,9,1,2022-02-23 09:01:27
1645606887601691000,26.55,1,26.55,2,26.6,9,2,2022-02-23 09:01:27
1645606887646192000,26.6,2,26.55,2,26.6,7,1,2022-02-23 09:01:27
1645606887675182000,26.55,1,26.55,1,26.6,7,2,2022-02-23 09:01:27
1645606887800925000,26.6,2,26.55,1,26.6,5,1,2022-02-23 09:01:27
1645606888010455000,26.6,1,26.55,1,26.6,4,1,2022-02-23 09:01:28
1645606888184882000,26.55,1,26.55,2,26.6,5,2,2022-02-23 09:01:28
1645606888231540000,26.6,4,26.55,2,26.6,11,1,2022-02-23 09:01:28
1645606888281002000,26.6,1,26.55,2,26.6,10,1,2022-02-23 09:01:28
1645606888369281000,26.6,2,26.55,2,26.6,8,1,2022-02-23 09:01:28
1645606888737798000,26.6,1,26.55,8,26.6,7,1,2022-02-23 09:01:28
1645606888745738000,26.6,1,26.55,8,26.6,6,1,2022-02-23 09:01:28
1645606888880750000,26.6,1,26.55,8,26.6,5,1,2022-02-23 09:01:28
1645606888900608000,26.6,1,26.55,8,26.6,4,1,2022-02-23 09:01:28
1645606888952951000,26.6,1,26.55,8,26.6,3,1,2022-02-23 09:01:28
1645606888974571000,26.6,3,26.55,8,26.65,16,1,2022-02-23 09:01:28
1645606888974571000,26.65,1,26.55,8,26.65,16,1,2022-02-23 09:01:28
1645606889503036000,26.6,1,26.6,1,26.65,16,2,2022-02-23 09:01:29
1645606889524664000,26.6,1,26.55,9,26.65,16,2,2022-02-23 09:01:29
1645606889582138000,26.6,1,26.55,9,26.65,16,1,2022-02-23 09:01:29
1645606889967473000,26.6,10,26.5,57,26.65,16,2,2022-02-23 09:01:29
1645606889967473000,26.55,9,26.5,57,26.65,16,2,2022-02-23 09:01:29
1645606889967473000,26.5,1,26.5,57,26.65,16,2,2022-02-23 09:01:29
1645606890014309000,26.6,2,26.5,57,26.65,16,1,2022-02-23 09:01:30
1645606890329541000,26.6,1,26.6,9,26.65,16,2,2022-02-23 09:01:30
1645606890473515000,26.6,1,26.6,8,26.65,16,2,2022-02-23 09:01:30
1645606890731573000,26.6,6,26.6,2,26.65,16,2,2022-02-23 09:01:30
1645606890754590000,26.6,1,26.6,1,26.65,16,2,2022-02-23 09:01:30
1645606890783953000,26.6,1,26.5,63,26.65,16,2,2022-02-23 09:01:30
1645606891179454000,26.6,6,26.5,26,26.65,16,2,2022-02-23 09:01:31
1645606891179454000,26.55,1,26.5,26,26.65,16,2,2022-02-23 09:01:31
1645606891179454000,26.5,43,26.5,26,26.65,16,2,2022-02-23 09:01:31
1645606891220357000,26.6,1,26.6,4,26.65,16,1,2022-02-23 09:01:31
1645606891221213000,26.6,1,26.6,3,26.65,16,2,2022-02-23 09:01:31
1645606891228205000,26.6,1,26.6,2,26.65,16,2,2022-02-23 09:01:31
1645606891234504000,26.6,2,26.5,26,26.65,16,2,2022-02-23 09:01:31
1645606891374594000,26.5,10,26.5,16,26.6,2,2,2022-02-23 09:01:31
1645606891533647000,26.6,2,26.55,2,26.65,16,1,2022-02-23 09:01:31
1645606891770612000,26.6,1,26.55,2,26.6,8,2,2022-02-23 09:01:31
1645606891885968000,26.6,1,26.55,2,26.6,8,1,2022-02-23 09:01:31
1645606891955085000,26.6,8,26.6,2,26.65,16,1,2022-02-23 09:01:31
1645606892108498000,26.65,5,26.6,3,26.65,11,1,2022-02-23 09:01:32
1645606892171471000,26.65,1,26.6,3,26.65,10,1,2022-02-23 09:01:32
1645606892327214000,26.6,3,26.55,3,26.6,27,2,2022-02-23 09:01:32
1645606892382599000,26.6,5,26.55,3,26.6,22,1,2022-02-23 09:01:32
1645606892588096000,26.6,8,26.55,3,26.6,24,1,2022-02-23 09:01:32
1645606892591872000,26.6,1,26.55,3,26.6,23,1,2022-02-23 09:01:32
1645606892694384000,26.6,3,26.55,3,26.6,28,1,2022-02-23 09:01:32
1645606892718462000,26.6,5,26.55,3,26.6,23,1,2022-02-23 09:01:32
1645606892823256000,26.6,5,26.55,4,26.6,18,1,2022-02-23 09:01:32
1645606892958835000,26.6,1,26.55,5,26.6,17,1,2022-02-23 09:01:32
1645606893058372000,26.6,1,26.55,5,26.6,16,1,2022-02-23 09:01:33
1645606893311917000,26.6,1,26.55,5,26.6,15,1,2022-02-23 09:01:33
1645606893394463000,26.6,2,26.55,5,26.6,21,1,2022-02-23 09:01:33
1645606893579456000,26.6,1,26.55,5,26.6,21,1,2022-02-23 09:01:33
1645606893609755000,26.6,3,26.55,5,26.6,18,1,2022-02-23 09:01:33
1645606893792699000,26.55,7,26.55,3,26.6,18,2,2022-02-23 09:01:33
1645606893850030000,26.55,1,26.55,2,26.6,18,2,2022-02-23 09:01:33
1645606893879548000,26.6,3,26.55,2,26.6,15,1,2022-02-23 09:01:33
1645606893993797000,26.55,1,26.55,2,26.6,15,2,2022-02-23 09:01:33
1645606894128050000,26.55,2,26.5,27,26.6,20,2,2022-02-23 09:01:34
1645606894128050000,26.5,4,26.5,27,26.6,20,2,2022-02-23 09:01:34
1645606894145631000,26.55,1,26.55,1,26.6,20,2,2022-02-23 09:01:34
1645606894151921000,26.55,1,26.5,27,26.6,20,2,2022-02-23 09:01:34
1645606894410361000,26.6,1,26.5,28,26.6,20,1,2022-02-23 09:01:34
1645606894650347000,26.6,5,26.5,34,26.6,19,1,2022-02-23 09:01:34
1645606894653236000,26.6,1,26.5,34,26.6,18,1,2022-02-23 09:01:34
1645606894817076000,26.6,1,26.5,36,26.6,18,1,2022-02-23 09:01:34
1645606894889796000,26.6,1,26.5,37,26.6,17,1,2022-02-23 09:01:34
1645606895011158000,26.55,1,26.5,37,26.6,22,2,2022-02-23 09:01:35
1645606895032390000,26.6,1,26.5,37,26.6,21,1,2022-02-23 09:01:35
1645606895104703000,26.6,1,26.55,10,26.6,20,1,2022-02-23 09:01:35
1645606895325239000,26.55,2,26.55,8,26.6,24,2,2022-02-23 09:01:35
1645606895363937000,26.55,3,26.55,5,26.6,24,2,2022-02-23 09:01:35
1645606895658653000,26.6,5,26.55,16,26.6,24,1,2022-02-23 09:01:35
1645606895780763000,26.6,1,26.55,16,26.6,25,1,2022-02-23 09:01:35
1645606896174392000,26.6,3,26.55,16,26.6,27,1,2022-02-23 09:01:36
1645606896207326000,26.6,1,26.55,16,26.6,26,1,2022-02-23 09:01:36
1645606896286123000,26.55,2,26.55,14,26.6,26,2,2022-02-23 09:01:36
1645606896539924000,26.55,5,26.55,9,26.6,26,2,2022-02-23 09:01:36
1645606896669691000,26.6,5,26.55,9,26.6,21,1,2022-02-23 09:01:36
1645606896771093000,26.6,2,26.55,9,26.6,19,1,2022-02-23 09:01:36
1645606896854956000,26.55,6,26.55,3,26.6,19,2,2022-02-23 09:01:36
1645606896884651000,26.55,1,26.55,2,26.6,19,2,2022-02-23 09:01:36
1645606896887895000,26.6,1,26.55,2,26.6,18,1,2022-02-23 09:01:36
1645606897260440000,26.6,4,26.55,2,26.6,15,1,2022-02-23 09:01:37
1645606897275982000,26.6,5,26.55,2,26.6,10,1,2022-02-23 09:01:37
1645606897451906000,26.6,10,26.6,10,26.65,17,1,2022-02-23 09:01:37
1645606897475959000,26.6,10,26.55,2,26.65,17,2,2022-02-23 09:01:37
1645606897813856000,26.55,2,26.55,1,26.65,17,2,2022-02-23 09:01:37
1645606897828741000,26.55,1,26.5,46,26.65,17,2,2022-02-23 09:01:37
1645606897927460000,26.65,1,26.5,46,26.65,16,1,2022-02-23 09:01:37
1645606898269900000,26.5,5,26.5,42,26.55,20,2,2022-02-23 09:01:38
1645606898353678000,26.5,1,26.5,41,26.55,20,2,2022-02-23 09:01:38
1645606898888645000,26.55,1,26.5,41,26.55,20,1,2022-02-23 09:01:38
1645606899065663000,26.55,20,26.5,42,26.6,10,1,2022-02-23 09:01:39
1645606899066698000,26.6,2,26.5,42,26.6,8,1,2022-02-23 09:01:39
1645606899180304000,26.55,1,26.55,2,26.6,8,1,2022-02-23 09:01:39
1645606899198456000,26.6,1,26.55,2,26.6,7,1,2022-02-23 09:01:39
1645606899555402000,26.6,3,26.55,2,26.6,4,1,2022-02-23 09:01:39
1645606899566920000,26.6,4,26.6,6,26.65,19,1,2022-02-23 09:01:39
1645606899597331000,26.6,6,26.55,2,26.6,94,2,2022-02-23 09:01:39
1645606899676689000,26.6,1,26.55,2,26.6,93,1,2022-02-23 09:01:39
1645606899768511000,26.6,1,26.55,2,26.6,92,1,2022-02-23 09:01:39
1645606900041800000,26.6,1,26.55,2,26.6,91,1,2022-02-23 09:01:40
1645606900394197000,26.55,8,26.5,45,26.55,2,2,2022-02-23 09:01:40
1645606900474364000,26.55,1,26.5,45,26.55,1,1,2022-02-23 09:01:40
1645606900589634000,26.55,1,26.55,2,26.6,92,1,2022-02-23 09:01:40
1645606900622387000,26.55,1,26.55,1,26.6,92,2,2022-02-23 09:01:40
1645606900929166000,26.55,1,26.5,45,26.55,9,2,2022-02-23 09:01:40
1645606900955986000,26.5,1,26.5,44,26.55,9,2,2022-02-23 09:01:40
1645606901434134000,26.55,1,26.5,44,26.55,12,1,2022-02-23 09:01:41
1645606901738776000,26.5,20,26.5,24,26.55,17,2,2022-02-23 09:01:41
1645606901770779000,26.5,1,26.5,24,26.55,17,2,2022-02-23 09:01:41
1645606902247414000,26.5,1,26.5,25,26.55,37,2,2022-02-23 09:01:42
1645606902249108000,26.55,1,26.5,25,26.55,36,1,2022-02-23 09:01:42
1645606902602059000,26.5,1,26.5,24,26.55,48,2,2022-02-23 09:01:42
1645606902620845000,26.55,4,26.5,24,26.55,44,1,2022-02-23 09:01:42
1645606902623701000,26.5,24,26.45,72,26.55,44,2,2022-02-23 09:01:42
1645606902623701000,26.45,6,26.45,72,26.55,44,2,2022-02-23 09:01:42
1645606902764974000,26.5,1,26.45,72,26.5,2,1,2022-02-23 09:01:42
1645606903044155000,26.5,7,26.5,1,26.55,68,1,2022-02-23 09:01:43
1645606903080854000,26.5,1,26.45,74,26.5,19,2,2022-02-23 09:01:43
1645606903137256000,26.5,4,26.45,74,26.5,15,1,2022-02-23 09:01:43
1645606903256868000,26.5,3,26.45,74,26.5,16,1,2022-02-23 09:01:43
1645606903290054000,26.5,2,26.45,74,26.5,14,1,2022-02-23 09:01:43
1645606903498479000,26.5,10,26.45,74,26.5,12,1,2022-02-23 09:01:43
1645606903529858000,26.45,1,26.45,73,26.5,12,2,2022-02-23 09:01:43
1645606903566436000,26.45,62,26.45,11,26.5,12,2,2022-02-23 09:01:43
1645606903594313000,26.45,10,26.45,1,26.5,22,2,2022-02-23 09:01:43
1645606903597668000,26.5,4,26.45,1,26.5,18,1,2022-02-23 09:01:43
1645606903597703000,26.45,1,26.4,144,26.5,18,2,2022-02-23 09:01:43
1645606903716541000,26.45,6,26.4,144,26.5,14,1,2022-02-23 09:01:43
1645606903716541000,26.5,4,26.4,144,26.5,14,1,2022-02-23 09:01:43
1645606903878917000,26.4,1,26.4,143,26.45,14,2,2022-02-23 09:01:43
1645606903942690000,26.45,1,26.4,143,26.45,18,1,2022-02-23 09:01:43
1645606903950325000,26.45,2,26.4,143,26.45,16,1,2022-02-23 09:01:43
1645606903968727000,26.45,1,26.4,143,26.45,15,1,2022-02-23 09:01:43
1645606904327189000,26.4,36,26.4,107,26.45,22,2,2022-02-23 09:01:44
1645606904365804000,26.4,1,26.4,106,26.45,22,2,2022-02-23 09:01:44
1645606904366728000,26.4,1,26.4,105,26.45,22,2,2022-02-23 09:01:44
1645606904441284000,26.45,1,26.4,105,26.45,23,1,2022-02-23 09:01:44
1645606904525469000,26.4,2,26.4,103,26.45,27,2,2022-02-23 09:01:44
1645606904530197000,26.45,1,26.4,103,26.45,26,1,2022-02-23 09:01:44
1645606904582144000,26.45,2,26.4,103,26.45,24,1,2022-02-23 09:01:44
1645606904883654000,26.45,3,26.4,103,26.45,36,1,2022-02-23 09:01:44
1645606904946941000,26.4,1,26.4,104,26.45,42,2,2022-02-23 09:01:44
1645606905030133000,26.45,2,26.4,104,26.45,40,1,2022-02-23 09:01:45
1645606905046786000,26.4,1,26.4,103,26.45,40,2,2022-02-23 09:01:45
1645606905076534000,26.4,4,26.4,99,26.45,40,2,2022-02-23 09:01:45
1645606905087621000,26.45,1,26.4,99,26.45,39,1,2022-02-23 09:01:45
1645606905123703000,26.45,1,26.4,99,26.45,38,1,2022-02-23 09:01:45
1645606905134730000,26.4,1,26.4,98,26.45,39,2,2022-02-23 09:01:45
1645606905231561000,26.45,1,26.4,98,26.45,38,1,2022-02-23 09:01:45
1645606905241923000,26.4,4,26.4,94,26.45,38,2,2022-02-23 09:01:45
1645606905307959000,26.4,1,26.4,93,26.45,38,2,2022-02-23 09:01:45
1645606905368941000,26.4,1,26.4,92,26.45,38,2,2022-02-23 09:01:45
1645606905379443000,26.4,4,26.4,88,26.45,38,2,2022-02-23 09:01:45
1645606905530459000,26.4,13,26.4,75,26.45,38,2,2022-02-23 09:01:45
1645606905657265000,26.4,4,26.4,71,26.45,38,2,2022-02-23 09:01:45
1645606905663406000,26.4,10,26.4,61,26.45,38,2,2022-02-23 09:01:45
1645606905688135000,26.4,1,26.4,60,26.45,38,2,2022-02-23 09:01:45
1645606905699139000,26.4,1,26.4,59,26.45,43,2,2022-02-23 09:01:45
1645606905725782000,26.4,1,26.4,58,26.45,43,2,2022-02-23 09:01:45
1645606905748866000,26.45,1,26.4,58,26.45,42,1,2022-02-23 09:01:45
1645606905914863000,26.4,4,26.4,54,26.45,42,2,2022-02-23 09:01:45
1645606906001173000,26.45,1,26.4,54,26.45,41,1,2022-02-23 09:01:46
1645606906154912000,26.45,2,26.4,54,26.45,41,1,2022-02-23 09:01:46
1645606906156253000,26.4,2,26.4,52,26.45,41,2,2022-02-23 09:01:46
1645606906177148000,26.4,1,26.4,51,26.45,41,2,2022-02-23 09:01:46
1645606906216445000,26.45,2,26.4,51,26.45,39,1,2022-02-23 09:01:46
1645606906220162000,26.45,1,26.4,51,26.45,38,1,2022-02-23 09:01:46
1645606906329925000,26.4,2,26.4,50,26.45,38,2,2022-02-23 09:01:46
1645606906345409000,26.4,2,26.4,48,26.45,38,2,2022-02-23 09:01:46
1645606906464056000,26.4,3,26.4,45,26.45,38,2,2022-02-23 09:01:46
1645606906510576000,26.4,10,26.4,35,26.45,38,2,2022-02-23 09:01:46
1645606906554224000,26.4,1,26.4,34,26.45,43,2,2022-02-23 09:01:46
1645606906813334000,26.4,1,26.4,33,26.45,31,2,2022-02-23 09:01:46
1645606906862018000,26.4,1,26.4,32,26.45,31,2,2022-02-23 09:01:46
1645606907004756000,26.45,1,26.4,32,26.45,32,1,2022-02-23 09:01:47
1645606907274630000,26.45,1,26.4,32,26.45,34,1,2022-02-23 09:01:47
1645606907395637000,26.4,1,26.4,31,26.45,28,2,2022-02-23 09:01:47
1645606907644546000,26.4,1,26.4,30,26.45,28,2,2022-02-23 09:01:47
1645606907739593000,26.4,5,26.4,25,26.45,30,2,2022-02-23 09:01:47
1645606907921251000,26.4,5,26.4,20,26.45,30,2,2022-02-23 09:01:47
1645606908173978000,26.45,1,26.4,20,26.45,36,1,2022-02-23 09:01:48
1645606908244750000,26.4,5,26.4,15,26.45,36,2,2022-02-23 09:01:48
1645606908250905000,26.4,2,26.4,13,26.45,36,2,2022-02-23 09:01:48
1645606908344163000,26.4,4,26.4,9,26.45,36,2,2022-02-23 09:01:48
1645606908587660000,26.4,11,26.35,26,26.4,27,2,2022-02-23 09:01:48
1645606908684000000,26.4,2,26.35,26,26.4,35,1,2022-02-23 09:01:48
1645606908843910000,26.35,6,26.35,21,26.4,43,2,2022-02-23 09:01:48
1645606908881094000,26.35,1,26.35,20,26.4,43,2,2022-02-23 09:01:48
1645606908888735000,26.35,2,26.35,18,26.4,43,2,2022-02-23 09:01:48
1645606908949505000,26.35,1,26.35,17,26.4,43,2,2022-02-23 09:01:48
1645606909075169000,26.4,1,26.35,17,26.4,42,1,2022-02-23 09:01:49
1645606909247565000,26.4,1,26.35,16,26.4,42,1,2022-02-23 09:01:49
1645606909421769000,26.4,3,26.35,16,26.4,40,1,2022-02-23 09:01:49
1645606909433253000,26.35,10,26.35,6,26.4,40,2,2022-02-23 09:01:49
1645606909448245000,26.4,1,26.35,6,26.4,39,1,2022-02-23 09:01:49
1645606909490803000,26.4,2,26.35,6,26.4,37,1,2022-02-23 09:01:49
1645606909539244000,26.4,2,26.35,6,26.4,35,1,2022-02-23 09:01:49
1645606909623149000,26.4,2,26.35,6,26.4,35,1,2022-02-23 09:01:49
1645606909817768000,26.4,1,26.35,6,26.4,38,1,2022-02-23 09:01:49
1645606910057764000,26.35,1,26.35,5,26.4,38,2,2022-02-23 09:01:50
1645606910079417000,26.35,5,26.3,68,26.4,38,2,2022-02-23 09:01:50
1645606910079417000,26.3,4,26.3,68,26.4,38,2,2022-02-23 09:01:50
1645606910147566000,26.35,3,26.3,68,26.4,23,1,2022-02-23 09:01:50
1645606910147566000,26.4,17,26.3,68,26.4,23,1,2022-02-23 09:01:50
1645606910315363000,26.35,1,26.3,68,26.4,23,1,2022-02-23 09:01:50
1645606910461736000,26.4,2,26.3,108,26.4,21,1,2022-02-23 09:01:50
1645606910531296000,26.4,5,26.3,108,26.4,18,1,2022-02-23 09:01:50
1645606910628007000,26.3,19,26.3,88,26.4,18,2,2022-02-23 09:01:50
1645606910671628000,26.35,2,26.3,88,26.4,17,1,2022-02-23 09:01:50
1645606910742637000,26.4,3,26.3,88,26.4,14,1,2022-02-23 09:01:50
1645606910988177000,26.3,1,26.3,87,26.35,3,2,2022-02-23 09:01:50
1645606911092636000,26.35,10,26.3,87,26.35,1,1,2022-02-23 09:01:51
1645606911101488000,26.35,1,26.3,87,26.4,14,1,2022-02-23 09:01:51
1645606911991816000,26.35,1,26.35,6,26.4,19,1,2022-02-23 09:01:51
1645606912099111000,26.35,2,26.35,4,26.4,19,2,2022-02-23 09:01:52
1645606912135199000,26.35,2,26.35,2,26.4,19,2,2022-02-23 09:01:52
1645606912434032000,26.35,2,26.3,88,26.4,19,2,2022-02-23 09:01:52
1645606912649400000,26.4,2,26.35,2,26.4,18,1,2022-02-23 09:01:52
1645606913067483000,26.35,2,26.35,25,26.4,18,2,2022-02-23 09:01:53
1645606913142200000,26.4,1,26.35,25,26.4,17,1,2022-02-23 09:01:53
1645606913241487000,26.35,2,26.35,23,26.4,18,2,2022-02-23 09:01:53
1645606913242540000,26.35,2,26.35,21,26.4,18,2,2022-02-23 09:01:53
1645606913302592000,26.4,2,26.35,21,26.4,16,1,2022-02-23 09:01:53
1645606913479533000,26.35,2,26.35,19,26.4,16,2,2022-02-23 09:01:53
1645606913484469000,26.35,2,26.35,17,26.4,16,2,2022-02-23 09:01:53
1645606913533889000,26.4,1,26.35,17,26.4,15,1,2022-02-23 09:01:53
1645606913665583000,26.4,10,26.35,17,26.4,5,1,2022-02-23 09:01:53
1645606913994139000,26.4,5,26.4,15,26.45,54,1,2022-02-23 09:01:53
1645606914101839000,26.4,1,26.4,14,26.45,54,2,2022-02-23 09:01:54
1645606914697353000,26.4,1,26.4,13,26.45,51,2,2022-02-23 09:01:54
1645606914713822000,26.4,1,26.4,12,26.45,51,2,2022-02-23 09:01:54
1645606915404370000,26.45,2,26.4,15,26.45,43,1,2022-02-23 09:01:55
1645606915434304000,26.4,10,26.4,5,26.45,43,2,2022-02-23 09:01:55
1645606915548184000,26.45,5,26.4,5,26.45,38,1,2022-02-23 09:01:55
1645606915656721000,26.4,1,26.4,4,26.45,38,2,2022-02-23 09:01:55
1645606915898962000,26.45,2,26.4,5,26.45,36,1,2022-02-23 09:01:55
1645606916401740000,26.4,5,26.35,82,26.45,34,2,2022-02-23 09:01:56
1645606916508603000,26.45,20,26.35,82,26.45,14,1,2022-02-23 09:01:56
1645606916620405000,26.45,1,26.4,21,26.45,13,1,2022-02-23 09:01:56
1645606917515473000,26.4,1,26.4,155,26.45,34,2,2022-02-23 09:01:57
1645606918116180000,26.45,5,26.4,53,26.45,29,1,2022-02-23 09:01:58
1645606918297173000,26.45,9,26.4,53,26.45,20,1,2022-02-23 09:01:58
1645606918320185000,26.45,2,26.4,53,26.45,18,1,2022-02-23 09:01:58
1645606918382975000,26.45,1,26.4,53,26.45,20,1,2022-02-23 09:01:58
1645606918383022000,26.4,1,26.4,52,26.45,20,2,2022-02-23 09:01:58
1645606918465437000,26.45,1,26.4,52,26.45,19,1,2022-02-23 09:01:58
1645606918635505000,26.4,1,26.4,52,26.45,19,2,2022-02-23 09:01:58
1645606918888726000,26.4,10,26.4,42,26.45,19,2,2022-02-23 09:01:58
1645606918892884000,26.45,1,26.4,42,26.45,18,1,2022-02-23 09:01:58
1645606919260514000,26.45,1,26.4,43,26.45,17,1,2022-02-23 09:01:59
1645606919541953000,26.45,1,26.4,43,26.45,16,1,2022-02-23 09:01:59
1645606919618887000,26.45,4,26.4,43,26.45,13,1,2022-02-23 09:01:59
1645606919714036000,26.4,1,26.4,42,26.45,13,2,2022-02-23 09:01:59
1645606920119310000,26.45,1,26.4,47,26.45,12,1,2022-02-23 09:02:00
1645606920163214000,26.45,5,26.4,47,26.45,7,1,2022-02-23 09:02:00
1645606920190192000,26.4,1,26.4,46,26.45,7,2,2022-02-23 09:02:00
1645606920424228000,26.45,7,26.45,3,26.5,28,1,2022-02-23 09:02:00
1645606920458255000,26.45,3,26.4,3,26.5,28,2,2022-02-23 09:02:00
1645606920458255000,26.4,47,26.4,3,26.5,28,2,2022-02-23 09:02:00
1645606920510315000,26.45,1,26.4,3,26.5,28,1,2022-02-23 09:02:00
1645606920613446000,26.4,1,26.4,2,26.45,1,2,2022-02-23 09:02:00
1645606920655035000,26.4,2,26.35,68,26.45,2,2,2022-02-23 09:02:00
1645606920655035000,26.35,10,26.35,68,26.45,2,2,2022-02-23 09:02:00
1645606920828945000,26.4,1,26.35,68,26.4,1,1,2022-02-23 09:02:00
1645606920909703000,26.4,1,26.35,68,26.45,3,1,2022-02-23 09:02:00
1645606921259461000,26.4,2,26.35,60,26.45,3,2,2022-02-23 09:02:01
1645606921259461000,26.35,8,26.35,60,26.45,3,2,2022-02-23 09:02:01
1645606921888280000,26.35,5,26.35,55,26.4,11,2,2022-02-23 09:02:01
1645606921907705000,26.4,1,26.35,55,26.4,30,1,2022-02-23 09:02:01
1645606922032699000,26.4,1,26.35,57,26.4,29,1,2022-02-23 09:02:02
1645606922612422000,26.35,1,26.35,57,26.4,29,2,2022-02-23 09:02:02
1645606922813064000,26.4,2,26.35,57,26.4,32,1,2022-02-23 09:02:02
1645606923052925000,26.35,1,26.35,56,26.4,37,2,2022-02-23 09:02:03
1645606923205852000,26.35,2,26.35,54,26.4,37,2,2022-02-23 09:02:03
1645606923630266000,26.4,5,26.35,54,26.4,32,1,2022-02-23 09:02:03
1645606923742544000,26.4,1,26.35,55,26.4,31,1,2022-02-23 09:02:03
1645606924054800000,26.35,1,26.35,55,26.4,31,2,2022-02-23 09:02:04
1645606924081914000,26.4,2,26.35,55,26.4,29,1,2022-02-23 09:02:04
1645606924402654000,26.35,1,26.35,55,26.4,29,2,2022-02-23 09:02:04
1645606924687227000,26.4,1,26.35,55,26.4,28,1,2022-02-23 09:02:04
1645606924876108000,26.35,5,26.35,51,26.4,29,2,2022-02-23 09:02:04
1645606924913744000,26.35,19,26.35,32,26.4,29,2,2022-02-23 09:02:04
1645606924956458000,26.35,1,26.35,31,26.4,29,2,2022-02-23 09:02:04
