ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646816412391257000,24.0,3,23.95,8,24.6,4,2,2022-03-09 09:00:12
1646816412391257000,23.95,2,23.95,8,24.6,4,2,2022-03-09 09:00:12
1646816413667954000,24.35,1,24.05,10,24.55,1,2,2022-03-09 09:00:13
1646816413667954000,24.25,1,24.05,10,24.55,1,2,2022-03-09 09:00:13
1646816414967053000,24.45,1,24.35,5,24.45,4,1,2022-03-09 09:00:14
1646816415057900000,24.35,5,24.05,5,24.45,4,2,2022-03-09 09:00:15
1646816415057900000,24.05,5,24.05,5,24.45,4,2,2022-03-09 09:00:15
1646816416174220000,24.4,1,24.2,1,24.45,2,1,2022-03-09 09:00:16
1646816416174220000,24.45,2,24.2,1,24.45,2,1,2022-03-09 09:00:16
1646816416455187000,24.45,1,24.2,2,24.45,1,1,2022-03-09 09:00:16
1646816417598477000,24.2,1,24.2,1,24.45,1,2,2022-03-09 09:00:17
1646816417978230000,24.45,1,24.2,1,24.5,1,1,2022-03-09 09:00:17
1646816417978230000,24.5,1,24.2,1,24.5,1,1,2022-03-09 09:00:17
1646816418782887000,24.45,1,0.0,0,0.0,0,1,2022-03-09 09:00:18
1646816418782887000,24.5,1,0.0,0,0.0,0,1,2022-03-09 09:00:18
1646816418782887000,24.5,0,0.0,0,0.0,0,1,2022-03-09 09:00:18
1646816539183794000,24.3,129,24.3,26,24.35,97,2,2022-03-09 09:02:19
1646816539212976000,24.3,14,24.3,12,24.35,97,2,2022-03-09 09:02:19
1646816539213229000,24.3,12,24.25,2,24.35,97,2,2022-03-09 09:02:19
1646816539420653000,24.35,1,24.25,2,24.35,96,1,2022-03-09 09:02:19
1646816539864582000,24.25,2,24.2,3,24.3,4,2,2022-03-09 09:02:19
1646816539864582000,24.2,8,24.2,3,24.3,4,2,2022-03-09 09:02:19
1646816540189969000,24.2,3,24.15,1,24.2,3,2,2022-03-09 09:02:20
1646816540226966000,24.15,1,24.05,7,24.2,3,2,2022-03-09 09:02:20
1646816542685413000,24.2,1,24.05,7,24.2,2,1,2022-03-09 09:02:22
1646816543257970000,24.05,1,24.05,6,24.2,2,2,2022-03-09 09:02:23
1646816544480654000,24.15,1,24.15,1,24.2,2,2,2022-03-09 09:02:24
1646816544605463000,24.2,2,24.15,1,24.3,4,1,2022-03-09 09:02:24
1646816544825824000,24.15,1,24.1,9,24.15,2,2,2022-03-09 09:02:24
1646816546437003000,24.15,1,24.1,9,24.15,1,1,2022-03-09 09:02:26
1646816546471491000,24.15,1,24.1,9,24.2,5,1,2022-03-09 09:02:26
1646816546500840000,24.1,1,24.1,8,24.2,5,2,2022-03-09 09:02:26
1646816547675568000,24.1,1,24.1,7,24.2,5,2,2022-03-09 09:02:27
1646816548442235000,24.2,1,24.1,7,24.2,4,1,2022-03-09 09:02:28
1646816549436076000,24.1,5,24.1,2,24.2,4,2,2022-03-09 09:02:29
1646816549567773000,24.2,1,24.1,2,24.2,3,1,2022-03-09 09:02:29
1646816550498706000,24.1,1,24.1,1,24.2,3,2,2022-03-09 09:02:30
1646816550836309000,24.15,1,24.1,2,24.2,1,1,2022-03-09 09:02:30
1646816550836309000,24.2,2,24.1,2,24.2,1,1,2022-03-09 09:02:30
1646816552088909000,24.15,1,24.1,2,24.2,5,2,2022-03-09 09:02:32
1646816552148885000,24.2,1,24.1,2,24.2,4,1,2022-03-09 09:02:32
1646816552235717000,24.1,2,24.05,7,24.2,4,2,2022-03-09 09:02:32
1646816552497776000,24.2,1,24.05,7,24.2,3,1,2022-03-09 09:02:32
1646816552904504000,24.15,1,24.1,1,24.15,4,1,2022-03-09 09:02:32
1646816552979027000,24.15,4,24.1,1,24.3,11,1,2022-03-09 09:02:32
1646816552979027000,24.2,3,24.1,1,24.3,11,1,2022-03-09 09:02:32
1646816552979027000,24.3,3,24.1,1,24.3,11,1,2022-03-09 09:02:32
1646816553247231000,24.15,3,24.05,7,24.3,11,2,2022-03-09 09:02:33
1646816553247231000,24.1,1,24.05,7,24.3,11,2,2022-03-09 09:02:33
1646816554086046000,24.1,1,24.05,4,24.15,1,2,2022-03-09 09:02:34
1646816554086046000,24.05,3,24.05,4,24.15,1,2,2022-03-09 09:02:34
1646816554346965000,24.05,4,24.0,10,24.05,1,2,2022-03-09 09:02:34
1646816554417100000,24.0,3,24.0,7,24.05,1,2,2022-03-09 09:02:34
1646816554486443000,24.05,1,24.05,19,24.2,4,1,2022-03-09 09:02:34
1646816555671274000,24.2,1,24.05,29,24.2,3,1,2022-03-09 09:02:35
1646816555902382000,24.1,2,24.05,28,24.2,3,2,2022-03-09 09:02:35
1646816555902382000,24.05,1,24.05,28,24.2,3,2,2022-03-09 09:02:35
1646816556068905000,24.05,1,24.05,27,24.2,3,2,2022-03-09 09:02:36
1646816556462092000,24.05,4,24.05,24,24.1,3,2,2022-03-09 09:02:36
1646816556551627000,24.05,2,24.05,22,24.1,3,2,2022-03-09 09:02:36
1646816556968059000,24.05,3,24.05,19,24.1,5,2,2022-03-09 09:02:36
1646816557002584000,24.05,1,24.05,18,24.1,5,2,2022-03-09 09:02:37
1646816557025020000,24.05,1,24.05,17,24.1,5,2,2022-03-09 09:02:37
1646816557774536000,24.05,1,24.05,16,24.1,5,2,2022-03-09 09:02:37
1646816557827229000,24.05,1,24.05,15,24.1,5,2,2022-03-09 09:02:37
1646816558134531000,24.1,4,24.05,15,24.1,1,1,2022-03-09 09:02:38
1646816558473148000,24.05,15,24.0,8,24.1,1,2,2022-03-09 09:02:38
1646816558744522000,24.0,1,24.0,7,24.05,2,2,2022-03-09 09:02:38
1646816559596230000,24.0,1,24.0,6,24.05,8,2,2022-03-09 09:02:39
1646816560254006000,24.0,5,24.0,1,24.05,18,2,2022-03-09 09:02:40
1646816560281999000,24.0,1,23.95,29,24.05,18,2,2022-03-09 09:02:40
1646816560797133000,23.95,1,23.95,28,24.0,1,2,2022-03-09 09:02:40
1646816560837579000,23.95,1,23.95,27,24.0,1,2,2022-03-09 09:02:40
1646816561029749000,23.95,1,23.95,26,24.0,1,2,2022-03-09 09:02:41
1646816561406599000,23.95,1,23.95,25,24.0,1,2,2022-03-09 09:02:41
1646816561885607000,23.95,1,23.95,24,24.0,1,2,2022-03-09 09:02:41
1646816561989200000,23.95,1,23.95,23,24.0,2,2,2022-03-09 09:02:41
1646816562024332000,23.95,5,23.95,18,24.0,2,2,2022-03-09 09:02:42
1646816562054774000,23.95,1,23.95,17,24.0,2,2,2022-03-09 09:02:42
1646816562089470000,23.95,1,23.95,16,24.0,2,2,2022-03-09 09:02:42
1646816562128921000,23.95,1,23.95,15,24.0,2,2,2022-03-09 09:02:42
1646816563372382000,24.0,1,23.95,15,24.0,1,1,2022-03-09 09:02:43
1646816563481487000,24.0,1,24.0,4,24.05,25,1,2022-03-09 09:02:43
1646816563746095000,24.0,1,24.0,3,24.05,104,2,2022-03-09 09:02:43
1646816563747764000,24.05,2,24.0,3,24.05,102,1,2022-03-09 09:02:43
1646816563848605000,24.0,1,24.0,2,24.05,102,2,2022-03-09 09:02:43
1646816564616258000,24.0,1,24.0,1,24.05,105,2,2022-03-09 09:02:44
1646816564790804000,24.0,1,23.9,5,24.05,105,2,2022-03-09 09:02:44
1646816565415188000,23.95,2,23.95,18,24.0,1,2,2022-03-09 09:02:45
1646816565462102000,23.95,2,23.95,16,24.0,1,2,2022-03-09 09:02:45
1646816565956169000,23.95,1,23.95,15,24.0,1,2,2022-03-09 09:02:45
1646816566897843000,23.95,6,23.95,9,24.0,21,2,2022-03-09 09:02:46
1646816567126053000,24.0,1,23.95,9,24.0,20,1,2022-03-09 09:02:47
1646816567742675000,23.95,1,23.95,8,24.0,21,2,2022-03-09 09:02:47
1646816568843981000,24.0,4,23.95,8,24.0,20,1,2022-03-09 09:02:48
1646816568885066000,23.95,1,23.95,7,24.0,20,2,2022-03-09 09:02:48
1646816568893836000,23.95,2,23.95,5,24.0,20,2,2022-03-09 09:02:48
1646816570347847000,23.95,5,23.9,10,24.0,31,2,2022-03-09 09:02:50
1646816570637196000,23.9,5,23.9,5,24.0,31,2,2022-03-09 09:02:50
1646816570675589000,23.9,1,23.9,4,24.0,31,2,2022-03-09 09:02:50
1646816570980313000,23.9,4,23.8,2,23.95,79,2,2022-03-09 09:02:50
1646816570980313000,23.8,1,23.8,2,23.95,79,2,2022-03-09 09:02:50
1646816571181827000,23.95,1,23.8,2,23.95,78,1,2022-03-09 09:02:51
1646816571193877000,23.95,12,23.8,2,23.95,66,1,2022-03-09 09:02:51
1646816571793497000,23.9,1,23.8,2,23.95,66,1,2022-03-09 09:02:51
1646816572029050000,23.9,1,23.8,2,23.9,3,1,2022-03-09 09:02:52
1646816572862018000,23.9,2,23.8,2,23.9,1,1,2022-03-09 09:02:52
1646816572897308000,23.9,1,23.8,2,23.95,66,1,2022-03-09 09:02:52
1646816573115772000,23.95,2,23.8,2,23.95,64,1,2022-03-09 09:02:53
1646816573596416000,23.9,1,23.8,2,23.95,64,1,2022-03-09 09:02:53
1646816574607402000,23.85,1,23.85,18,23.95,73,1,2022-03-09 09:02:54
1646816574613360000,23.85,1,23.85,17,23.95,73,2,2022-03-09 09:02:54
1646816574748241000,23.95,1,23.85,17,23.95,75,1,2022-03-09 09:02:54
1646816576290769000,23.9,1,23.85,17,23.9,4,2,2022-03-09 09:02:56
1646816576421079000,23.85,4,23.85,13,23.9,4,2,2022-03-09 09:02:56
1646816576564592000,23.9,4,23.85,13,23.95,59,1,2022-03-09 09:02:56
1646816576564592000,23.95,16,23.85,13,23.95,59,1,2022-03-09 09:02:56
1646816578116966000,23.9,1,23.85,13,23.95,49,1,2022-03-09 09:02:58
1646816578116966000,23.95,2,23.85,13,23.95,49,1,2022-03-09 09:02:58
1646816580150650000,23.9,1,23.85,13,23.9,10,1,2022-03-09 09:03:00
1646816580228178000,23.9,5,23.85,13,23.9,5,1,2022-03-09 09:03:00
1646816580252609000,23.9,1,23.85,13,23.9,4,1,2022-03-09 09:03:00
1646816580293459000,23.85,1,23.85,12,23.9,4,2,2022-03-09 09:03:00
1646816580391986000,23.9,1,23.85,12,23.9,3,1,2022-03-09 09:03:00
1646816580422605000,23.85,1,23.85,11,23.9,3,2,2022-03-09 09:03:00
1646816580910696000,23.85,1,23.85,10,23.9,13,2,2022-03-09 09:03:00
1646816581241164000,23.85,1,23.85,9,23.9,13,2,2022-03-09 09:03:01
1646816581619484000,23.9,1,23.85,10,23.9,12,1,2022-03-09 09:03:01
1646816581752283000,23.85,1,23.85,9,23.9,12,2,2022-03-09 09:03:01
1646816581865351000,23.85,9,23.75,1,23.9,12,2,2022-03-09 09:03:01
1646816581865351000,23.8,5,23.75,1,23.9,12,2,2022-03-09 09:03:01
1646816581865351000,23.75,2,23.75,1,23.9,12,2,2022-03-09 09:03:01
1646816582490551000,23.85,1,23.75,1,23.85,2,1,2022-03-09 09:03:02
1646816584469625000,23.75,1,23.7,6,23.8,1,2,2022-03-09 09:03:04
1646816584889600000,23.7,1,23.7,5,23.8,1,2,2022-03-09 09:03:04
1646816587521784000,23.7,5,23.65,4,23.7,15,2,2022-03-09 09:03:07
1646816587553578000,23.65,1,23.65,3,23.7,15,2,2022-03-09 09:03:07
1646816588257684000,23.65,1,23.65,2,23.7,15,2,2022-03-09 09:03:08
1646816588370166000,23.7,6,23.65,2,23.7,9,1,2022-03-09 09:03:08
1646816588568149000,23.7,6,23.65,2,23.7,3,1,2022-03-09 09:03:08
1646816588595721000,23.7,3,23.65,2,23.8,3,1,2022-03-09 09:03:08
1646816588599693000,23.65,1,23.65,1,23.8,3,2,2022-03-09 09:03:08
1646816588631197000,23.65,1,23.6,3,23.8,7,2,2022-03-09 09:03:08
1646816588795391000,23.8,3,23.7,6,23.85,49,1,2022-03-09 09:03:08
1646816588795391000,23.85,1,23.7,6,23.85,49,1,2022-03-09 09:03:08
1646816588927067000,23.7,1,23.7,5,23.85,49,2,2022-03-09 09:03:08
1646816588941160000,23.7,1,23.7,4,23.85,49,2,2022-03-09 09:03:08
1646816589618882000,23.7,3,23.7,1,23.85,49,2,2022-03-09 09:03:09
1646816590093500000,23.7,1,23.55,2,23.8,1,2,2022-03-09 09:03:10
1646816590093500000,23.65,4,23.55,2,23.8,1,2,2022-03-09 09:03:10
1646816590093500000,23.6,2,23.55,2,23.8,1,2,2022-03-09 09:03:10
1646816590093500000,23.55,3,23.55,2,23.8,1,2,2022-03-09 09:03:10
1646816590153311000,23.55,1,23.55,1,23.75,2,2,2022-03-09 09:03:10
1646816591238894000,23.7,1,23.5,33,23.75,1,1,2022-03-09 09:03:11
1646816591450912000,23.5,1,23.5,32,23.7,1,2,2022-03-09 09:03:11
1646816592180876000,23.6,1,23.5,32,23.65,1,1,2022-03-09 09:03:12
1646816592523047000,23.5,2,23.5,30,23.65,1,2,2022-03-09 09:03:12
1646816593134156000,23.65,1,23.7,1,23.75,1,1,2022-03-09 09:03:13
1646816593134156000,23.7,1,23.7,1,23.75,1,1,2022-03-09 09:03:13
1646816593272304000,23.7,1,23.5,30,23.7,2,2,2022-03-09 09:03:13
1646816593890434000,23.5,1,23.5,29,23.7,2,2,2022-03-09 09:03:13
1646816594852963000,23.5,1,23.5,28,23.65,1,2,2022-03-09 09:03:14
1646816595491659000,23.5,2,23.5,28,23.65,6,2,2022-03-09 09:03:15
1646816595499713000,23.65,1,23.5,28,23.65,5,1,2022-03-09 09:03:15
1646816595694350000,23.5,20,23.5,8,23.65,5,2,2022-03-09 09:03:15
1646816596311952000,23.6,1,23.5,9,23.65,5,1,2022-03-09 09:03:16
1646816596632807000,23.5,1,23.5,8,23.65,5,2,2022-03-09 09:03:16
1646816596882874000,23.65,1,23.65,1,23.7,4,1,2022-03-09 09:03:16
1646816597100778000,23.65,1,23.5,8,23.7,6,2,2022-03-09 09:03:17
1646816598445772000,23.55,1,23.5,9,23.65,1,2,2022-03-09 09:03:18
1646816598861163000,23.55,3,23.55,3,23.65,1,2,2022-03-09 09:03:18
1646816599027285000,23.55,1,23.55,2,23.65,1,2,2022-03-09 09:03:19
1646816599225948000,23.55,1,23.55,1,23.65,2,2,2022-03-09 09:03:19
1646816599876424000,23.65,2,23.55,1,23.65,5,1,2022-03-09 09:03:19
1646816600390758000,23.6,1,23.55,1,23.65,5,2,2022-03-09 09:03:20
1646816600930259000,23.6,1,23.5,12,23.65,5,2,2022-03-09 09:03:20
1646816600930259000,23.55,1,23.5,12,23.65,5,2,2022-03-09 09:03:20
1646816601403199000,23.65,1,23.5,12,23.65,4,1,2022-03-09 09:03:21
1646816601439892000,23.65,4,23.5,12,23.7,7,1,2022-03-09 09:03:21
1646816601557678000,23.6,1,23.5,12,23.7,7,1,2022-03-09 09:03:21
1646816601858253000,23.6,1,23.5,12,23.65,1,1,2022-03-09 09:03:21
1646816602429262000,23.65,3,23.5,12,23.75,1,1,2022-03-09 09:03:22
1646816602429262000,23.7,7,23.5,12,23.75,1,1,2022-03-09 09:03:22
1646816604346366000,23.55,1,23.5,13,23.65,4,2,2022-03-09 09:03:24
1646816604512746000,23.6,3,23.6,7,23.65,4,1,2022-03-09 09:03:24
1646816604602817000,23.6,1,23.6,6,23.65,4,2,2022-03-09 09:03:24
1646816604638727000,23.6,1,23.6,5,23.65,4,2,2022-03-09 09:03:24
1646816604752970000,23.6,5,23.5,13,23.55,40,2,2022-03-09 09:03:24
1646816604792553000,23.55,15,23.5,13,23.55,25,1,2022-03-09 09:03:24
1646816604828352000,23.5,1,23.5,12,23.55,25,2,2022-03-09 09:03:24
1646816604834937000,23.5,1,23.5,11,23.55,25,2,2022-03-09 09:03:24
1646816604854235000,23.5,1,23.5,10,23.55,25,2,2022-03-09 09:03:24
1646816604857746000,23.55,5,23.5,10,23.55,20,1,2022-03-09 09:03:24
1646816604884869000,23.5,1,23.5,9,23.55,20,2,2022-03-09 09:03:24
1646816605799218000,23.55,1,23.5,9,23.55,19,1,2022-03-09 09:03:25
1646816606010192000,23.5,1,23.5,8,23.55,19,2,2022-03-09 09:03:26
1646816608004869000,23.55,5,23.5,14,23.55,14,1,2022-03-09 09:03:28
1646816608047093000,23.55,4,23.5,14,23.55,10,1,2022-03-09 09:03:28
1646816608175165000,23.55,1,23.5,14,23.55,9,1,2022-03-09 09:03:28
1646816608203015000,23.55,2,23.5,14,23.55,7,1,2022-03-09 09:03:28
1646816609200466000,23.55,7,23.55,16,23.65,4,1,2022-03-09 09:03:29
1646816609871987000,23.6,1,23.55,17,23.65,3,1,2022-03-09 09:03:29
1646816609871987000,23.65,1,23.55,17,23.65,3,1,2022-03-09 09:03:29
1646816609966044000,23.55,4,23.55,13,23.65,3,2,2022-03-09 09:03:29
1646816610250896000,23.55,1,23.55,17,23.6,1,2,2022-03-09 09:03:30
1646816610283639000,23.55,1,23.55,16,23.6,1,2,2022-03-09 09:03:30
1646816612631554000,23.55,1,23.55,16,23.6,3,2,2022-03-09 09:03:32
1646816613380360000,23.55,1,23.55,30,23.6,3,2,2022-03-09 09:03:33
1646816613476800000,23.6,1,23.55,30,23.6,2,1,2022-03-09 09:03:33
1646816613998441000,23.55,1,23.55,31,23.6,2,2,2022-03-09 09:03:33
1646816614411357000,23.6,2,23.55,31,23.65,3,1,2022-03-09 09:03:34
1646816615101694000,23.6,2,23.6,1,23.65,3,2,2022-03-09 09:03:35
1646816615822722000,23.6,1,23.55,34,23.65,3,2,2022-03-09 09:03:35
1646816616608661000,23.6,1,23.6,9,23.65,3,1,2022-03-09 09:03:36
1646816619256593000,23.6,3,23.6,9,23.65,3,2,2022-03-09 09:03:39
1646816619526771000,23.6,6,23.6,3,23.65,3,2,2022-03-09 09:03:39
1646816620035069000,23.65,2,23.6,4,23.65,1,1,2022-03-09 09:03:40
1646816620430863000,23.65,1,23.6,13,23.7,14,1,2022-03-09 09:03:40
1646816621052057000,23.7,2,23.6,13,23.7,12,1,2022-03-09 09:03:41
1646816621375676000,23.7,1,23.6,13,23.7,11,1,2022-03-09 09:03:41
1646816621401093000,23.6,2,23.6,11,23.7,11,2,2022-03-09 09:03:41
1646816622601925000,23.65,1,23.6,14,23.7,11,2,2022-03-09 09:03:42
1646816623210759000,23.6,2,23.6,12,23.7,11,2,2022-03-09 09:03:43
1646816624224839000,23.7,5,23.6,35,23.7,6,1,2022-03-09 09:03:44
1646816625944034000,23.65,1,23.65,3,23.7,6,1,2022-03-09 09:03:45
1646816627014709000,23.65,6,23.6,31,23.7,6,2,2022-03-09 09:03:47
1646816627014709000,23.6,5,23.6,31,23.7,6,2,2022-03-09 09:03:47
1646816628107472000,23.65,1,23.6,31,23.65,5,1,2022-03-09 09:03:48
1646816628386927000,23.65,2,23.6,31,23.65,4,1,2022-03-09 09:03:48
1646816628424617000,23.65,1,23.6,31,23.65,3,1,2022-03-09 09:03:48
1646816630584722000,23.65,1,23.6,28,23.65,2,1,2022-03-09 09:03:50
1646816630725065000,23.65,1,23.6,28,23.65,1,1,2022-03-09 09:03:50
1646816632077144000,23.65,1,23.6,34,23.7,26,1,2022-03-09 09:03:52
1646816636271846000,23.7,2,23.65,4,23.7,24,1,2022-03-09 09:03:56
1646816638506567000,23.65,1,23.65,5,23.7,24,2,2022-03-09 09:03:58
1646816638843337000,23.65,2,23.65,3,23.7,24,2,2022-03-09 09:03:58
1646816639432282000,23.7,5,23.65,3,23.7,19,1,2022-03-09 09:03:59
1646816639476230000,23.7,2,23.65,3,23.7,17,1,2022-03-09 09:03:59
1646816640397364000,23.65,1,23.65,2,23.7,17,2,2022-03-09 09:04:00
1646816640874033000,23.65,2,23.6,86,23.65,8,2,2022-03-09 09:04:00
1646816643514099000,23.6,2,23.6,84,23.65,9,2,2022-03-09 09:04:03
1646816646410586000,23.65,1,23.6,86,23.65,8,1,2022-03-09 09:04:06
1646816647054645000,23.65,2,23.6,86,23.65,6,1,2022-03-09 09:04:07
1646816648257782000,23.65,1,23.6,63,23.65,5,1,2022-03-09 09:04:08
1646816648266772000,23.65,1,23.6,63,23.65,4,1,2022-03-09 09:04:08
1646816650034680000,23.65,1,23.6,63,23.65,4,1,2022-03-09 09:04:10
1646816650430300000,23.65,1,23.6,63,23.65,3,1,2022-03-09 09:04:10
1646816653775880000,23.65,1,23.6,63,23.65,2,1,2022-03-09 09:04:13
1646816654883645000,23.6,9,23.6,55,23.65,2,2,2022-03-09 09:04:14
1646816655362319000,23.65,1,23.6,55,23.65,1,1,2022-03-09 09:04:15
1646816656575752000,23.6,1,23.6,55,23.65,1,2,2022-03-09 09:04:16
1646816659592964000,23.65,1,23.6,57,23.7,19,1,2022-03-09 09:04:19
1646816663406941000,23.65,4,23.65,1,23.7,19,1,2022-03-09 09:04:23
1646816663538232000,23.65,1,23.6,50,23.7,19,2,2022-03-09 09:04:23
1646816663538232000,23.6,7,23.6,50,23.7,19,2,2022-03-09 09:04:23
1646816665641473000,23.7,1,23.65,19,23.7,18,1,2022-03-09 09:04:25
1646816669307828000,23.65,3,23.65,16,23.7,19,2,2022-03-09 09:04:29
1646816671477113000,23.65,1,23.65,15,23.7,19,2,2022-03-09 09:04:31
1646816671557370000,23.65,15,23.6,72,23.65,5,2,2022-03-09 09:04:31
1646816671898035000,23.65,1,23.6,72,23.65,4,1,2022-03-09 09:04:31
1646816675079067000,23.65,5,23.6,72,23.7,20,1,2022-03-09 09:04:35
1646816676182398000,23.65,1,23.65,1,23.7,20,1,2022-03-09 09:04:36
1646816676915973000,23.65,1,23.6,75,23.7,20,2,2022-03-09 09:04:36
1646816680506366000,23.65,2,23.6,76,23.65,3,2,2022-03-09 09:04:40
1646816682037690000,23.65,2,23.6,77,23.65,1,1,2022-03-09 09:04:42
1646816682071960000,23.6,1,23.6,76,23.65,1,2,2022-03-09 09:04:42
1646816683613819000,23.65,1,23.6,82,23.65,3,1,2022-03-09 09:04:43
1646816684674922000,23.65,2,23.6,82,23.65,1,1,2022-03-09 09:04:44
1646816685423860000,23.65,1,23.6,82,23.7,21,1,2022-03-09 09:04:45
1646816687977488000,23.65,1,23.6,81,23.7,21,1,2022-03-09 09:04:47
1646816688836504000,23.65,1,23.65,2,23.7,21,1,2022-03-09 09:04:48
1646816689735485000,23.65,1,23.65,8,23.7,21,2,2022-03-09 09:04:49
1646816694213900000,23.7,1,23.65,12,23.7,19,1,2022-03-09 09:04:54
1646816697164018000,23.7,1,23.65,24,23.7,18,1,2022-03-09 09:04:57
1646816699333009000,23.65,1,23.65,26,23.7,19,2,2022-03-09 09:04:59
1646816700043323000,23.7,19,23.65,26,23.75,4,1,2022-03-09 09:05:00
1646816700043323000,23.75,1,23.65,26,23.75,4,1,2022-03-09 09:05:00
1646816700416780000,23.65,12,23.65,14,23.75,4,2,2022-03-09 09:05:00
1646816700444397000,23.65,14,23.6,66,23.7,12,2,2022-03-09 09:05:00
1646816700444397000,23.6,13,23.6,66,23.7,12,2,2022-03-09 09:05:00
1646816702477614000,23.65,1,23.6,66,23.65,3,1,2022-03-09 09:05:02
1646816704854644000,23.65,3,23.6,66,23.7,12,1,2022-03-09 09:05:04
1646816706275451000,23.6,10,23.6,56,23.65,2,2,2022-03-09 09:05:06
1646816706333574000,23.6,1,23.6,55,23.65,2,2,2022-03-09 09:05:06
1646816707121215000,23.65,2,23.6,55,23.7,12,1,2022-03-09 09:05:07
1646816710303278000,23.65,1,23.6,57,23.65,7,1,2022-03-09 09:05:10
1646816714447806000,23.65,1,23.6,58,23.65,8,1,2022-03-09 09:05:14
1646816714693618000,23.65,5,23.6,58,23.65,4,1,2022-03-09 09:05:14
1646816716570540000,23.6,10,23.6,48,23.65,4,2,2022-03-09 09:05:16
1646816716616948000,23.6,1,23.6,47,23.65,4,2,2022-03-09 09:05:16
1646816717257953000,23.65,4,23.6,47,23.7,2,1,2022-03-09 09:05:17
1646816717257953000,23.7,10,23.6,47,23.7,2,1,2022-03-09 09:05:17
1646816718368883000,23.65,2,23.65,3,23.7,3,1,2022-03-09 09:05:18
1646816718403789000,23.65,2,23.65,1,23.7,3,2,2022-03-09 09:05:18
1646816723290059000,23.7,2,23.65,7,23.7,1,1,2022-03-09 09:05:23
1646816724078709000,23.65,1,23.65,11,23.7,1,2,2022-03-09 09:05:24
1646816725046083000,23.7,1,23.7,1,23.75,4,1,2022-03-09 09:05:25
