ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646816842403406000,46.95,1,46.85,2,47.0,76,1,2022-03-09 09:07:22
1646816843007936000,46.85,2,46.8,12,46.95,6,2,2022-03-09 09:07:23
1646816843007936000,46.8,2,46.8,12,46.95,6,2,2022-03-09 09:07:23
1646816843239196000,46.9,1,46.85,1,46.95,6,2,2022-03-09 09:07:23
1646816843340404000,46.95,5,46.85,4,46.95,1,1,2022-03-09 09:07:23
1646816843378752000,46.95,1,46.85,4,47.0,74,1,2022-03-09 09:07:23
1646816843703844000,47.0,1,46.85,5,47.0,75,1,2022-03-09 09:07:23
1646816843997093000,46.85,12,46.8,15,46.85,13,2,2022-03-09 09:07:23
1646816844427525000,46.85,1,46.8,15,46.85,12,1,2022-03-09 09:07:24
1646816844555192000,46.85,2,46.8,15,46.85,10,1,2022-03-09 09:07:24
1646816844823865000,46.8,1,46.8,14,46.85,10,2,2022-03-09 09:07:24
1646816845150061000,46.85,1,46.8,6,46.85,9,1,2022-03-09 09:07:25
1646816845864059000,46.85,5,46.8,5,46.85,4,1,2022-03-09 09:07:25
1646816845890932000,46.85,4,46.8,5,46.95,4,1,2022-03-09 09:07:25
1646816845890932000,46.9,2,46.8,5,46.95,4,1,2022-03-09 09:07:25
1646816845890932000,46.95,9,46.8,5,46.95,4,1,2022-03-09 09:07:25
1646816846784783000,46.85,1,46.8,7,46.9,6,2,2022-03-09 09:07:26
1646816847164075000,46.85,1,46.85,1,46.9,5,2,2022-03-09 09:07:27
1646816847484371000,46.85,6,46.8,7,46.85,4,2,2022-03-09 09:07:27
1646816847770387000,46.85,3,46.8,7,46.85,1,1,2022-03-09 09:07:27
1646816847792384000,46.8,1,46.8,6,46.85,1,2,2022-03-09 09:07:27
1646816847859586000,46.85,5,46.8,6,46.85,21,1,2022-03-09 09:07:27
1646816847960351000,46.85,1,46.8,6,46.85,20,1,2022-03-09 09:07:27
1646816848041981000,46.8,1,46.8,5,46.85,20,2,2022-03-09 09:07:28
1646816848057553000,46.85,4,46.8,5,46.85,16,1,2022-03-09 09:07:28
1646816848091005000,46.85,1,46.8,11,46.85,15,1,2022-03-09 09:07:28
1646816848166458000,46.8,11,46.7,5,46.85,15,2,2022-03-09 09:07:28
1646816848166458000,46.75,8,46.7,5,46.85,15,2,2022-03-09 09:07:28
1646816848166458000,46.7,31,46.7,5,46.85,15,2,2022-03-09 09:07:28
1646816848771336000,46.85,1,46.7,5,46.85,19,1,2022-03-09 09:07:28
1646816848908276000,46.8,1,46.7,5,46.8,2,1,2022-03-09 09:07:28
1646816849032304000,46.8,2,46.8,8,46.85,19,1,2022-03-09 09:07:29
1646816849040997000,46.85,1,46.8,8,46.85,18,1,2022-03-09 09:07:29
1646816849056279000,46.85,1,46.8,8,46.85,17,1,2022-03-09 09:07:29
1646816849067829000,46.8,8,46.7,5,46.85,17,2,2022-03-09 09:07:29
1646816849123875000,46.8,1,46.7,5,46.8,2,1,2022-03-09 09:07:29
1646816849225757000,46.75,1,46.7,5,46.8,3,1,2022-03-09 09:07:29
1646816849401933000,46.8,1,46.7,5,46.8,4,1,2022-03-09 09:07:29
1646816849402756000,46.8,3,46.7,5,46.8,1,1,2022-03-09 09:07:29
1646816849943798000,46.7,1,46.7,3,46.75,2,2,2022-03-09 09:07:29
1646816850449205000,46.75,1,46.7,3,46.75,1,1,2022-03-09 09:07:30
1646816850939057000,46.75,1,46.75,9,46.8,6,1,2022-03-09 09:07:30
1646816850972970000,46.75,9,46.7,3,46.8,6,2,2022-03-09 09:07:30
1646816851021786000,46.8,1,46.7,3,46.8,5,1,2022-03-09 09:07:31
1646816851083107000,46.7,1,46.7,2,46.75,2,2,2022-03-09 09:07:31
1646816851234583000,46.7,2,46.65,17,46.7,8,2,2022-03-09 09:07:31
1646816851410495000,46.7,2,46.65,17,46.7,6,1,2022-03-09 09:07:31
1646816851929609000,46.7,1,46.65,17,46.7,5,1,2022-03-09 09:07:31
1646816851975229000,46.7,1,46.65,17,46.7,4,1,2022-03-09 09:07:31
1646816852155181000,46.7,1,46.65,17,46.7,3,1,2022-03-09 09:07:32
1646816852184367000,46.7,2,46.65,17,46.7,1,1,2022-03-09 09:07:32
1646816852415399000,46.7,1,46.65,17,46.75,2,1,2022-03-09 09:07:32
1646816852565397000,46.7,1,46.65,17,46.7,3,1,2022-03-09 09:07:32
1646816852692806000,46.65,3,46.65,14,46.7,3,2,2022-03-09 09:07:32
1646816852719118000,46.65,1,46.65,13,46.7,3,2,2022-03-09 09:07:32
1646816852977515000,46.7,2,46.65,13,46.7,1,1,2022-03-09 09:07:32
1646816853829358000,46.65,1,46.65,12,46.7,2,2,2022-03-09 09:07:33
1646816854259791000,46.65,8,46.65,4,46.7,3,2,2022-03-09 09:07:34
1646816854286020000,46.65,4,46.6,24,46.7,3,2,2022-03-09 09:07:34
1646816854328922000,46.6,5,46.6,19,46.7,3,2,2022-03-09 09:07:34
1646816854449366000,46.7,1,46.65,1,46.7,2,1,2022-03-09 09:07:34
1646816854539081000,46.65,1,46.6,22,46.7,2,2,2022-03-09 09:07:34
1646816854539081000,46.6,1,46.6,22,46.7,2,2,2022-03-09 09:07:34
1646816854902688000,46.7,2,46.6,22,46.75,6,1,2022-03-09 09:07:34
1646816854902688000,46.75,4,46.6,22,46.75,6,1,2022-03-09 09:07:34
1646816855022306000,46.6,1,46.6,21,46.75,6,2,2022-03-09 09:07:35
1646816855171741000,46.75,2,46.6,21,46.75,4,1,2022-03-09 09:07:35
1646816855179696000,46.75,1,46.6,21,46.75,3,1,2022-03-09 09:07:35
1646816855383860000,46.6,10,46.6,14,46.7,2,2,2022-03-09 09:07:35
1646816855393818000,46.7,2,46.6,14,46.8,5,1,2022-03-09 09:07:35
1646816855393818000,46.75,3,46.6,14,46.8,5,1,2022-03-09 09:07:35
1646816855446782000,46.7,1,46.6,14,46.7,1,1,2022-03-09 09:07:35
1646816855461228000,46.7,1,46.6,14,46.8,4,1,2022-03-09 09:07:35
1646816855461228000,46.8,1,46.6,14,46.8,4,1,2022-03-09 09:07:35
1646816855671727000,46.75,2,46.7,1,46.8,4,1,2022-03-09 09:07:35
1646816855826377000,46.75,1,46.7,1,46.8,3,1,2022-03-09 09:07:35
1646816855826377000,46.8,1,46.7,1,46.8,3,1,2022-03-09 09:07:35
1646816855844057000,46.7,1,46.65,4,46.8,3,2,2022-03-09 09:07:35
1646816856010637000,46.7,1,46.65,4,46.8,1,1,2022-03-09 09:07:36
1646816856010637000,46.8,2,46.65,4,46.8,1,1,2022-03-09 09:07:36
1646816856063991000,46.65,2,46.65,2,46.8,1,2,2022-03-09 09:07:36
1646816856721221000,46.7,1,46.65,7,46.7,1,1,2022-03-09 09:07:36
1646816856732359000,46.7,1,46.65,7,46.85,15,1,2022-03-09 09:07:36
1646816856732359000,46.8,1,46.65,7,46.85,15,1,2022-03-09 09:07:36
1646816856732359000,46.85,8,46.65,7,46.85,15,1,2022-03-09 09:07:36
1646816856740002000,46.65,1,46.65,6,46.85,15,2,2022-03-09 09:07:36
1646816856945195000,46.7,2,46.65,7,46.85,15,1,2022-03-09 09:07:36
1646816857353687000,46.7,1,46.65,10,46.7,6,1,2022-03-09 09:07:37
1646816857629834000,46.7,2,46.65,10,46.7,4,1,2022-03-09 09:07:37
1646816857918982000,46.7,1,46.65,10,46.7,3,1,2022-03-09 09:07:37
1646816857948294000,46.7,1,46.65,10,46.7,2,1,2022-03-09 09:07:37
1646816858306248000,46.7,2,46.65,12,46.75,29,1,2022-03-09 09:07:38
1646816858306248000,46.75,2,46.65,12,46.75,29,1,2022-03-09 09:07:38
1646816858524060000,46.7,1,46.65,12,46.75,29,1,2022-03-09 09:07:38
1646816858729286000,46.7,1,46.65,12,46.75,29,2,2022-03-09 09:07:38
1646816858786304000,46.65,2,46.65,10,46.75,29,2,2022-03-09 09:07:38
1646816859030280000,46.75,1,46.65,10,46.75,38,1,2022-03-09 09:07:39
1646816859041992000,46.75,1,46.65,10,46.75,37,1,2022-03-09 09:07:39
1646816859599057000,46.75,1,46.65,11,46.75,36,1,2022-03-09 09:07:39
1646816859680288000,46.65,1,46.65,10,46.75,36,2,2022-03-09 09:07:39
1646816859726624000,46.65,1,46.65,9,46.7,1,2,2022-03-09 09:07:39
1646816859996518000,46.7,1,46.65,9,46.75,40,1,2022-03-09 09:07:39
1646816860135114000,46.75,10,46.7,1,46.75,30,1,2022-03-09 09:07:40
1646816860177524000,46.7,2,46.7,2,46.75,30,2,2022-03-09 09:07:40
1646816860607691000,46.7,2,46.65,10,46.75,30,2,2022-03-09 09:07:40
1646816861649970000,46.75,2,46.7,4,46.75,29,1,2022-03-09 09:07:41
1646816862225437000,46.7,5,46.65,12,46.75,29,2,2022-03-09 09:07:42
1646816862631512000,46.7,1,46.65,12,46.7,2,1,2022-03-09 09:07:42
1646816862662536000,46.7,2,46.7,2,46.75,29,1,2022-03-09 09:07:42
1646816862711786000,46.7,2,46.65,12,46.7,23,2,2022-03-09 09:07:42
1646816862835934000,46.7,1,46.65,12,46.7,22,1,2022-03-09 09:07:42
1646816863077935000,46.7,1,46.65,13,46.7,21,1,2022-03-09 09:07:43
1646816863224063000,46.7,2,46.65,13,46.7,24,1,2022-03-09 09:07:43
1646816863400348000,46.7,2,46.65,13,46.7,23,1,2022-03-09 09:07:43
1646816863580675000,46.7,10,46.65,13,46.7,13,1,2022-03-09 09:07:43
1646816863759506000,46.65,10,46.65,3,46.7,13,2,2022-03-09 09:07:43
1646816863841208000,46.65,3,46.6,48,46.7,13,2,2022-03-09 09:07:43
1646816863841208000,46.6,2,46.6,48,46.7,13,2,2022-03-09 09:07:43
1646816863944063000,46.7,1,46.6,48,46.7,17,1,2022-03-09 09:07:43
1646816863958891000,46.7,1,46.6,48,46.7,16,1,2022-03-09 09:07:43
1646816864309006000,46.7,2,46.65,4,46.7,14,1,2022-03-09 09:07:44
1646816864354922000,46.7,1,46.65,4,46.7,13,1,2022-03-09 09:07:44
1646816864387987000,46.7,3,46.65,4,46.7,10,1,2022-03-09 09:07:44
1646816864514199000,46.7,2,46.65,4,46.7,8,1,2022-03-09 09:07:44
1646816864583205000,46.7,2,46.65,4,46.7,6,1,2022-03-09 09:07:44
1646816864604065000,46.7,6,46.65,4,46.75,31,1,2022-03-09 09:07:44
1646816864612523000,46.65,2,46.65,2,46.75,31,2,2022-03-09 09:07:44
1646816864650089000,46.7,1,46.7,4,46.75,31,2,2022-03-09 09:07:44
1646816864671887000,46.7,4,46.6,49,46.65,4,2,2022-03-09 09:07:44
1646816864671887000,46.65,2,46.6,49,46.65,4,2,2022-03-09 09:07:44
1646816864863251000,46.65,1,46.6,49,46.65,3,1,2022-03-09 09:07:44
1646816865077820000,46.65,1,46.6,49,46.65,4,1,2022-03-09 09:07:45
1646816865255812000,46.65,1,46.6,49,46.65,3,1,2022-03-09 09:07:45
1646816865939269000,46.65,3,46.6,50,46.7,4,1,2022-03-09 09:07:45
1646816865939269000,46.7,2,46.6,50,46.7,4,1,2022-03-09 09:07:45
1646816866287965000,46.65,1,46.6,49,46.65,2,1,2022-03-09 09:07:46
1646816866869146000,46.65,2,46.6,49,46.65,3,1,2022-03-09 09:07:46
1646816867024801000,46.6,1,46.6,48,46.65,3,2,2022-03-09 09:07:47
1646816867223950000,46.6,13,46.6,35,46.65,4,2,2022-03-09 09:07:47
1646816867259781000,46.65,2,46.6,35,46.65,2,1,2022-03-09 09:07:47
1646816867276262000,46.6,35,46.55,12,46.65,2,2,2022-03-09 09:07:47
1646816867276262000,46.55,15,46.55,12,46.65,2,2,2022-03-09 09:07:47
1646816867290266000,46.65,2,46.55,12,46.7,5,1,2022-03-09 09:07:47
1646816867290266000,46.7,1,46.55,12,46.7,5,1,2022-03-09 09:07:47
1646816867296584000,46.55,11,46.55,1,46.7,5,2,2022-03-09 09:07:47
1646816867665776000,46.65,1,46.65,2,46.7,5,2,2022-03-09 09:07:47
1646816868128716000,46.65,2,46.6,1,46.7,5,2,2022-03-09 09:07:48
1646816868140361000,46.7,1,46.6,1,46.7,4,1,2022-03-09 09:07:48
1646816868200377000,46.6,1,46.55,1,46.65,5,2,2022-03-09 09:07:48
1646816868202753000,46.55,1,46.5,44,46.65,5,2,2022-03-09 09:07:48
1646816868206042000,46.5,1,46.5,43,46.65,5,2,2022-03-09 09:07:48
1646816868207905000,46.5,1,46.5,42,46.65,5,2,2022-03-09 09:07:48
1646816868649717000,46.6,1,46.5,42,46.6,1,1,2022-03-09 09:07:48
1646816868760632000,46.6,1,46.5,42,46.65,8,1,2022-03-09 09:07:48
1646816869348292000,46.65,1,46.55,2,46.65,11,1,2022-03-09 09:07:49
1646816869484590000,46.65,1,46.55,2,46.65,10,1,2022-03-09 09:07:49
1646816869670525000,46.55,1,46.55,2,46.65,10,2,2022-03-09 09:07:49
1646816869692859000,46.65,3,46.55,2,46.65,7,1,2022-03-09 09:07:49
1646816869759271000,46.65,1,46.55,2,46.65,6,1,2022-03-09 09:07:49
1646816870397330000,46.6,1,46.6,1,46.65,10,2,2022-03-09 09:07:50
1646816870694185000,46.6,1,46.55,5,46.6,1,2,2022-03-09 09:07:50
1646816870772446000,46.55,1,46.55,4,46.6,1,2,2022-03-09 09:07:50
1646816872075408000,46.6,2,46.55,4,46.65,17,1,2022-03-09 09:07:52
1646816872129656000,46.55,1,46.55,3,46.65,17,2,2022-03-09 09:07:52
1646816872212946000,46.65,3,46.55,3,46.65,14,1,2022-03-09 09:07:52
1646816872298070000,46.65,3,46.55,3,46.65,11,1,2022-03-09 09:07:52
1646816872555688000,46.65,1,46.55,3,46.65,10,1,2022-03-09 09:07:52
1646816872636138000,46.65,5,46.55,3,46.65,5,1,2022-03-09 09:07:52
1646816872952200000,46.55,2,46.55,1,46.65,6,2,2022-03-09 09:07:52
1646816873182707000,46.55,7,46.5,43,46.65,6,2,2022-03-09 09:07:53
1646816873182707000,46.5,3,46.5,43,46.65,6,2,2022-03-09 09:07:53
1646816873245766000,46.5,1,46.5,42,46.65,6,2,2022-03-09 09:07:53
1646816873285684000,46.5,1,46.5,41,46.65,6,2,2022-03-09 09:07:53
1646816873394975000,46.5,5,46.5,36,46.65,8,2,2022-03-09 09:07:53
1646816873532700000,46.5,1,46.5,35,46.65,8,2,2022-03-09 09:07:53
1646816873628515000,46.65,5,46.5,35,46.65,4,1,2022-03-09 09:07:53
1646816874223254000,46.65,2,46.6,2,46.65,2,1,2022-03-09 09:07:54
1646816874338187000,46.6,2,46.5,35,46.55,1,2,2022-03-09 09:07:54
1646816874349102000,46.5,1,46.5,34,46.55,1,2,2022-03-09 09:07:54
1646816874494373000,46.55,1,46.5,34,46.65,2,1,2022-03-09 09:07:54
1646816874551627000,46.65,1,46.5,34,46.65,1,1,2022-03-09 09:07:54
1646816874808051000,46.5,5,46.5,29,46.65,1,2,2022-03-09 09:07:54
1646816875102534000,46.55,1,46.5,29,46.55,9,2,2022-03-09 09:07:55
1646816875413654000,46.5,5,46.5,30,46.55,9,2,2022-03-09 09:07:55
1646816875638953000,46.55,2,46.5,30,46.55,7,1,2022-03-09 09:07:55
1646816876146468000,46.55,1,46.5,31,46.55,6,1,2022-03-09 09:07:56
1646816876152141000,46.55,6,46.5,31,46.7,5,1,2022-03-09 09:07:56
1646816876152141000,46.6,1,46.5,31,46.7,5,1,2022-03-09 09:07:56
1646816876152141000,46.65,1,46.5,31,46.7,5,1,2022-03-09 09:07:56
1646816876152141000,46.7,2,46.5,31,46.7,5,1,2022-03-09 09:07:56
1646816876519645000,46.5,1,46.5,30,46.55,1,2,2022-03-09 09:07:56
1646816877204851000,46.5,1,46.5,29,46.55,5,2,2022-03-09 09:07:57
1646816877548201000,46.5,19,46.5,10,46.55,5,2,2022-03-09 09:07:57
1646816878102386000,46.5,4,46.5,6,46.55,5,2,2022-03-09 09:07:58
1646816878107637000,46.5,1,46.5,5,46.55,5,2,2022-03-09 09:07:58
1646816878221150000,46.5,1,46.5,4,46.55,5,2,2022-03-09 09:07:58
1646816878628104000,46.5,1,46.5,5,46.55,5,2,2022-03-09 09:07:58
1646816878689891000,46.55,1,46.5,5,46.55,4,1,2022-03-09 09:07:58
1646816878946807000,46.5,1,46.5,4,46.55,4,2,2022-03-09 09:07:58
1646816879187419000,46.5,3,46.5,1,46.55,4,2,2022-03-09 09:07:59
1646816879761951000,46.55,4,46.55,1,46.6,2,1,2022-03-09 09:07:59
1646816879876992000,46.6,1,46.55,1,46.6,1,1,2022-03-09 09:07:59
1646816880155743000,46.55,2,46.45,21,46.5,5,2,2022-03-09 09:08:00
1646816880155743000,46.5,8,46.45,21,46.5,5,2,2022-03-09 09:08:00
1646816881379642000,46.45,1,46.45,29,46.5,17,2,2022-03-09 09:08:01
1646816881396218000,46.45,1,46.45,28,46.5,17,2,2022-03-09 09:08:01
1646816881554061000,46.5,1,46.45,28,46.5,16,1,2022-03-09 09:08:01
1646816881571182000,46.45,2,46.45,26,46.5,16,2,2022-03-09 09:08:01
1646816881739735000,46.45,2,46.45,24,46.5,16,2,2022-03-09 09:08:01
1646816881851406000,46.45,10,46.45,14,46.5,16,2,2022-03-09 09:08:01
1646816881963565000,46.5,1,46.45,14,46.5,15,1,2022-03-09 09:08:01
1646816882077549000,46.45,1,46.45,13,46.5,18,2,2022-03-09 09:08:02
1646816882569631000,46.5,2,46.45,13,46.5,16,1,2022-03-09 09:08:02
1646816883739384000,46.45,1,46.45,12,46.5,16,2,2022-03-09 09:08:03
1646816884065837000,46.45,5,46.45,7,46.5,16,2,2022-03-09 09:08:04
1646816884365347000,46.45,1,46.45,6,46.5,16,2,2022-03-09 09:08:04
1646816884834256000,46.45,6,46.4,13,46.5,17,2,2022-03-09 09:08:04
1646816884834256000,46.4,4,46.4,13,46.5,17,2,2022-03-09 09:08:04
1646816885365988000,46.45,2,46.4,13,46.5,25,1,2022-03-09 09:08:05
1646816885365988000,46.5,1,46.4,13,46.5,25,1,2022-03-09 09:08:05
1646816885466466000,46.5,1,46.4,13,46.5,24,1,2022-03-09 09:08:05
1646816885581838000,46.45,3,46.4,13,46.5,24,1,2022-03-09 09:08:05
1646816885849304000,46.5,10,46.4,13,46.5,14,1,2022-03-09 09:08:05
1646816886786015000,46.4,3,46.4,10,46.45,1,2,2022-03-09 09:08:06
1646816887237398000,46.45,1,46.4,10,46.5,51,1,2022-03-09 09:08:07
1646816887413441000,46.4,4,46.4,6,46.5,54,2,2022-03-09 09:08:07
1646816887661581000,46.45,2,46.4,6,46.45,1,1,2022-03-09 09:08:07
1646816887768880000,46.4,2,46.4,4,46.45,1,2,2022-03-09 09:08:07
1646816888112059000,46.45,1,46.4,4,46.5,55,1,2022-03-09 09:08:08
1646816888112059000,46.5,4,46.4,4,46.5,55,1,2022-03-09 09:08:08
1646816888555728000,46.45,1,46.4,4,46.5,56,2,2022-03-09 09:08:08
1646816888605281000,46.4,1,46.4,3,46.5,56,2,2022-03-09 09:08:08
1646816890010800000,46.4,1,46.4,5,46.5,63,2,2022-03-09 09:08:10
1646816890067763000,46.5,1,46.4,5,46.5,62,1,2022-03-09 09:08:10
1646816890645545000,46.4,6,46.3,15,46.45,2,2,2022-03-09 09:08:10
1646816890645545000,46.35,6,46.3,15,46.45,2,2,2022-03-09 09:08:10
1646816890645545000,46.3,6,46.3,15,46.45,2,2,2022-03-09 09:08:10
1646816890963199000,46.4,1,46.3,15,46.45,2,2,2022-03-09 09:08:10
1646816891508696000,46.35,1,46.35,4,46.4,8,1,2022-03-09 09:08:11
1646816891822297000,46.35,5,46.3,11,46.4,8,2,2022-03-09 09:08:11
1646816891822297000,46.3,4,46.3,11,46.4,8,2,2022-03-09 09:08:11
1646816893168620000,46.4,24,46.3,11,46.4,10,1,2022-03-09 09:08:13
1646816893559549000,46.35,1,46.3,11,46.35,2,1,2022-03-09 09:08:13
1646816893651119000,46.35,2,46.3,11,46.4,10,1,2022-03-09 09:08:13
1646816894772922000,46.3,1,46.3,10,46.4,11,2,2022-03-09 09:08:14
1646816894874680000,46.4,2,46.3,10,46.4,9,1,2022-03-09 09:08:14
1646816896304783000,46.35,2,46.3,8,46.4,11,2,2022-03-09 09:08:16
1646816896304783000,46.3,3,46.3,8,46.4,11,2,2022-03-09 09:08:16
1646816897093879000,46.35,1,46.3,11,46.4,11,2,2022-03-09 09:08:17
1646816897893844000,46.4,1,46.3,11,46.4,11,1,2022-03-09 09:08:17
1646816897906432000,46.4,1,46.3,11,46.4,10,1,2022-03-09 09:08:17
1646816897927564000,46.4,2,46.3,11,46.4,8,1,2022-03-09 09:08:17
1646816897962288000,46.4,3,46.3,12,46.4,5,1,2022-03-09 09:08:17
1646816898079066000,46.3,1,46.3,11,46.4,5,2,2022-03-09 09:08:18
1646816898150724000,46.4,4,46.3,11,46.4,1,1,2022-03-09 09:08:18
1646816898307267000,46.4,1,46.3,11,46.45,14,1,2022-03-09 09:08:18
1646816898724367000,46.35,1,46.3,12,46.45,13,1,2022-03-09 09:08:18
1646816898724367000,46.45,1,46.3,12,46.45,13,1,2022-03-09 09:08:18
1646816898748785000,46.3,1,46.3,11,46.45,13,2,2022-03-09 09:08:18
1646816898781718000,46.3,1,46.3,11,46.45,13,2,2022-03-09 09:08:18
1646816899048960000,46.3,1,46.3,10,46.35,2,2,2022-03-09 09:08:19
1646816899114181000,46.35,1,46.3,10,46.35,1,1,2022-03-09 09:08:19
1646816899810603000,46.35,1,46.35,1,46.4,13,1,2022-03-09 09:08:19
1646816900029059000,46.35,1,46.3,13,46.4,13,2,2022-03-09 09:08:20
1646816900445564000,46.4,1,46.3,13,46.4,13,1,2022-03-09 09:08:20
1646816900909430000,46.3,1,46.3,12,46.35,2,2,2022-03-09 09:08:20
1646816900982251000,46.3,1,46.3,11,46.35,4,2,2022-03-09 09:08:20
1646816901301757000,46.3,2,46.3,10,46.35,4,2,2022-03-09 09:08:21
1646816901463347000,46.35,4,46.3,10,46.45,10,1,2022-03-09 09:08:21
1646816901463347000,46.4,13,46.3,10,46.45,10,1,2022-03-09 09:08:21
1646816901463347000,46.45,3,46.3,10,46.45,10,1,2022-03-09 09:08:21
1646816901556374000,46.45,4,46.3,11,46.45,6,1,2022-03-09 09:08:21
1646816901582944000,46.45,1,46.3,11,46.45,5,1,2022-03-09 09:08:21
1646816901901950000,46.3,1,46.3,10,46.4,1,2,2022-03-09 09:08:21
1646816901940855000,46.3,1,46.3,9,46.4,1,2,2022-03-09 09:08:21
1646816902516680000,46.4,2,46.35,1,46.45,6,1,2022-03-09 09:08:22
1646816903192211000,46.35,2,46.3,13,46.4,1,2,2022-03-09 09:08:23
1646816903436304000,46.4,1,46.3,13,46.45,6,1,2022-03-09 09:08:23
1646816903695594000,46.35,1,46.3,8,46.45,6,2,2022-03-09 09:08:23
1646816903695594000,46.3,5,46.3,8,46.45,6,2,2022-03-09 09:08:23
1646816903817031000,46.3,8,46.25,31,46.45,6,2,2022-03-09 09:08:23
1646816903817031000,46.25,2,46.25,31,46.45,6,2,2022-03-09 09:08:23
1646816903847691000,46.25,1,46.25,30,46.45,6,2,2022-03-09 09:08:23
1646816904013202000,46.25,1,46.25,29,46.4,1,2,2022-03-09 09:08:24
1646816904862905000,46.4,1,46.35,1,46.45,2,1,2022-03-09 09:08:24
1646816904862905000,46.45,4,46.35,1,46.45,2,1,2022-03-09 09:08:24
1646816904984540000,46.35,1,46.25,31,46.45,2,2,2022-03-09 09:08:24
1646816904984540000,46.3,1,46.25,31,46.45,2,2,2022-03-09 09:08:24
1646816904984540000,46.25,3,46.25,31,46.45,2,2,2022-03-09 09:08:24
1646816905107658000,46.45,2,46.35,5,46.5,27,1,2022-03-09 09:08:25
1646816905107658000,46.5,3,46.35,5,46.5,27,1,2022-03-09 09:08:25
1646816905369972000,46.35,1,46.35,4,46.5,27,2,2022-03-09 09:08:25
1646816905514871000,46.5,2,46.35,4,46.5,25,1,2022-03-09 09:08:25
1646816906543854000,46.4,4,46.4,1,46.5,24,2,2022-03-09 09:08:26
1646816906546423000,46.5,24,46.5,26,46.55,7,1,2022-03-09 09:08:26
1646816907124407000,46.55,7,46.5,46,46.6,1,1,2022-03-09 09:08:27
1646816907131905000,46.5,7,46.5,39,46.6,1,2,2022-03-09 09:08:27
1646816907214983000,46.6,1,46.5,39,46.65,6,1,2022-03-09 09:08:27
1646816907499577000,46.65,2,46.55,10,46.65,4,1,2022-03-09 09:08:27
1646816907529092000,46.55,5,46.55,5,46.65,4,2,2022-03-09 09:08:27
1646816908374959000,46.65,4,46.65,16,46.7,23,1,2022-03-09 09:08:28
1646816908385088000,46.7,3,46.65,16,46.7,20,1,2022-03-09 09:08:28
1646816908618743000,46.65,1,46.65,15,46.7,20,2,2022-03-09 09:08:28
1646816908652762000,46.7,3,46.65,15,46.7,17,1,2022-03-09 09:08:28
1646816909478664000,46.7,1,46.65,15,46.7,16,1,2022-03-09 09:08:29
1646816909565434000,46.65,1,46.65,14,46.7,16,2,2022-03-09 09:08:29
1646816909740768000,46.7,1,46.65,14,46.7,15,1,2022-03-09 09:08:29
1646816910084701000,46.7,1,46.65,14,46.7,14,1,2022-03-09 09:08:30
1646816910329732000,46.7,5,46.65,14,46.7,9,1,2022-03-09 09:08:30
1646816910335107000,46.65,2,46.65,12,46.7,9,2,2022-03-09 09:08:30
1646816910356363000,46.7,5,46.65,12,46.7,4,1,2022-03-09 09:08:30
1646816910570000000,46.7,4,46.65,12,46.75,12,1,2022-03-09 09:08:30
1646816910570000000,46.75,1,46.65,12,46.75,12,1,2022-03-09 09:08:30
1646816910625051000,46.75,1,46.65,12,46.75,11,1,2022-03-09 09:08:30
1646816910871673000,46.75,1,46.65,12,46.75,10,1,2022-03-09 09:08:30
1646816910911119000,46.65,2,46.65,10,46.75,10,2,2022-03-09 09:08:30
1646816910944065000,46.65,1,46.65,9,46.75,10,2,2022-03-09 09:08:30
1646816911030675000,46.7,1,46.7,1,46.75,10,2,2022-03-09 09:08:31
1646816911051523000,46.75,10,46.7,1,46.8,7,1,2022-03-09 09:08:31
1646816911445362000,46.7,1,46.7,1,46.8,7,2,2022-03-09 09:08:31
1646816911565725000,46.8,1,46.7,1,46.8,6,1,2022-03-09 09:08:31
1646816911715354000,46.8,1,46.7,2,46.8,5,1,2022-03-09 09:08:31
1646816911901958000,46.7,1,46.7,1,46.8,5,2,2022-03-09 09:08:31
1646816911917138000,46.8,1,46.7,1,46.8,4,1,2022-03-09 09:08:31
1646816911919484000,46.8,4,46.7,1,46.85,19,1,2022-03-09 09:08:31
1646816911919484000,46.85,1,46.7,1,46.85,19,1,2022-03-09 09:08:31
1646816911927828000,46.85,5,46.7,1,46.85,14,1,2022-03-09 09:08:31
1646816912216610000,46.85,2,46.7,1,46.85,12,1,2022-03-09 09:08:32
1646816914372450000,46.8,1,46.7,1,46.85,13,1,2022-03-09 09:08:34
1646816914542238000,46.85,1,46.7,1,46.85,12,1,2022-03-09 09:08:34
1646816914779091000,46.85,1,46.7,2,46.85,11,1,2022-03-09 09:08:34
1646816915099614000,46.75,1,46.7,3,46.75,4,1,2022-03-09 09:08:35
1646816915904723000,46.7,1,46.7,2,46.75,4,2,2022-03-09 09:08:35
1646816915914303000,46.75,1,46.7,2,46.75,3,1,2022-03-09 09:08:35
1646816916257580000,46.7,1,46.7,1,46.75,3,2,2022-03-09 09:08:36
1646816916771958000,46.7,4,46.5,2,46.7,6,2,2022-03-09 09:08:36
1646816917133896000,46.7,1,46.5,2,46.7,5,1,2022-03-09 09:08:37
1646816917544254000,46.7,1,46.5,4,46.7,4,1,2022-03-09 09:08:37
1646816917574779000,46.7,4,46.5,14,46.75,3,1,2022-03-09 09:08:37
1646816917786839000,46.55,1,46.5,13,46.7,1,2,2022-03-09 09:08:37
