ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661246219234118000,317.5,1,317.5,5,318.0,13,2,2022-08-23 09:16:59
1661246226722596000,318.0,2,317.5,5,318.0,11,1,2022-08-23 09:17:06
1661246226795240000,318.0,1,317.5,6,318.0,10,1,2022-08-23 09:17:06
1661246229107656000,318.0,10,317.5,6,318.5,1,1,2022-08-23 09:17:09
1661246230355770000,318.0,1,317.5,5,318.5,1,1,2022-08-23 09:17:10
1661246242182449000,319.0,2,318.0,2,319.0,3,1,2022-08-23 09:17:22
1661246242212358000,319.0,1,318.0,2,319.0,2,1,2022-08-23 09:17:22
1661246242233010000,319.0,1,318.0,3,319.0,1,1,2022-08-23 09:17:22
1661246242312564000,319.0,1,318.0,3,319.5,10,1,2022-08-23 09:17:22
1661246243609977000,319.5,1,318.0,4,319.5,8,1,2022-08-23 09:17:23
1661246248779572000,319.0,1,318.5,1,319.0,2,1,2022-08-23 09:17:28
1661246290067551000,319.0,1,318.5,3,319.0,3,1,2022-08-23 09:18:10
1661246329146602000,318.5,4,318.0,4,318.5,1,2,2022-08-23 09:18:49
1661246332197250000,318.5,1,318.0,4,318.5,1,1,2022-08-23 09:18:52
1661246339790462000,318.5,1,318.0,3,318.5,1,2,2022-08-23 09:18:59
1661246350599649000,318.5,1,318.0,4,318.5,2,1,2022-08-23 09:19:10
1661246353201961000,318.5,1,318.0,4,319.0,4,1,2022-08-23 09:19:13
1661246366538964000,318.5,1,318.0,5,319.0,4,1,2022-08-23 09:19:26
1661246380091016000,319.0,1,318.5,2,319.0,3,1,2022-08-23 09:19:40
1661246412883038000,318.5,1,318.5,2,319.0,5,2,2022-08-23 09:20:12
1661246415686254000,318.5,1,318.5,1,319.0,9,2,2022-08-23 09:20:15
1661246415714046000,318.5,1,318.0,4,319.0,9,2,2022-08-23 09:20:15
1661246415746831000,318.0,2,318.0,2,319.0,9,2,2022-08-23 09:20:15
1661246415746958000,318.0,2,317.5,5,319.0,9,2,2022-08-23 09:20:15
1661246488235759000,318.0,1,318.0,1,318.5,3,2,2022-08-23 09:21:28
1661246500343445000,318.0,1,318.0,4,318.5,3,2,2022-08-23 09:21:40
1661246501465370000,318.5,1,318.0,4,318.5,2,1,2022-08-23 09:21:41
1661246509061750000,318.0,1,318.0,2,318.5,2,2,2022-08-23 09:21:49
1661246511311429000,318.0,1,318.0,1,318.5,3,2,2022-08-23 09:21:51
1661246526092604000,318.0,1,318.0,3,318.5,3,2,2022-08-23 09:22:06
1661246533857141000,318.0,1,317.5,5,318.0,1,1,2022-08-23 09:22:13
1661246553316542000,318.5,1,318.0,4,318.5,2,1,2022-08-23 09:22:33
1661246556859208000,318.5,1,318.0,1,318.5,1,1,2022-08-23 09:22:36
1661246564586906000,318.5,1,318.0,1,319.0,11,1,2022-08-23 09:22:44
1661246602494939000,318.5,1,318.0,3,318.5,2,2,2022-08-23 09:23:22
1661246627291834000,318.5,1,318.0,3,318.5,1,1,2022-08-23 09:23:47
1661246627755778000,318.5,1,318.0,3,319.0,10,1,2022-08-23 09:23:47
1661246706392187000,318.5,1,318.0,3,319.0,13,2,2022-08-23 09:25:06
1661246709143882000,318.5,1,318.0,4,319.0,13,2,2022-08-23 09:25:09
1661246731741088000,318.0,5,317.5,5,319.0,15,2,2022-08-23 09:25:31
1661246735492659000,317.5,5,317.5,5,318.0,1,2,2022-08-23 09:25:35
1661246735545658000,318.0,1,317.0,2,318.5,3,1,2022-08-23 09:25:35
1661246736130190000,318.0,1,317.0,2,318.0,1,1,2022-08-23 09:25:36
1661246737795454000,317.0,1,317.0,1,318.5,3,2,2022-08-23 09:25:37
1661246737900196000,317.0,1,316.5,5,318.5,4,2,2022-08-23 09:25:37
1661246763331985000,317.0,6,317.0,6,318.0,4,1,2022-08-23 09:26:03
1661246763367653000,317.0,1,317.0,5,318.0,4,2,2022-08-23 09:26:03
1661246763703551000,317.0,1,317.0,4,318.0,3,2,2022-08-23 09:26:03
1661246763708930000,317.0,1,317.0,3,318.0,3,2,2022-08-23 09:26:03
1661246763842145000,317.0,1,317.0,2,318.0,3,2,2022-08-23 09:26:03
1661246763990431000,317.0,1,317.0,2,318.0,4,2,2022-08-23 09:26:03
1661246766775201000,317.0,1,317.0,1,317.5,3,2,2022-08-23 09:26:06
1661246772787058000,317.0,1,317.0,3,317.5,4,2,2022-08-23 09:26:12
1661246773769344000,317.0,4,317.0,1,317.5,4,2,2022-08-23 09:26:13
1661246776442778000,316.5,1,316.5,5,317.0,1,2,2022-08-23 09:26:16
1661246777837682000,316.5,1,316.5,4,317.0,2,2,2022-08-23 09:26:17
1661246793283581000,316.5,2,316.5,6,317.0,4,2,2022-08-23 09:26:33
1661246795214551000,316.5,1,316.5,1,317.0,4,2,2022-08-23 09:26:35
1661246802293923000,316.5,2,316.5,1,317.0,4,2,2022-08-23 09:26:42
1661246824358484000,316.5,1,316.0,4,316.5,8,2,2022-08-23 09:27:04
1661246831848563000,316.0,1,316.0,2,316.5,11,2,2022-08-23 09:27:11
1661246839341793000,316.0,1,316.0,2,316.5,12,2,2022-08-23 09:27:19
1661246845145781000,316.0,3,315.5,1,316.5,12,2,2022-08-23 09:27:25
1661246845258177000,315.0,1,315.0,12,316.5,12,2,2022-08-23 09:27:25
1661246848826384000,315.0,3,315.0,8,316.0,9,2,2022-08-23 09:27:28
1661246850798335000,315.0,5,315.0,8,316.0,11,2,2022-08-23 09:27:30
1661246851468312000,315.0,1,315.0,2,316.0,11,2,2022-08-23 09:27:31
1661246851852921000,315.0,1,314.5,1,316.0,11,2,2022-08-23 09:27:31
1661246852639464000,314.5,1,314.0,7,316.0,20,2,2022-08-23 09:27:32
1661246853486884000,314.0,1,314.0,7,315.0,1,2,2022-08-23 09:27:33
1661246854958268000,314.0,4,314.0,2,315.0,2,2,2022-08-23 09:27:34
1661246855002589000,314.0,1,314.0,1,315.0,2,2,2022-08-23 09:27:35
1661246855533330000,314.0,1,313.0,4,315.0,10,2,2022-08-23 09:27:35
1661246855533330000,313.5,2,313.0,4,315.0,10,2,2022-08-23 09:27:35
1661246855533330000,313.0,1,313.0,4,315.0,10,2,2022-08-23 09:27:35
1661246856473252000,314.0,1,313.0,5,314.0,3,2,2022-08-23 09:27:36
1661246856693858000,313.0,1,313.0,4,314.0,4,2,2022-08-23 09:27:36
1661246856738592000,313.0,1,313.0,3,314.0,4,2,2022-08-23 09:27:36
1661246857282332000,313.0,1,313.0,1,314.0,4,2,2022-08-23 09:27:37
1661246858079948000,313.0,1,313.0,4,314.0,4,2,2022-08-23 09:27:38
1661246858707241000,313.0,1,312.0,4,314.0,4,2,2022-08-23 09:27:38
1661246862803185000,312.0,1,312.0,4,313.5,2,2,2022-08-23 09:27:42
1661246862872785000,312.0,1,312.0,3,313.5,10,2,2022-08-23 09:27:42
1661246863002505000,312.0,3,311.5,2,313.5,10,2,2022-08-23 09:27:43
1661246863181277000,311.5,1,311.5,2,313.0,1,2,2022-08-23 09:27:43
1661246864951729000,311.5,1,311.5,1,312.0,2,2,2022-08-23 09:27:44
1661246865987766000,311.0,3,311.0,1,312.0,4,2,2022-08-23 09:27:45
1661246868832037000,310.5,1,310.5,1,312.0,8,2,2022-08-23 09:27:48
1661246869420560000,310.5,1,310.0,4,312.0,8,2,2022-08-23 09:27:49
1661246869420560000,310.0,1,310.0,4,312.0,8,2,2022-08-23 09:27:49
1661246871774323000,310.5,1,310.0,4,312.0,4,2,2022-08-23 09:27:51
1661246874857236000,310.5,1,310.0,4,311.5,6,2,2022-08-23 09:27:54
1661246882441339000,310.5,1,310.5,1,311.5,7,2,2022-08-23 09:28:02
1661246883730802000,311.0,1,310.5,2,311.0,2,1,2022-08-23 09:28:03
1661246883761316000,311.0,2,310.5,2,311.5,3,1,2022-08-23 09:28:03
1661246884330813000,311.0,1,310.5,3,311.5,3,2,2022-08-23 09:28:04
1661246891588850000,310.5,1,310.5,7,311.0,11,2,2022-08-23 09:28:11
1661246891775575000,311.0,1,310.5,7,311.0,8,1,2022-08-23 09:28:11
1661246892755596000,311.0,1,310.5,6,311.0,6,1,2022-08-23 09:28:12
1661246892797062000,311.0,5,310.5,6,311.0,1,1,2022-08-23 09:28:12
1661246892837375000,311.0,1,310.5,6,311.0,3,1,2022-08-23 09:28:12
1661246892837822000,311.0,1,310.5,6,311.0,2,1,2022-08-23 09:28:12
1661246892838102000,311.0,1,310.5,6,311.0,1,1,2022-08-23 09:28:12
1661246892868146000,311.0,1,310.5,7,311.5,3,1,2022-08-23 09:28:12
1661246892898948000,311.5,3,310.5,7,312.0,2,1,2022-08-23 09:28:12
1661246893645311000,312.0,1,311.0,2,312.0,1,1,2022-08-23 09:28:13
1661246893672693000,312.0,1,311.0,3,313.0,3,1,2022-08-23 09:28:13
1661246897027680000,312.5,5,311.5,2,313.0,2,1,2022-08-23 09:28:17
1661246900826844000,312.0,2,311.5,3,313.0,2,1,2022-08-23 09:28:20
1661246907784123000,313.0,1,312.0,2,313.0,1,1,2022-08-23 09:28:27
1661246908475291000,312.5,3,312.0,3,313.0,1,1,2022-08-23 09:28:28
1661246909686362000,312.5,1,312.0,4,313.0,1,2,2022-08-23 09:28:29
1661246909686362000,312.0,1,312.0,4,313.0,1,2,2022-08-23 09:28:29
1661246914332712000,312.0,1,312.0,8,313.0,5,2,2022-08-23 09:28:34
1661246918856498000,312.5,1,312.0,11,312.5,1,2,2022-08-23 09:28:38
1661246921763604000,312.0,1,312.0,7,312.5,1,2,2022-08-23 09:28:41
1661246925680886000,312.5,1,312.0,9,313.0,9,1,2022-08-23 09:28:45
1661246934789728000,312.5,2,312.0,8,312.5,1,2,2022-08-23 09:28:54
1661246936548454000,312.0,2,312.0,6,312.5,1,2,2022-08-23 09:28:56
1661246936738561000,312.0,4,312.0,2,312.5,2,2,2022-08-23 09:28:56
1661246936738605000,312.0,1,312.0,1,312.5,2,2,2022-08-23 09:28:56
1661246936769305000,312.0,1,311.0,3,312.5,2,2,2022-08-23 09:28:56
1661246946651624000,311.0,1,311.0,2,312.0,2,2,2022-08-23 09:29:06
1661246949286546000,311.0,1,311.0,1,312.0,2,2,2022-08-23 09:29:09
1661246951747774000,311.5,1,311.0,1,312.0,3,2,2022-08-23 09:29:11
1661246951861505000,311.0,1,311.5,1,312.0,3,2,2022-08-23 09:29:11
1661246954159893000,310.5,2,310.0,4,312.0,3,2,2022-08-23 09:29:14
1661246957083837000,311.0,1,311.0,2,311.5,1,2,2022-08-23 09:29:17
1661246959026640000,311.0,2,311.0,2,311.5,1,2,2022-08-23 09:29:19
1661246960023412000,311.0,1,311.0,1,311.5,1,2,2022-08-23 09:29:20
1661246972960302000,310.5,3,310.0,4,311.0,3,2,2022-08-23 09:29:32
1661246973082727000,310.0,3,310.0,1,311.0,3,2,2022-08-23 09:29:33
1661246976776547000,310.0,1,310.0,3,310.5,5,2,2022-08-23 09:29:36
1661246978536773000,310.0,1,310.0,2,310.5,5,2,2022-08-23 09:29:38
1661246980996284000,310.0,1,309.5,1,310.5,5,2,2022-08-23 09:29:40
1661246983930223000,310.0,2,309.5,1,310.0,3,2,2022-08-23 09:29:43
1661246990986004000,309.5,1,309.0,3,310.0,3,1,2022-08-23 09:29:50
1661246993993976000,309.0,1,309.0,2,310.0,3,2,2022-08-23 09:29:53
1661246995906497000,309.0,1,309.0,1,310.0,3,2,2022-08-23 09:29:55
1661246997994189000,309.0,3,308.5,1,309.0,7,2,2022-08-23 09:29:57
1661246998134303000,308.5,1,308.0,4,309.0,7,2,2022-08-23 09:29:58
1661246998930720000,308.0,1,308.0,3,309.0,7,2,2022-08-23 09:29:58
1661247000372122000,309.0,7,309.0,3,309.5,1,1,2022-08-23 09:30:00
1661247000691446000,309.5,1,309.0,3,310.0,3,1,2022-08-23 09:30:00
1661247003007802000,310.0,2,309.5,2,310.0,2,1,2022-08-23 09:30:03
1661247003042846000,310.0,1,309.5,2,310.0,1,1,2022-08-23 09:30:03
1661247003516534000,309.5,1,309.5,1,310.0,2,2,2022-08-23 09:30:03
1661247005774402000,309.5,2,309.0,3,310.0,2,2,2022-08-23 09:30:05
1661247007183906000,309.0,1,309.0,2,309.5,3,2,2022-08-23 09:30:07
1661247008853922000,309.0,2,308.0,3,309.5,3,2,2022-08-23 09:30:08
1661247011077739000,309.5,3,309.0,2,310.0,1,1,2022-08-23 09:30:11
1661247011141749000,309.0,2,308.5,1,310.0,1,2,2022-08-23 09:30:11
1661247016281793000,308.5,1,308.5,1,309.5,1,2,2022-08-23 09:30:16
1661247017079392000,309.0,1,308.5,1,309.5,1,1,2022-08-23 09:30:17
1661247019243824000,309.5,1,308.5,1,310.0,3,1,2022-08-23 09:30:19
1661247019703968000,309.5,1,308.0,5,310.0,3,1,2022-08-23 09:30:19
1661247024799258000,308.5,1,308.0,8,310.0,3,2,2022-08-23 09:30:24
1661247025298251000,310.0,3,309.0,1,310.5,5,1,2022-08-23 09:30:25
1661247025529029000,309.0,1,308.0,8,310.5,5,2,2022-08-23 09:30:25
1661247025529029000,308.5,1,308.0,8,310.5,5,2,2022-08-23 09:30:25
1661247030606716000,308.5,1,308.5,2,310.0,2,2,2022-08-23 09:30:30
1661247035195412000,309.5,1,309.0,11,309.5,1,1,2022-08-23 09:30:35
1661247035975104000,309.5,2,309.0,10,310.0,5,2,2022-08-23 09:30:35
1661247035975104000,309.0,1,309.0,10,310.0,5,2,2022-08-23 09:30:35
1661247038668096000,309.0,1,309.0,9,310.0,5,2,2022-08-23 09:30:38
1661247041116664000,309.0,1,309.0,8,310.0,5,2,2022-08-23 09:30:41
1661247046120958000,309.5,1,309.5,1,310.0,5,2,2022-08-23 09:30:46
1661247051129729000,309.5,1,309.5,3,310.0,6,2,2022-08-23 09:30:51
1661247056138878000,309.5,1,309.5,2,310.0,6,2,2022-08-23 09:30:56
1661247057659832000,309.5,1,309.0,10,310.0,6,2,2022-08-23 09:30:57
1661247058676253000,309.0,3,309.0,7,310.0,6,2,2022-08-23 09:30:58
1661247063350632000,309.5,1,309.5,1,310.0,7,2,2022-08-23 09:31:03
1661247069127441000,309.5,1,309.5,1,310.0,8,2,2022-08-23 09:31:09
1661247073087612000,309.5,1,309.0,7,310.0,8,2,2022-08-23 09:31:13
1661247075620569000,309.5,1,309.0,7,310.0,8,1,2022-08-23 09:31:15
1661247089046033000,309.5,1,309.5,4,310.0,8,2,2022-08-23 09:31:29
1661247089487383000,309.5,3,309.5,1,310.0,8,2,2022-08-23 09:31:29
1661247094485104000,309.5,1,309.5,1,310.0,9,2,2022-08-23 09:31:34
1661247098091500000,310.0,9,310.0,1,310.5,6,1,2022-08-23 09:31:38
1661247098123193000,310.5,1,310.0,1,310.5,4,1,2022-08-23 09:31:38
1661247107400277000,310.0,1,310.0,2,310.5,4,2,2022-08-23 09:31:47
1661247149029707000,310.5,2,310.0,7,310.5,3,1,2022-08-23 09:32:29
1661247149087317000,310.5,1,310.0,7,310.5,2,1,2022-08-23 09:32:29
1661247150963695000,310.5,1,310.0,6,310.5,1,1,2022-08-23 09:32:30
1661247167631180000,310.5,1,310.5,5,311.0,3,2,2022-08-23 09:32:47
1661247168647605000,311.0,1,310.5,5,311.0,2,1,2022-08-23 09:32:48
1661247168983103000,311.0,1,310.5,5,311.5,3,1,2022-08-23 09:32:48
1661247183634263000,311.0,1,310.5,8,311.5,3,1,2022-08-23 09:33:03
1661247199541901000,311.5,1,311.0,5,311.5,2,1,2022-08-23 09:33:19
1661247201973675000,311.5,1,311.0,4,311.5,1,1,2022-08-23 09:33:21
1661247227383557000,311.5,1,311.0,4,312.0,3,1,2022-08-23 09:33:47
1661247250681548000,311.0,4,310.5,5,312.0,3,2,2022-08-23 09:34:10
1661247262333513000,311.0,1,310.5,5,312.0,3,2,2022-08-23 09:34:22
1661247309967099000,310.5,1,310.5,6,311.5,1,2,2022-08-23 09:35:09
1661247381709597000,311.0,1,311.0,1,311.5,2,2,2022-08-23 09:36:21
1661247430838563000,311.0,1,311.0,1,311.5,3,2,2022-08-23 09:37:10
1661247430878372000,311.0,1,310.5,6,311.5,3,2,2022-08-23 09:37:10
1661247459853968000,311.0,1,310.5,6,311.5,4,2,2022-08-23 09:37:39
1661247480884067000,310.5,5,310.5,1,311.0,4,2,2022-08-23 09:38:00
1661247480912538000,310.5,1,310.0,3,311.0,4,2,2022-08-23 09:38:00
1661247481290470000,310.5,1,310.5,2,311.0,5,2,2022-08-23 09:38:01
1661247481328090000,310.5,2,310.0,3,311.0,5,2,2022-08-23 09:38:01
1661247482336491000,310.0,1,310.0,2,311.0,5,2,2022-08-23 09:38:02
1661247492595596000,310.0,1,310.0,1,310.5,3,2,2022-08-23 09:38:12
1661247493749030000,310.0,1,309.5,3,310.0,3,2,2022-08-23 09:38:13
1661247515476662000,309.5,1,309.5,3,310.0,7,2,2022-08-23 09:38:35
1661247521728797000,309.5,3,309.0,6,310.0,4,2,2022-08-23 09:38:41
1661247524574548000,309.5,1,309.0,7,310.0,4,1,2022-08-23 09:38:44
1661247524636006000,310.0,2,309.0,7,310.0,1,1,2022-08-23 09:38:44
1661247524656054000,310.0,1,309.0,7,310.0,1,1,2022-08-23 09:38:44
1661247524656677000,310.0,1,309.0,7,311.0,2,1,2022-08-23 09:38:44
1661247591628154000,311.0,2,309.5,8,311.5,2,1,2022-08-23 09:39:51
1661247604441350000,311.0,1,310.0,6,311.5,2,1,2022-08-23 09:40:04
1661247604474436000,311.5,1,310.0,6,311.5,1,1,2022-08-23 09:40:04
1661247604507144000,311.5,1,310.0,6,311.0,1,1,2022-08-23 09:40:04
1661247613666920000,312.0,2,310.5,2,312.5,1,1,2022-08-23 09:40:13
1661247613865155000,312.5,1,311.0,1,313.0,6,1,2022-08-23 09:40:13
1661247644027154000,313.0,6,312.5,2,313.5,2,1,2022-08-23 09:40:44
1661247644057855000,313.5,2,312.5,2,314.0,2,1,2022-08-23 09:40:44
1661247644994767000,314.0,1,312.5,3,314.0,1,1,2022-08-23 09:40:44
1661247652779008000,314.0,1,313.0,4,314.5,2,1,2022-08-23 09:40:52
1661247660117301000,314.5,1,313.0,9,314.5,1,1,2022-08-23 09:41:00
1661247660387895000,314.0,1,313.0,9,314.5,1,1,2022-08-23 09:41:00
1661247687503656000,314.5,1,314.0,1,315.0,1,1,2022-08-23 09:41:27
1661247687503656000,315.0,1,314.0,1,315.0,1,1,2022-08-23 09:41:27
1661247694479687000,314.5,1,314.0,3,315.0,1,1,2022-08-23 09:41:34
1661247700401808000,315.0,1,314.5,1,315.5,1,1,2022-08-23 09:41:40
1661247717633593000,315.5,1,314.5,4,316.0,6,1,2022-08-23 09:41:57
1661247721182831000,315.0,1,314.5,5,316.0,5,1,2022-08-23 09:42:01
1661247737665561000,315.5,1,314.5,5,315.5,3,1,2022-08-23 09:42:17
1661247755602540000,315.5,1,314.5,4,315.5,2,1,2022-08-23 09:42:35
1661247760292562000,315.5,1,314.5,5,315.5,1,1,2022-08-23 09:42:40
1661247760958752000,315.5,1,314.5,5,316.0,5,1,2022-08-23 09:42:40
1661247771846786000,315.5,1,314.5,6,316.0,5,2,2022-08-23 09:42:51
1661247774767020000,315.5,1,314.5,5,316.0,5,2,2022-08-23 09:42:54
1661247795922735000,315.0,1,315.0,2,315.5,1,2,2022-08-23 09:43:15
1661247827695653000,315.0,1,315.0,1,315.5,2,2,2022-08-23 09:43:47
1661247840965941000,314.5,1,314.5,2,315.0,1,2,2022-08-23 09:44:00
1661247841203388000,314.5,1,314.5,1,315.0,1,2,2022-08-23 09:44:01
1661247878651948000,314.0,1,314.0,1,314.5,1,2,2022-08-23 09:44:38
1661247888217757000,314.0,1,314.0,1,314.5,1,2,2022-08-23 09:44:48
1661247906774196000,314.0,1,313.0,2,314.5,1,2,2022-08-23 09:45:06
1661247952918224000,314.0,1,314.0,3,314.5,5,1,2022-08-23 09:45:52
1661247957497455000,314.0,1,314.0,3,314.5,4,2,2022-08-23 09:45:57
1661247957530924000,314.0,3,313.0,2,314.5,4,2,2022-08-23 09:45:57
1661247957793952000,313.0,1,313.0,1,314.5,4,2,2022-08-23 09:45:57
1661247982510456000,313.0,1,312.5,2,314.0,1,2,2022-08-23 09:46:22
1661248008419502000,313.5,1,313.5,5,314.0,4,1,2022-08-23 09:46:48
1661248011001817000,313.5,2,313.5,3,314.0,1,2,2022-08-23 09:46:51
1661248039082940000,313.5,1,313.5,2,314.0,3,2,2022-08-23 09:47:19
1661248054945627000,314.0,1,313.5,2,314.0,2,1,2022-08-23 09:47:34
1661248190475017000,313.0,1,313.0,1,314.0,5,2,2022-08-23 09:49:50
1661248190960672000,313.5,1,313.0,1,314.0,5,2,2022-08-23 09:49:50
1661248193217780000,313.0,1,312.5,2,314.0,5,2,2022-08-23 09:49:53
1661248246752372000,312.5,2,312.5,1,314.0,5,2,2022-08-23 09:50:46
1661248306804734000,312.5,2,312.0,3,314.0,6,2,2022-08-23 09:51:46
1661248332374801000,312.5,1,312.5,1,314.0,8,2,2022-08-23 09:52:12
1661248379079774000,313.0,1,313.0,1,314.0,7,2,2022-08-23 09:52:59
1661248379499989000,313.0,1,312.0,3,314.0,7,2,2022-08-23 09:52:59
1661248455144923000,313.0,2,312.5,3,313.0,2,2,2022-08-23 09:54:15
1661248455166394000,312.5,3,312.0,3,313.0,2,2,2022-08-23 09:54:15
1661248488120229000,312.0,1,312.0,3,313.0,3,2,2022-08-23 09:54:48
1661248497188130000,312.0,1,312.0,2,313.0,3,2,2022-08-23 09:54:57
1661248549233238000,312.0,1,312.0,2,312.5,6,2,2022-08-23 09:55:49
1661248571831990000,312.0,1,312.0,1,312.5,6,2,2022-08-23 09:56:11
1661248572957976000,312.0,1,311.5,1,312.5,6,2,2022-08-23 09:56:12
1661248573518530000,312.0,1,312.0,1,312.5,6,2,2022-08-23 09:56:13
1661248574051840000,312.0,1,311.0,4,312.5,6,2,2022-08-23 09:56:14
1661248596972473000,312.0,1,311.5,1,312.0,1,1,2022-08-23 09:56:36
1661248599324947000,312.0,1,312.0,3,312.5,5,1,2022-08-23 09:56:39
1661248600719589000,312.5,1,312.0,3,312.5,4,1,2022-08-23 09:56:40
1661248600747099000,312.5,4,312.0,3,313.0,3,1,2022-08-23 09:56:40
1661248600777605000,313.0,1,312.0,3,313.0,2,1,2022-08-23 09:56:40
1661248611720391000,313.0,1,312.0,3,313.0,1,1,2022-08-23 09:56:51
1661248611745018000,313.0,1,312.0,3,314.0,4,1,2022-08-23 09:56:51
1661248715809951000,313.0,1,312.0,2,313.5,2,2,2022-08-23 09:58:35
1661248829661626000,313.5,2,313.5,4,314.0,5,1,2022-08-23 10:00:29
1661248829765242000,314.0,4,313.5,4,314.5,3,1,2022-08-23 10:00:29
1661248852763440000,314.0,2,314.0,1,314.5,3,2,2022-08-23 10:00:52
1661248862343101000,313.5,6,311.0,4,313.5,4,2,2022-08-23 10:01:02
1661248889943546000,312.5,3,312.0,1,313.0,1,1,2022-08-23 10:01:29
1661248923827643000,312.0,1,311.5,2,313.0,1,2,2022-08-23 10:02:03
1661248944389164000,312.0,1,311.5,2,312.5,1,1,2022-08-23 10:02:24
1661248958256548000,312.5,1,312.0,1,313.0,1,1,2022-08-23 10:02:38
1661248996846019000,313.0,1,312.0,2,314.0,2,1,2022-08-23 10:03:16
1661249002458914000,312.0,2,309.5,1,310.0,1,2,2022-08-23 10:03:22
1661249002458914000,311.5,3,309.5,1,310.0,1,2,2022-08-23 10:03:22
1661249002458914000,311.0,4,309.5,1,310.0,1,2,2022-08-23 10:03:22
1661249002458914000,310.0,10,309.5,1,310.0,1,2,2022-08-23 10:03:22
1661249002483291000,310.0,1,309.5,1,310.0,1,1,2022-08-23 10:03:22
1661249003239808000,310.0,1,309.5,3,314.0,2,2,2022-08-23 10:03:23
1661249003239808000,309.5,1,309.5,3,314.0,2,2,2022-08-23 10:03:23
1661249047361076000,312.0,1,310.0,5,312.5,1,1,2022-08-23 10:04:07
1661249061367633000,310.0,2,310.0,3,312.5,1,2,2022-08-23 10:04:21
1661249098225351000,311.0,1,310.5,1,312.0,1,1,2022-08-23 10:04:58
1661249101007214000,310.5,1,310.0,2,312.0,1,2,2022-08-23 10:05:01
1661249176282088000,311.5,1,310.5,1,312.0,1,1,2022-08-23 10:06:16
1661249188160528000,312.0,1,310.5,3,312.5,2,1,2022-08-23 10:06:28
1661249198405165000,313.0,1,311.0,1,313.0,1,1,2022-08-23 10:06:38
1661249198445786000,313.0,1,311.5,1,313.5,2,1,2022-08-23 10:06:38
1661249205178235000,313.5,1,312.5,2,313.5,1,1,2022-08-23 10:06:45
1661249272539868000,313.5,3,311.0,2,314.0,5,1,2022-08-23 10:07:52
1661249520064098000,313.5,1,312.5,2,313.5,2,1,2022-08-23 10:12:00
1661249527270495000,313.0,1,313.0,1,313.5,2,2,2022-08-23 10:12:07
1661249527308520000,313.0,1,312.5,1,313.5,2,2,2022-08-23 10:12:07
1661249594048988000,312.0,1,311.5,1,313.0,4,2,2022-08-23 10:13:14
1661249598134474000,311.0,4,310.5,2,311.0,1,2,2022-08-23 10:13:18
1661249598157239000,311.0,1,310.5,2,313.0,5,1,2022-08-23 10:13:18
1661249598158010000,310.5,2,310.0,5,313.0,5,2,2022-08-23 10:13:18
1661249637313196000,311.0,10,311.0,1,312.5,6,2,2022-08-23 10:13:57
1661249657679781000,311.0,1,310.5,4,311.0,2,1,2022-08-23 10:14:17
1661249657710345000,311.0,2,310.5,4,311.5,3,1,2022-08-23 10:14:17
1661249662263353000,311.0,1,310.5,4,311.5,3,1,2022-08-23 10:14:22
1661249662289391000,311.5,3,310.5,4,312.0,1,1,2022-08-23 10:14:22
1661249664677292000,312.0,1,310.5,4,312.5,7,1,2022-08-23 10:14:24
1661249693639179000,311.5,1,311.5,3,312.5,6,2,2022-08-23 10:14:53
1661249699078645000,312.0,2,312.0,2,312.5,6,2,2022-08-23 10:14:59
1661249699113837000,312.0,1,312.0,1,312.5,6,2,2022-08-23 10:14:59
1661249703727194000,311.5,2,310.5,3,312.5,6,2,2022-08-23 10:15:03
1661249740300040000,312.0,1,312.0,3,312.5,6,1,2022-08-23 10:15:40
1661249743959173000,312.5,1,312.0,4,312.5,5,1,2022-08-23 10:15:43
1661249743987277000,312.5,1,312.0,4,312.5,4,1,2022-08-23 10:15:43
1661249745687610000,312.5,4,312.0,5,313.0,5,1,2022-08-23 10:15:45
1661249751953787000,313.0,4,312.5,3,313.5,5,1,2022-08-23 10:15:51
1661249751982516000,313.5,5,312.5,4,313.5,5,1,2022-08-23 10:15:51
1661249763174393000,314.0,7,313.5,3,314.0,4,1,2022-08-23 10:16:03
1661249763204657000,314.0,3,313.5,3,314.0,1,1,2022-08-23 10:16:03
1661249763234846000,314.0,1,313.5,3,314.5,9,1,2022-08-23 10:16:03
1661249781647866000,314.0,1,314.0,3,314.5,7,2,2022-08-23 10:16:21
1661249783855656000,314.0,1,314.0,2,314.5,7,2,2022-08-23 10:16:23
1661249792027258000,314.0,1,314.0,1,314.5,7,2,2022-08-23 10:16:32
1661249798729787000,314.0,1,313.5,2,314.5,7,2,2022-08-23 10:16:38
1661249802570744000,314.0,1,313.5,1,314.5,7,2,2022-08-23 10:16:42
1661249830500568000,314.5,5,313.5,1,314.5,3,1,2022-08-23 10:17:10
1661249835898167000,314.5,3,314.5,2,315.0,18,1,2022-08-23 10:17:15
1661249842152493000,314.5,1,314.5,3,315.0,18,2,2022-08-23 10:17:22
1661249842787582000,314.5,2,314.5,1,315.0,18,2,2022-08-23 10:17:22
1661249900228937000,313.5,1,313.5,4,315.0,14,2,2022-08-23 10:18:20
1661249900472855000,313.5,1,313.5,3,315.0,14,2,2022-08-23 10:18:20
1661249900697807000,313.5,1,313.5,2,315.0,14,2,2022-08-23 10:18:20
