ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661245461681640000,41.1,793,41.1,40,41.15,10,2,2022-08-23 09:04:21
1661245461715156000,41.15,10,41.1,40,41.2,8,1,2022-08-23 09:04:21
1661245461729749000,41.1,1,41.1,39,41.2,8,2,2022-08-23 09:04:21
1661245461774994000,41.2,4,41.1,39,41.2,4,1,2022-08-23 09:04:21
1661245461810903000,41.2,4,41.1,39,41.25,4,1,2022-08-23 09:04:21
1661245461947059000,41.25,1,41.1,39,41.25,3,1,2022-08-23 09:04:21
1661245461956104000,41.25,2,41.1,39,41.25,1,1,2022-08-23 09:04:21
1661245462449226000,41.25,1,41.1,39,41.3,11,1,2022-08-23 09:04:22
1661245462972222000,41.3,5,41.15,7,41.3,6,1,2022-08-23 09:04:22
1661245462986254000,41.3,6,41.15,7,41.35,8,1,2022-08-23 09:04:22
1661245463213965000,41.15,7,41.1,44,41.4,15,2,2022-08-23 09:04:23
1661245463213965000,41.1,2,41.1,44,41.4,15,2,2022-08-23 09:04:23
1661245464238089000,41.4,15,41.3,11,41.45,8,1,2022-08-23 09:04:24
1661245464238089000,41.45,2,41.3,11,41.45,8,1,2022-08-23 09:04:24
1661245464433533000,41.45,8,41.3,11,41.5,10,1,2022-08-23 09:04:24
1661245464575734000,41.35,1,41.3,11,41.35,2,2,2022-08-23 09:04:24
1661245464609644000,41.35,2,41.3,11,41.5,10,1,2022-08-23 09:04:24
1661245465394330000,41.5,4,41.3,11,41.5,6,1,2022-08-23 09:04:25
1661245465854515000,41.5,1,41.35,2,41.5,5,1,2022-08-23 09:04:25
1661245466453118000,41.5,5,41.35,2,41.55,11,1,2022-08-23 09:04:26
1661245466915513000,41.4,2,41.35,2,41.55,11,1,2022-08-23 09:04:26
1661245467033685000,41.35,1,41.35,2,41.55,11,2,2022-08-23 09:04:27
1661245467634179000,41.35,1,41.35,34,41.45,13,2,2022-08-23 09:04:27
1661245467874095000,41.35,1,41.35,33,41.45,13,2,2022-08-23 09:04:27
1661245467968111000,41.35,1,41.35,33,41.45,13,2,2022-08-23 09:04:27
1661245468674637000,41.4,3,41.35,37,41.4,3,1,2022-08-23 09:04:28
1661245468694153000,41.4,3,41.35,37,41.45,11,1,2022-08-23 09:04:28
1661245468694153000,41.45,2,41.35,37,41.45,11,1,2022-08-23 09:04:28
1661245468698862000,41.45,10,41.35,37,41.45,1,1,2022-08-23 09:04:28
1661245468729156000,41.45,1,41.35,37,41.55,11,1,2022-08-23 09:04:28
1661245468929442000,41.55,1,41.5,1,41.55,10,1,2022-08-23 09:04:28
1661245468985043000,41.5,1,41.35,30,41.55,10,2,2022-08-23 09:04:28
1661245468985043000,41.35,4,41.35,30,41.55,10,2,2022-08-23 09:04:28
1661245469543018000,41.4,1,41.35,33,41.4,1,1,2022-08-23 09:04:29
1661245469817361000,41.5,1,41.45,4,41.55,10,2,2022-08-23 09:04:29
1661245470079013000,41.45,2,41.45,4,41.55,10,2,2022-08-23 09:04:30
1661245470207461000,41.45,2,41.35,17,41.5,5,2,2022-08-23 09:04:30
1661245470207461000,41.4,1,41.35,17,41.5,5,2,2022-08-23 09:04:30
1661245470207461000,41.35,17,41.35,17,41.5,5,2,2022-08-23 09:04:30
1661245470685546000,41.45,2,41.35,17,41.45,3,1,2022-08-23 09:04:30
1661245470959896000,41.45,1,41.35,17,41.45,2,1,2022-08-23 09:04:30
1661245471021322000,41.45,1,41.35,17,41.45,1,1,2022-08-23 09:04:31
1661245471197244000,41.45,2,41.35,17,41.5,10,1,2022-08-23 09:04:31
1661245471197244000,41.5,3,41.35,17,41.5,10,1,2022-08-23 09:04:31
1661245471249947000,41.5,1,41.4,5,41.5,9,1,2022-08-23 09:04:31
1661245471278718000,41.5,1,41.4,5,41.5,8,1,2022-08-23 09:04:31
1661245471412586000,41.45,2,41.4,5,41.5,5,1,2022-08-23 09:04:31
1661245471412586000,41.5,3,41.4,5,41.5,5,1,2022-08-23 09:04:31
1661245471497548000,41.5,1,41.4,5,41.5,5,1,2022-08-23 09:04:31
1661245471525107000,41.5,1,41.4,5,41.5,6,1,2022-08-23 09:04:31
1661245471806608000,41.4,8,41.35,17,41.4,2,2,2022-08-23 09:04:31
1661245471885266000,41.4,2,41.4,8,41.5,5,1,2022-08-23 09:04:31
1661245471956139000,41.45,1,41.4,8,41.45,4,1,2022-08-23 09:04:31
1661245471956421000,41.4,8,41.35,9,41.45,4,2,2022-08-23 09:04:31
1661245472078784000,41.45,3,41.35,11,41.45,4,1,2022-08-23 09:04:32
1661245472258409000,41.4,1,41.35,11,41.45,1,2,2022-08-23 09:04:32
1661245472285401000,41.45,1,41.35,11,41.5,17,1,2022-08-23 09:04:32
1661245472539423000,41.4,1,41.4,1,41.5,18,2,2022-08-23 09:04:32
1661245472701191000,41.45,1,41.35,27,41.5,18,1,2022-08-23 09:04:32
1661245472711765000,41.5,12,41.35,27,41.5,6,1,2022-08-23 09:04:32
1661245472949922000,41.45,1,41.35,30,41.45,2,1,2022-08-23 09:04:32
1661245473239914000,41.45,1,41.4,1,41.45,7,1,2022-08-23 09:04:33
1661245473261037000,41.45,1,41.4,1,41.45,6,1,2022-08-23 09:04:33
1661245473319956000,41.45,6,41.4,1,41.5,2,1,2022-08-23 09:04:33
1661245473319956000,41.5,4,41.4,1,41.5,2,1,2022-08-23 09:04:33
1661245473336058000,41.5,1,41.4,1,41.5,1,1,2022-08-23 09:04:33
1661245473337496000,41.5,1,41.4,1,41.55,10,1,2022-08-23 09:04:33
1661245473393662000,41.5,1,41.4,1,41.55,10,2,2022-08-23 09:04:33
1661245473414543000,41.5,1,41.4,1,41.55,1,1,2022-08-23 09:04:33
1661245473414543000,41.55,9,41.4,1,41.55,1,1,2022-08-23 09:04:33
1661245473510198000,41.55,1,41.4,1,41.6,16,1,2022-08-23 09:04:33
1661245473510198000,41.6,4,41.4,1,41.6,16,1,2022-08-23 09:04:33
1661245473546924000,41.55,1,41.4,1,41.6,16,2,2022-08-23 09:04:33
1661245473581923000,41.45,1,41.4,1,41.45,1,1,2022-08-23 09:04:33
1661245473660238000,41.4,1,41.35,35,41.6,16,2,2022-08-23 09:04:33
1661245473670755000,41.6,2,41.35,35,41.6,14,1,2022-08-23 09:04:33
1661245473789148000,41.5,4,41.35,29,41.6,14,2,2022-08-23 09:04:33
1661245473789148000,41.35,6,41.35,29,41.6,14,2,2022-08-23 09:04:33
1661245474096811000,41.5,1,41.5,1,41.6,14,2,2022-08-23 09:04:34
1661245474122954000,41.6,1,41.5,1,41.6,13,1,2022-08-23 09:04:34
1661245474172765000,41.5,1,41.35,21,41.6,13,2,2022-08-23 09:04:34
1661245474172765000,41.45,1,41.35,21,41.6,13,2,2022-08-23 09:04:34
1661245474172765000,41.4,1,41.35,21,41.6,13,2,2022-08-23 09:04:34
1661245474172765000,41.35,10,41.35,21,41.6,13,2,2022-08-23 09:04:34
1661245474427091000,41.4,1,41.4,3,41.6,13,2,2022-08-23 09:04:34
1661245474578160000,41.6,5,41.55,1,41.6,8,1,2022-08-23 09:04:34
1661245474580588000,41.55,1,41.4,3,41.6,8,2,2022-08-23 09:04:34
1661245474728541000,41.5,1,41.4,2,41.55,1,2,2022-08-23 09:04:34
1661245474728541000,41.4,1,41.4,2,41.55,1,2,2022-08-23 09:04:34
1661245474993949000,41.45,4,41.4,2,41.45,2,1,2022-08-23 09:04:34
1661245474996218000,41.45,1,41.4,2,41.45,1,1,2022-08-23 09:04:34
1661245474996943000,41.45,1,41.4,2,41.5,1,1,2022-08-23 09:04:34
1661245475026070000,41.45,5,41.45,15,41.5,1,2,2022-08-23 09:04:35
1661245475302441000,41.5,1,41.45,18,41.55,3,1,2022-08-23 09:04:35
1661245475364909000,41.45,1,41.45,17,41.55,3,2,2022-08-23 09:04:35
1661245475427974000,41.45,1,41.45,16,41.55,8,2,2022-08-23 09:04:35
1661245475531545000,41.45,1,41.45,17,41.55,8,2,2022-08-23 09:04:35
1661245475643433000,41.55,1,41.45,16,41.55,7,1,2022-08-23 09:04:35
1661245476049642000,41.55,1,41.45,18,41.55,1,1,2022-08-23 09:04:36
1661245476057842000,41.5,1,41.45,18,41.6,15,1,2022-08-23 09:04:36
1661245476057842000,41.55,1,41.45,18,41.6,15,1,2022-08-23 09:04:36
1661245476057842000,41.6,3,41.45,18,41.6,15,1,2022-08-23 09:04:36
1661245476417326000,41.55,1,41.5,1,41.6,15,2,2022-08-23 09:04:36
1661245476598672000,41.5,1,41.45,22,41.5,9,2,2022-08-23 09:04:36
1661245476620966000,41.5,1,41.45,22,41.5,8,1,2022-08-23 09:04:36
1661245476877516000,41.5,1,41.45,24,41.5,7,1,2022-08-23 09:04:36
1661245476909672000,41.5,1,41.45,24,41.5,6,1,2022-08-23 09:04:36
1661245476949720000,41.5,3,41.45,24,41.5,3,1,2022-08-23 09:04:36
1661245477078155000,41.5,1,41.45,24,41.5,2,1,2022-08-23 09:04:37
1661245477242030000,41.5,2,41.45,24,41.55,16,1,2022-08-23 09:04:37
1661245477242030000,41.55,3,41.45,24,41.55,16,1,2022-08-23 09:04:37
1661245477357106000,41.5,4,41.45,18,41.55,16,2,2022-08-23 09:04:37
1661245477357106000,41.45,6,41.45,18,41.55,16,2,2022-08-23 09:04:37
1661245477387473000,41.45,11,41.45,7,41.55,16,2,2022-08-23 09:04:37
1661245477723408000,41.5,1,41.45,7,41.5,9,1,2022-08-23 09:04:37
1661245477759227000,41.5,1,41.45,7,41.5,8,1,2022-08-23 09:04:37
1661245477884681000,41.5,3,41.45,7,41.5,15,1,2022-08-23 09:04:37
1661245477902086000,41.45,1,41.45,6,41.5,15,2,2022-08-23 09:04:37
1661245477961438000,41.5,2,41.45,6,41.5,13,1,2022-08-23 09:04:37
1661245477994568000,41.45,5,41.45,1,41.5,13,2,2022-08-23 09:04:37
1661245478049374000,41.5,2,41.45,11,41.5,13,1,2022-08-23 09:04:38
1661245478269772000,41.45,1,41.45,10,41.5,11,2,2022-08-23 09:04:38
1661245478323789000,41.5,1,41.45,10,41.5,10,1,2022-08-23 09:04:38
1661245478548327000,41.45,1,41.45,9,41.5,10,2,2022-08-23 09:04:38
1661245478557640000,41.45,9,41.45,11,41.5,11,2,2022-08-23 09:04:38
1661245478819732000,41.45,1,41.45,1,41.5,10,1,2022-08-23 09:04:38
1661245478917423000,41.45,1,41.4,29,41.5,10,2,2022-08-23 09:04:38
1661245478917423000,41.4,1,41.4,29,41.5,10,2,2022-08-23 09:04:38
1661245478983609000,41.5,1,41.4,29,41.5,10,1,2022-08-23 09:04:38
1661245479404406000,41.4,3,41.4,26,41.45,11,2,2022-08-23 09:04:39
1661245479524793000,41.4,1,41.4,26,41.45,16,2,2022-08-23 09:04:39
1661245479670489000,41.45,1,41.4,26,41.45,17,1,2022-08-23 09:04:39
1661245479671491000,41.45,2,41.4,26,41.45,15,1,2022-08-23 09:04:39
1661245479706137000,41.4,5,41.4,21,41.45,15,2,2022-08-23 09:04:39
1661245479841537000,41.45,1,41.4,21,41.45,14,1,2022-08-23 09:04:39
1661245479864610000,41.45,2,41.4,21,41.45,12,1,2022-08-23 09:04:39
1661245479868337000,41.45,2,41.4,21,41.45,10,1,2022-08-23 09:04:39
1661245479898171000,41.4,10,41.4,11,41.45,10,2,2022-08-23 09:04:39
1661245479956910000,41.45,1,41.4,11,41.45,15,1,2022-08-23 09:04:39
1661245480076720000,41.45,1,41.4,11,41.45,13,1,2022-08-23 09:04:40
1661245480130827000,41.45,1,41.4,11,41.45,12,1,2022-08-23 09:04:40
1661245480157499000,41.4,10,41.4,1,41.45,12,2,2022-08-23 09:04:40
1661245480192575000,41.4,1,41.35,49,41.45,12,2,2022-08-23 09:04:40
1661245480192833000,41.35,1,41.35,48,41.45,12,2,2022-08-23 09:04:40
1661245480209403000,41.45,1,41.35,48,41.45,11,1,2022-08-23 09:04:40
1661245480300889000,41.45,1,41.35,48,41.45,10,1,2022-08-23 09:04:40
1661245480514662000,41.45,10,41.35,49,41.45,2,1,2022-08-23 09:04:40
1661245480522513000,41.45,1,41.35,49,41.45,1,1,2022-08-23 09:04:40
1661245480654181000,41.45,1,41.4,21,41.5,10,1,2022-08-23 09:04:40
1661245480820766000,41.45,1,41.4,24,41.5,10,2,2022-08-23 09:04:40
1661245480942342000,41.4,10,41.4,14,41.5,10,2,2022-08-23 09:04:40
1661245481022069000,41.4,1,41.4,14,41.5,10,2,2022-08-23 09:04:41
1661245481110507000,41.5,1,41.4,13,41.5,10,1,2022-08-23 09:04:41
1661245481116679000,41.4,13,41.3,27,41.5,10,2,2022-08-23 09:04:41
1661245481116679000,41.35,40,41.3,27,41.5,10,2,2022-08-23 09:04:41
1661245481116679000,41.3,47,41.3,27,41.5,10,2,2022-08-23 09:04:41
1661245481121007000,41.5,1,41.3,27,41.5,9,1,2022-08-23 09:04:41
1661245481178353000,41.5,3,41.3,27,41.5,6,1,2022-08-23 09:04:41
1661245481247524000,41.45,1,41.3,27,41.5,6,2,2022-08-23 09:04:41
1661245481365615000,41.5,3,41.3,27,41.5,4,1,2022-08-23 09:04:41
1661245481518101000,41.5,3,41.3,27,41.5,7,1,2022-08-23 09:04:41
1661245481587410000,41.5,1,41.3,27,41.55,16,1,2022-08-23 09:04:41
1661245481604288000,41.55,2,41.3,27,41.55,14,1,2022-08-23 09:04:41
1661245481855941000,41.5,4,41.3,27,41.55,14,2,2022-08-23 09:04:41
1661245481907610000,41.45,1,41.3,27,41.55,14,2,2022-08-23 09:04:41
1661245481929423000,41.55,5,41.5,1,41.55,9,1,2022-08-23 09:04:41
1661245481950160000,41.5,1,41.3,27,41.55,9,2,2022-08-23 09:04:41
1661245481980398000,41.3,3,41.3,24,41.55,9,2,2022-08-23 09:04:41
1661245482021686000,41.5,1,41.5,1,41.55,9,2,2022-08-23 09:04:42
1661245482021708000,41.5,1,41.3,24,41.55,9,2,2022-08-23 09:04:42
1661245482204500000,41.5,1,41.35,22,41.5,1,1,2022-08-23 09:04:42
1661245482381444000,41.4,1,41.35,22,41.5,1,1,2022-08-23 09:04:42
1661245482454239000,41.5,1,41.45,1,41.55,7,1,2022-08-23 09:04:42
1661245482454239000,41.55,4,41.45,1,41.55,7,1,2022-08-23 09:04:42
1661245482506959000,41.45,1,41.35,20,41.55,7,2,2022-08-23 09:04:42
1661245482506959000,41.35,2,41.35,20,41.55,7,2,2022-08-23 09:04:42
1661245482613652000,41.5,1,41.5,5,41.55,7,2,2022-08-23 09:04:42
1661245483296061000,41.55,1,41.5,5,41.55,6,1,2022-08-23 09:04:43
1661245483428068000,41.55,1,41.5,5,41.55,6,1,2022-08-23 09:04:43
1661245483644595000,41.55,3,41.5,5,41.55,3,1,2022-08-23 09:04:43
1661245483690426000,41.5,5,41.4,2,41.55,3,2,2022-08-23 09:04:43
1661245483846050000,41.5,1,41.4,3,41.55,4,2,2022-08-23 09:04:43
1661245483891427000,41.55,2,41.4,5,41.55,2,1,2022-08-23 09:04:43
1661245484133854000,41.5,2,41.4,9,41.55,2,2,2022-08-23 09:04:44
1661245484194058000,41.5,3,41.5,5,41.55,2,2,2022-08-23 09:04:44
1661245484579251000,41.5,8,41.4,9,41.55,2,2,2022-08-23 09:04:44
1661245484579251000,41.4,2,41.4,9,41.55,2,2,2022-08-23 09:04:44
1661245484580280000,41.4,3,41.4,6,41.55,2,2,2022-08-23 09:04:44
1661245484640715000,41.4,4,41.4,2,41.5,5,2,2022-08-23 09:04:44
1661245484847879000,41.5,1,41.4,2,41.5,4,1,2022-08-23 09:04:44
1661245484886806000,41.5,3,41.4,2,41.5,1,1,2022-08-23 09:04:44
1661245484932189000,41.5,1,41.4,2,41.55,2,1,2022-08-23 09:04:44
1661245485149040000,41.5,1,41.45,1,41.5,1,1,2022-08-23 09:04:45
1661245485347047000,41.5,1,41.45,3,41.55,2,1,2022-08-23 09:04:45
1661245485425663000,41.45,3,41.35,38,41.55,2,2,2022-08-23 09:04:45
1661245485425663000,41.4,3,41.35,38,41.55,2,2,2022-08-23 09:04:45
1661245485425663000,41.35,4,41.35,38,41.55,2,2,2022-08-23 09:04:45
1661245485430074000,41.35,5,41.45,3,41.55,2,2,2022-08-23 09:04:45
1661245486075415000,41.45,1,41.35,56,41.45,6,1,2022-08-23 09:04:46
1661245486079298000,41.45,1,41.35,56,41.45,4,1,2022-08-23 09:04:46
1661245486088141000,41.35,10,41.35,46,41.45,4,2,2022-08-23 09:04:46
1661245486216856000,41.45,2,41.4,34,41.45,2,1,2022-08-23 09:04:46
1661245486222875000,41.45,2,41.4,34,41.5,13,1,2022-08-23 09:04:46
1661245486222875000,41.5,3,41.4,34,41.5,13,1,2022-08-23 09:04:46
1661245486315978000,41.5,10,41.4,34,41.5,3,1,2022-08-23 09:04:46
1661245486331156000,41.4,1,41.4,33,41.5,3,2,2022-08-23 09:04:46
1661245486488512000,41.5,1,41.4,39,41.5,2,1,2022-08-23 09:04:46
1661245486547248000,41.4,5,41.4,34,41.5,2,2,2022-08-23 09:04:46
1661245486558340000,41.5,1,41.4,34,41.5,2,1,2022-08-23 09:04:46
1661245486761153000,41.45,1,41.4,34,41.45,1,1,2022-08-23 09:04:46
1661245486770255000,41.45,1,41.4,34,41.5,1,1,2022-08-23 09:04:46
1661245486795821000,41.4,10,41.4,24,41.5,1,2,2022-08-23 09:04:46
1661245486822672000,41.4,1,41.4,23,41.5,1,2,2022-08-23 09:04:46
1661245486866491000,41.5,1,41.4,23,41.55,4,1,2022-08-23 09:04:46
1661245486881867000,41.4,5,41.4,18,41.55,4,2,2022-08-23 09:04:46
1661245486925402000,41.5,1,41.4,18,41.55,4,2,2022-08-23 09:04:46
1661245487052947000,41.5,2,41.4,18,41.5,5,1,2022-08-23 09:04:47
1661245487320499000,41.45,5,41.45,109,41.5,3,2,2022-08-23 09:04:47
1661245487430513000,41.5,2,41.45,109,41.5,1,1,2022-08-23 09:04:47
1661245487448772000,41.45,5,41.45,104,41.5,1,2,2022-08-23 09:04:47
1661245487682153000,41.5,1,41.45,104,41.55,3,1,2022-08-23 09:04:47
1661245487682153000,41.55,1,41.45,104,41.55,3,1,2022-08-23 09:04:47
1661245487749373000,41.55,1,41.45,104,41.55,2,1,2022-08-23 09:04:47
1661245487921697000,41.5,1,41.45,104,41.55,2,1,2022-08-23 09:04:47
1661245487949246000,41.55,2,41.55,1,41.6,15,1,2022-08-23 09:04:47
1661245487995495000,41.55,1,41.45,101,41.6,15,2,2022-08-23 09:04:47
1661245487995495000,41.5,1,41.45,101,41.6,15,2,2022-08-23 09:04:47
1661245487995495000,41.45,3,41.45,101,41.6,15,2,2022-08-23 09:04:47
1661245488116343000,41.45,2,41.45,99,41.6,15,2,2022-08-23 09:04:48
1661245488374229000,41.5,10,41.45,99,41.6,15,2,2022-08-23 09:04:48
1661245488487456000,41.6,1,41.5,9,41.6,14,1,2022-08-23 09:04:48
1661245488549858000,41.5,1,41.5,9,41.6,15,2,2022-08-23 09:04:48
1661245489008938000,41.5,5,41.5,28,41.6,14,2,2022-08-23 09:04:49
1661245489078364000,41.5,1,41.5,27,41.55,3,2,2022-08-23 09:04:49
1661245489156182000,41.55,2,41.5,27,41.55,1,1,2022-08-23 09:04:49
1661245489307160000,41.5,5,41.5,25,41.55,1,2,2022-08-23 09:04:49
1661245489717517000,41.55,1,41.55,9,41.6,14,1,2022-08-23 09:04:49
1661245489794698000,41.55,2,41.55,9,41.6,14,2,2022-08-23 09:04:49
1661245490455519000,41.55,5,41.55,5,41.6,14,2,2022-08-23 09:04:50
1661245490463946000,41.55,1,41.55,4,41.6,14,2,2022-08-23 09:04:50
1661245490587258000,41.55,1,41.55,3,41.6,14,2,2022-08-23 09:04:50
1661245490940179000,41.55,3,41.5,23,41.55,2,2,2022-08-23 09:04:50
1661245490986679000,41.5,23,41.45,83,41.55,2,2,2022-08-23 09:04:50
1661245490986679000,41.45,17,41.45,83,41.55,2,2,2022-08-23 09:04:50
1661245491082411000,41.55,2,41.55,6,41.6,14,1,2022-08-23 09:04:51
1661245491111650000,41.55,6,41.45,83,41.6,14,2,2022-08-23 09:04:51
1661245491135518000,41.45,1,41.45,82,41.5,1,2,2022-08-23 09:04:51
1661245491180467000,41.45,1,41.45,81,41.5,1,2,2022-08-23 09:04:51
1661245491216012000,41.45,2,41.45,79,41.5,1,2,2022-08-23 09:04:51
1661245491341275000,41.5,1,41.5,1,41.55,1,1,2022-08-23 09:04:51
1661245491468460000,41.55,1,41.5,1,41.6,14,1,2022-08-23 09:04:51
1661245491628754000,41.5,4,41.45,78,41.6,14,2,2022-08-23 09:04:51
1661245491628754000,41.45,1,41.45,78,41.6,14,2,2022-08-23 09:04:51
1661245491635042000,41.6,1,41.45,78,41.6,13,1,2022-08-23 09:04:51
1661245491707626000,41.45,2,41.45,76,41.6,13,2,2022-08-23 09:04:51
1661245491930342000,41.6,7,41.5,3,41.6,7,1,2022-08-23 09:04:51
1661245492245263000,41.55,2,41.45,76,41.6,7,2,2022-08-23 09:04:52
1661245492245263000,41.5,3,41.45,76,41.6,7,2,2022-08-23 09:04:52
1661245492488742000,41.45,5,41.45,76,41.6,9,2,2022-08-23 09:04:52
1661245492674674000,41.6,5,41.45,71,41.6,4,1,2022-08-23 09:04:52
1661245492779561000,41.6,1,41.45,71,41.6,3,1,2022-08-23 09:04:52
1661245493252032000,41.5,1,41.45,69,41.6,3,2,2022-08-23 09:04:53
1661245493252032000,41.45,2,41.45,69,41.6,3,2,2022-08-23 09:04:53
1661245493516403000,41.5,1,41.5,1,41.55,1,2,2022-08-23 09:04:53
1661245493516403000,41.45,3,41.5,1,41.55,1,2,2022-08-23 09:04:53
1661245493764061000,41.55,1,41.45,66,41.6,5,1,2022-08-23 09:04:53
1661245493911331000,41.6,2,41.45,66,41.6,3,1,2022-08-23 09:04:53
1661245494490863000,41.55,1,41.5,2,41.6,4,1,2022-08-23 09:04:54
1661245494597677000,41.6,2,41.5,3,41.6,2,1,2022-08-23 09:04:54
1661245494990824000,41.55,1,41.5,5,41.6,2,2,2022-08-23 09:04:54
1661245495045637000,41.6,1,41.5,5,41.6,1,1,2022-08-23 09:04:55
1661245495072169000,41.5,3,41.55,1,41.6,2,2,2022-08-23 09:04:55
1661245495094715000,41.6,1,41.5,2,41.65,29,1,2022-08-23 09:04:55
1661245495094715000,41.65,1,41.5,2,41.65,29,1,2022-08-23 09:04:55
1661245495228899000,41.5,2,41.45,61,41.65,29,2,2022-08-23 09:04:55
1661245495228899000,41.45,8,41.45,61,41.65,29,2,2022-08-23 09:04:55
1661245495493832000,41.65,1,41.55,5,41.65,29,1,2022-08-23 09:04:55
1661245495671853000,41.55,1,41.55,4,41.65,28,2,2022-08-23 09:04:55
1661245495707994000,41.65,5,41.55,4,41.65,23,1,2022-08-23 09:04:55
1661245495885017000,41.55,1,41.55,4,41.65,23,2,2022-08-23 09:04:55
1661245495906628000,41.65,1,41.6,2,41.65,22,1,2022-08-23 09:04:55
1661245496110276000,41.6,1,41.6,2,41.65,22,2,2022-08-23 09:04:56
1661245496154863000,41.65,5,41.6,2,41.65,17,1,2022-08-23 09:04:56
1661245496462775000,41.65,1,41.6,2,41.65,17,1,2022-08-23 09:04:56
1661245497695359000,41.6,1,41.6,1,41.65,16,2,2022-08-23 09:04:57
1661245497803824000,41.65,1,41.6,1,41.65,15,1,2022-08-23 09:04:57
1661245497887834000,41.6,1,41.55,4,41.65,15,2,2022-08-23 09:04:57
1661245498109011000,41.6,1,41.6,9,41.65,16,1,2022-08-23 09:04:58
1661245498202073000,41.65,1,41.6,9,41.65,15,1,2022-08-23 09:04:58
1661245498305578000,41.6,1,41.6,8,41.65,15,2,2022-08-23 09:04:58
1661245498314659000,41.65,1,41.6,8,41.65,14,1,2022-08-23 09:04:58
1661245498802966000,41.6,5,41.6,3,41.65,14,2,2022-08-23 09:04:58
1661245498810982000,41.6,3,41.5,18,41.65,14,2,2022-08-23 09:04:58
1661245498810982000,41.55,6,41.5,18,41.65,14,2,2022-08-23 09:04:58
