ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661246465583380000,97.5,1,97.4,4,97.5,6,1,2022-08-23 09:21:05
1661246465596964000,97.5,6,97.4,4,97.6,1,1,2022-08-23 09:21:05
1661246465856958000,97.5,1,97.5,2,97.6,1,2,2022-08-23 09:21:05
1661246470339918000,97.4,1,97.4,6,97.6,1,2,2022-08-23 09:21:10
1661246474300556000,97.5,1,97.4,7,97.6,1,1,2022-08-23 09:21:14
1661246474328268000,97.6,1,97.4,7,97.9,2,1,2022-08-23 09:21:14
1661246512465543000,97.9,1,97.6,3,97.9,6,1,2022-08-23 09:21:52
1661246531440261000,97.9,1,97.7,1,97.9,5,1,2022-08-23 09:22:11
1661246539478179000,97.9,5,97.7,1,98.0,11,1,2022-08-23 09:22:19
1661246546922876000,98.0,1,97.7,4,98.0,10,1,2022-08-23 09:22:26
1661246547153259000,98.0,8,97.7,4,98.0,2,1,2022-08-23 09:22:27
1661246547782574000,97.9,1,97.7,4,98.0,2,1,2022-08-23 09:22:27
1661246551496639000,98.0,1,97.7,4,98.0,1,1,2022-08-23 09:22:31
1661246551525780000,98.0,1,97.7,4,98.1,2,1,2022-08-23 09:22:31
1661246559392949000,98.1,1,98.0,1,98.2,5,1,2022-08-23 09:22:39
1661246559420695000,98.2,1,98.0,1,98.2,4,1,2022-08-23 09:22:39
1661246560514328000,98.2,1,98.0,2,98.2,3,1,2022-08-23 09:22:40
1661246560736830000,98.2,3,98.0,2,98.3,12,1,2022-08-23 09:22:40
1661246561050541000,98.0,2,97.8,4,98.0,2,2,2022-08-23 09:22:41
1661246561072871000,98.0,2,97.8,4,98.3,12,1,2022-08-23 09:22:41
1661246572991932000,98.1,2,97.8,4,98.3,14,1,2022-08-23 09:22:52
1661246595598801000,98.2,4,98.1,3,98.2,2,1,2022-08-23 09:23:15
1661246596857833000,98.2,1,98.1,3,98.2,1,1,2022-08-23 09:23:16
1661246598563375000,98.2,1,98.2,1,98.3,14,1,2022-08-23 09:23:18
1661246603887388000,98.3,1,98.2,5,98.3,10,1,2022-08-23 09:23:23
1661246605349968000,98.3,10,98.2,5,98.4,21,1,2022-08-23 09:23:25
1661246606501587000,98.4,1,98.3,2,98.4,20,1,2022-08-23 09:23:26
1661246611876588000,98.4,1,98.3,4,98.4,19,1,2022-08-23 09:23:31
1661246612352788000,98.3,2,98.3,2,98.4,19,2,2022-08-23 09:23:32
1661246613410664000,98.3,1,98.3,1,98.4,19,2,2022-08-23 09:23:33
1661246613946923000,98.4,2,98.3,1,98.4,17,1,2022-08-23 09:23:33
1661246614000661000,98.3,1,98.2,1,98.4,17,2,2022-08-23 09:23:34
1661246627700502000,98.2,3,98.1,1,98.3,3,2,2022-08-23 09:23:47
1661246627700522000,98.1,1,97.8,3,98.3,3,2,2022-08-23 09:23:47
1661246653532260000,98.0,1,97.8,5,98.1,2,1,2022-08-23 09:24:13
1661246655219076000,97.8,5,97.7,2,98.0,1,2,2022-08-23 09:24:15
1661246655219076000,97.7,2,97.7,2,98.0,1,2,2022-08-23 09:24:15
1661246655446142000,98.0,1,97.7,2,98.1,2,1,2022-08-23 09:24:15
1661246657191119000,98.0,1,97.7,2,98.1,2,2,2022-08-23 09:24:17
1661246661590549000,98.0,2,97.7,2,98.1,2,2,2022-08-23 09:24:21
1661246668005246000,98.0,1,97.7,3,98.1,3,1,2022-08-23 09:24:28
1661246679693783000,98.0,1,97.8,1,98.0,11,1,2022-08-23 09:24:39
1661246700650496000,97.9,1,97.8,1,98.0,13,1,2022-08-23 09:25:00
1661246709383599000,97.8,1,97.7,2,97.9,1,2,2022-08-23 09:25:09
1661246709383599000,97.7,4,97.7,2,97.9,1,2,2022-08-23 09:25:09
1661246715650279000,97.8,1,97.7,2,98.0,9,1,2022-08-23 09:25:15
1661246715650279000,97.9,4,97.7,2,98.0,9,1,2022-08-23 09:25:15
1661246715650279000,98.0,5,97.7,2,98.0,9,1,2022-08-23 09:25:15
1661246717344175000,97.7,1,97.7,1,98.0,9,2,2022-08-23 09:25:17
1661246717539965000,97.7,1,97.6,5,98.0,9,2,2022-08-23 09:25:17
1661246730658883000,97.7,2,97.6,5,98.0,12,2,2022-08-23 09:25:30
1661246738818373000,97.7,1,97.6,4,97.9,1,2,2022-08-23 09:25:38
1661246742252825000,97.9,1,97.6,4,98.0,3,1,2022-08-23 09:25:42
1661246742252825000,98.0,9,97.6,4,98.0,3,1,2022-08-23 09:25:42
1661246744110494000,97.6,1,97.6,4,98.0,3,2,2022-08-23 09:25:44
1661246744338566000,97.6,1,97.6,3,98.0,3,2,2022-08-23 09:25:44
1661246747634835000,98.0,1,97.6,3,98.0,2,1,2022-08-23 09:25:47
1661246754986904000,97.9,1,97.6,4,97.9,1,1,2022-08-23 09:25:54
1661246781254079000,97.9,1,97.7,3,97.9,1,1,2022-08-23 09:26:21
1661246794538443000,97.8,1,97.7,3,98.0,2,1,2022-08-23 09:26:34
1661246816126274000,97.7,1,97.7,2,97.8,1,2,2022-08-23 09:26:56
1661246826943765000,97.7,1,97.7,1,97.8,1,2,2022-08-23 09:27:06
1661246834220386000,97.7,1,97.6,4,97.8,1,2,2022-08-23 09:27:14
1661246836361576000,97.8,2,97.8,3,97.9,1,1,2022-08-23 09:27:16
1661246841722758000,97.9,1,97.8,3,98.0,4,1,2022-08-23 09:27:21
1661246842258596000,97.8,1,97.8,2,98.0,4,2,2022-08-23 09:27:22
1661246849450980000,97.8,1,97.8,1,98.0,4,2,2022-08-23 09:27:29
1661246856775037000,97.8,2,97.6,4,97.8,6,2,2022-08-23 09:27:36
1661246856811243000,97.8,6,97.6,4,98.0,4,1,2022-08-23 09:27:36
1661246866864442000,97.6,2,97.6,3,98.0,4,2,2022-08-23 09:27:46
1661246884896118000,97.6,3,97.5,6,97.8,3,2,2022-08-23 09:28:04
1661246888712038000,97.8,1,97.5,6,97.8,2,1,2022-08-23 09:28:08
1661246913090968000,97.6,1,97.5,6,97.8,2,2,2022-08-23 09:28:33
1661246923880610000,97.6,1,97.5,5,97.6,5,1,2022-08-23 09:28:43
1661246927385964000,97.5,1,97.5,9,97.6,7,2,2022-08-23 09:28:47
1661246934183091000,97.5,1,97.5,8,97.6,7,2,2022-08-23 09:28:54
1661246935889037000,97.6,1,97.5,8,97.6,6,1,2022-08-23 09:28:55
1661246936431765000,97.5,1,97.5,7,97.6,6,2,2022-08-23 09:28:56
1661246940645782000,97.6,1,97.5,7,97.6,5,1,2022-08-23 09:29:00
1661246941047024000,97.5,2,97.5,5,97.6,5,2,2022-08-23 09:29:01
1661246944159261000,97.6,5,97.5,5,97.8,3,1,2022-08-23 09:29:04
1661246982959626000,97.8,1,97.6,1,97.8,2,1,2022-08-23 09:29:42
1661246982998367000,97.8,2,97.6,1,98.0,5,1,2022-08-23 09:29:42
1661246984082776000,97.6,1,97.6,1,98.0,5,2,2022-08-23 09:29:44
1661247000450336000,97.6,1,97.5,4,97.9,1,2,2022-08-23 09:30:00
1661247000450336000,97.5,3,97.5,4,97.9,1,2,2022-08-23 09:30:00
1661247011327262000,97.8,1,97.5,4,98.0,2,1,2022-08-23 09:30:11
1661247011327262000,97.9,1,97.5,4,98.0,2,1,2022-08-23 09:30:11
1661247011327262000,98.0,3,97.5,4,98.0,2,1,2022-08-23 09:30:11
1661247025980149000,98.0,2,97.6,2,98.1,3,1,2022-08-23 09:30:25
1661247026963751000,97.9,5,97.6,4,98.1,3,1,2022-08-23 09:30:26
1661247029855379000,98.1,1,97.6,4,98.1,2,1,2022-08-23 09:30:29
1661247030637360000,98.1,1,97.7,3,98.2,9,1,2022-08-23 09:30:30
1661247030932727000,98.2,9,97.9,2,98.3,11,1,2022-08-23 09:30:30
1661247035755694000,98.3,1,97.8,2,98.3,10,1,2022-08-23 09:30:35
1661247036053124000,98.3,10,97.9,3,98.4,19,1,2022-08-23 09:30:36
1661247036505342000,98.4,8,98.0,2,98.4,19,1,2022-08-23 09:30:36
1661247036532395000,98.4,11,97.9,2,98.5,17,1,2022-08-23 09:30:36
1661247059641478000,98.4,3,97.8,5,98.5,14,1,2022-08-23 09:30:59
1661247059641478000,98.5,2,97.8,5,98.5,14,1,2022-08-23 09:30:59
1661247065007021000,97.8,5,97.7,3,98.5,14,2,2022-08-23 09:31:05
1661247067372281000,98.3,6,98.3,4,98.4,1,2,2022-08-23 09:31:07
1661247067402847000,98.3,3,98.3,1,98.4,1,2,2022-08-23 09:31:07
1661247067433649000,98.3,1,98.3,10,98.4,1,2,2022-08-23 09:31:07
1661247071149033000,98.4,1,98.3,2,98.5,14,1,2022-08-23 09:31:11
1661247076829712000,98.4,1,98.3,2,98.4,8,1,2022-08-23 09:31:16
1661247081763926000,98.3,1,98.3,1,98.4,8,2,2022-08-23 09:31:21
1661247088019208000,98.3,1,97.7,4,98.3,3,2,2022-08-23 09:31:28
1661247088483956000,98.3,2,97.7,4,98.3,1,1,2022-08-23 09:31:28
1661247108484537000,98.3,1,97.7,4,98.3,5,1,2022-08-23 09:31:48
1661247111650716000,97.7,1,97.7,3,98.3,5,2,2022-08-23 09:31:51
1661247123832496000,98.3,1,97.8,1,98.3,6,1,2022-08-23 09:32:03
1661247130649465000,98.3,1,97.8,1,98.3,6,1,2022-08-23 09:32:10
1661247167631579000,98.1,1,97.9,3,98.2,4,1,2022-08-23 09:32:47
1661247170748576000,98.2,1,97.9,2,98.2,3,1,2022-08-23 09:32:50
1661247176981606000,98.0,10,97.9,2,98.2,4,1,2022-08-23 09:32:56
1661247201306264000,98.0,1,98.0,4,98.1,4,2,2022-08-23 09:33:21
1661247209136348000,98.0,1,98.0,3,98.1,4,2,2022-08-23 09:33:29
1661247214088050000,98.0,1,98.0,2,98.1,4,2,2022-08-23 09:33:34
1661247217788189000,98.1,1,98.0,2,98.1,3,1,2022-08-23 09:33:37
1661247225584997000,98.1,1,98.0,3,98.1,2,1,2022-08-23 09:33:45
1661247244353378000,98.1,1,98.0,3,98.1,2,1,2022-08-23 09:34:04
1661247244391898000,98.0,2,98.0,1,98.1,2,2,2022-08-23 09:34:04
1661247245120853000,98.0,1,97.9,8,98.1,2,2,2022-08-23 09:34:05
1661247249816855000,97.9,7,97.9,1,98.1,3,2,2022-08-23 09:34:09
1661247249846344000,97.9,1,97.8,2,98.1,3,2,2022-08-23 09:34:09
1661247264623686000,98.1,1,98.0,1,98.1,3,1,2022-08-23 09:34:24
1661247265450259000,98.0,1,97.9,1,98.1,4,2,2022-08-23 09:34:25
1661247277785817000,98.0,1,97.9,1,98.1,5,2,2022-08-23 09:34:37
1661247279914844000,98.1,3,97.9,1,98.1,2,1,2022-08-23 09:34:39
1661247305272909000,98.0,1,97.9,1,98.0,2,1,2022-08-23 09:35:05
1661247312769065000,98.0,1,97.9,1,98.0,1,1,2022-08-23 09:35:12
1661247320569747000,98.0,1,97.9,1,98.0,8,1,2022-08-23 09:35:20
1661247325478295000,98.0,1,97.9,1,98.0,7,1,2022-08-23 09:35:25
1661247349122332000,98.0,1,97.9,2,98.0,6,1,2022-08-23 09:35:49
1661247354328349000,97.9,2,97.8,1,98.0,6,2,2022-08-23 09:35:54
1661247360893952000,98.0,1,97.8,1,98.0,5,1,2022-08-23 09:36:00
1661247361357897000,97.8,1,97.7,12,98.0,5,2,2022-08-23 09:36:01
1661247369626391000,97.7,2,97.7,10,97.9,2,2,2022-08-23 09:36:09
1661247388341775000,97.8,1,97.7,8,97.9,2,2,2022-08-23 09:36:28
1661247400417313000,97.7,1,97.7,7,97.8,3,2,2022-08-23 09:36:40
1661247403379154000,97.7,1,97.7,6,97.8,3,2,2022-08-23 09:36:43
1661247408899154000,97.8,1,97.7,6,97.8,2,1,2022-08-23 09:36:48
1661247412137011000,97.8,1,97.7,6,97.8,1,1,2022-08-23 09:36:52
1661247415716452000,97.8,1,97.7,6,97.8,2,1,2022-08-23 09:36:55
1661247422971529000,97.8,2,98.0,2,98.1,1,1,2022-08-23 09:37:02
1661247422971529000,97.9,1,98.0,2,98.1,1,1,2022-08-23 09:37:02
1661247422971529000,98.0,5,98.0,2,98.1,1,1,2022-08-23 09:37:02
1661247425309199000,98.0,1,98.0,1,98.1,1,2,2022-08-23 09:37:05
1661247425338337000,98.0,1,97.7,6,98.1,1,2,2022-08-23 09:37:05
1661247455415226000,97.9,1,97.7,6,97.9,2,1,2022-08-23 09:37:35
1661247456974553000,97.9,1,97.7,6,97.9,1,1,2022-08-23 09:37:36
1661247457904501000,97.9,1,97.7,6,98.0,3,1,2022-08-23 09:37:37
1661247467620839000,97.9,1,97.6,13,98.0,4,2,2022-08-23 09:37:47
1661247467620839000,97.7,6,97.6,13,98.0,4,2,2022-08-23 09:37:47
1661247467620839000,97.6,3,97.6,13,98.0,4,2,2022-08-23 09:37:47
1661247486206271000,97.6,2,97.6,11,97.8,1,2,2022-08-23 09:38:06
1661247495319398000,97.7,1,97.6,16,97.8,2,2,2022-08-23 09:38:15
1661247505073690000,97.7,1,97.6,21,97.8,1,1,2022-08-23 09:38:25
1661247510738814000,97.8,1,97.6,21,97.9,2,1,2022-08-23 09:38:30
1661247511691889000,97.6,1,97.6,20,97.9,1,2,2022-08-23 09:38:31
1661247515131950000,97.6,10,97.6,10,97.9,1,2,2022-08-23 09:38:35
1661247519840017000,97.6,1,97.6,9,97.7,1,2,2022-08-23 09:38:39
1661247520134772000,97.7,1,97.7,4,97.9,2,1,2022-08-23 09:38:40
1661247525698330000,97.7,1,97.7,8,97.9,2,2,2022-08-23 09:38:45
1661247533928381000,97.7,1,97.7,7,97.9,21,2,2022-08-23 09:38:53
1661247534289554000,97.9,5,97.7,2,97.9,16,1,2022-08-23 09:38:54
1661247548208548000,97.7,2,97.6,9,97.9,12,2,2022-08-23 09:39:08
1661247553263662000,97.9,1,97.6,9,97.9,11,1,2022-08-23 09:39:13
1661247562910421000,97.9,2,97.7,1,97.9,9,1,2022-08-23 09:39:22
1661247577179237000,97.8,1,97.7,2,97.9,11,1,2022-08-23 09:39:37
1661247583553627000,97.8,1,97.7,4,97.8,1,1,2022-08-23 09:39:43
1661247583820309000,97.9,10,97.7,4,97.9,1,1,2022-08-23 09:39:43
1661247583860980000,97.9,1,97.7,4,98.0,10,1,2022-08-23 09:39:43
1661247584092691000,98.0,8,97.8,2,98.0,2,1,2022-08-23 09:39:44
1661247584127395000,98.0,2,97.8,2,98.0,10,1,2022-08-23 09:39:44
1661247589491768000,97.9,1,97.8,2,98.1,7,1,2022-08-23 09:39:49
1661247594176090000,98.1,7,97.9,1,98.2,17,1,2022-08-23 09:39:54
1661247601266716000,98.2,1,98.0,2,98.2,16,1,2022-08-23 09:40:01
1661247601284106000,98.2,16,98.0,3,98.3,16,1,2022-08-23 09:40:01
1661247601287396000,98.0,1,98.0,2,98.3,16,2,2022-08-23 09:40:01
1661247604018065000,98.0,1,98.0,1,98.3,15,2,2022-08-23 09:40:04
1661247605968590000,98.3,1,98.0,2,98.3,30,1,2022-08-23 09:40:05
1661247606182791000,98.3,8,98.0,2,98.3,22,1,2022-08-23 09:40:06
1661247610977420000,98.1,1,97.9,1,98.0,2,2,2022-08-23 09:40:10
1661247611004062000,98.0,2,97.9,1,98.3,22,1,2022-08-23 09:40:11
1661247642186914000,98.0,1,97.8,1,98.2,21,2,2022-08-23 09:40:42
1661247649091743000,98.0,1,97.7,2,98.2,4,1,2022-08-23 09:40:49
1661247653614310000,97.7,2,97.7,8,98.2,21,2,2022-08-23 09:40:53
1661247684268063000,97.8,1,97.7,12,97.8,4,2,2022-08-23 09:41:24
1661247686871019000,97.8,1,97.7,12,97.8,8,1,2022-08-23 09:41:26
1661247697114177000,97.8,1,97.7,13,97.8,6,1,2022-08-23 09:41:37
1661247697146500000,97.7,12,97.7,1,97.8,6,2,2022-08-23 09:41:37
1661247697202824000,97.7,1,97.6,9,97.8,6,2,2022-08-23 09:41:37
1661247699995780000,97.7,1,97.6,9,97.8,1,1,2022-08-23 09:41:39
1661247699995780000,97.8,1,97.6,9,97.8,1,1,2022-08-23 09:41:39
1661247700060877000,97.7,2,97.6,9,97.8,1,1,2022-08-23 09:41:40
1661247700990582000,97.8,1,97.6,9,97.9,5,1,2022-08-23 09:41:40
1661247701493073000,97.6,3,97.6,6,97.9,13,2,2022-08-23 09:41:41
1661247714544431000,97.6,5,97.6,1,97.8,8,2,2022-08-23 09:41:54
1661247721871368000,97.6,1,97.5,10,97.8,8,2,2022-08-23 09:42:01
1661247736209184000,97.5,10,97.4,10,97.7,1,2,2022-08-23 09:42:16
1661247745064140000,97.7,1,97.6,1,97.7,3,1,2022-08-23 09:42:25
1661247754111553000,97.6,1,97.4,9,97.7,3,2,2022-08-23 09:42:34
1661247755600025000,97.7,3,97.4,6,97.8,6,1,2022-08-23 09:42:35
1661247793200197000,97.7,1,97.5,10,97.8,6,1,2022-08-23 09:43:13
1661247795705636000,97.8,1,97.5,10,97.8,5,1,2022-08-23 09:43:15
1661247795765878000,97.8,5,97.5,11,97.9,5,1,2022-08-23 09:43:15
1661247796537047000,97.5,1,97.5,10,97.9,5,2,2022-08-23 09:43:16
1661247840591451000,97.6,1,97.5,10,97.8,3,2,2022-08-23 09:44:00
1661247841123119000,97.8,1,97.5,10,97.8,2,1,2022-08-23 09:44:01
1661247858461741000,97.5,11,97.3,22,97.4,3,2,2022-08-23 09:44:18
1661247858461741000,97.4,16,97.3,22,97.4,3,2,2022-08-23 09:44:18
1661247858494382000,97.4,3,97.3,22,97.8,3,1,2022-08-23 09:44:18
1661247871692237000,97.4,1,97.4,1,97.6,11,2,2022-08-23 09:44:31
1661247872404974000,97.3,4,97.3,18,97.5,4,2,2022-08-23 09:44:32
1661247872429109000,97.3,15,97.3,3,97.5,4,2,2022-08-23 09:44:32
1661247872449663000,97.3,3,97.2,13,97.5,4,2,2022-08-23 09:44:32
1661247874408467000,97.2,10,97.2,3,97.4,4,2,2022-08-23 09:44:34
1661247874437368000,97.2,2,97.2,1,97.4,4,2,2022-08-23 09:44:34
1661247874438103000,97.2,1,97.1,7,97.4,4,2,2022-08-23 09:44:34
1661247889060191000,97.3,1,97.2,2,97.4,4,1,2022-08-23 09:44:49
1661247890644929000,97.4,1,97.2,2,97.4,3,1,2022-08-23 09:44:50
1661247899454919000,97.2,3,97.2,1,97.4,3,2,2022-08-23 09:44:59
1661247900489904000,97.2,2,97.2,1,97.4,3,2,2022-08-23 09:45:00
1661247904219584000,97.2,1,97.1,7,97.4,3,2,2022-08-23 09:45:04
1661247914226580000,97.1,1,97.1,6,97.2,2,2,2022-08-23 09:45:14
1661247914254115000,97.1,5,97.1,1,97.2,2,2,2022-08-23 09:45:14
1661247918534152000,97.1,1,97.0,55,97.2,12,2,2022-08-23 09:45:18
1661247921954273000,97.1,1,97.0,55,97.2,12,2,2022-08-23 09:45:21
1661247923014041000,97.1,4,97.1,1,97.2,2,2,2022-08-23 09:45:23
1661247923051972000,97.1,1,97.0,55,97.2,2,2,2022-08-23 09:45:23
1661247925603270000,97.1,2,97.1,1,97.2,2,2,2022-08-23 09:45:25
1661247927249351000,97.1,1,97.0,54,97.2,2,2,2022-08-23 09:45:27
1661247927249351000,97.0,1,97.0,54,97.2,2,2,2022-08-23 09:45:27
1661247927311439000,97.2,9,97.0,54,97.2,1,1,2022-08-23 09:45:27
1661247937341292000,97.1,1,97.0,54,97.1,3,1,2022-08-23 09:45:37
1661247938365651000,97.1,1,97.0,54,97.1,1,1,2022-08-23 09:45:38
1661247938395171000,97.1,1,97.0,54,97.2,1,1,2022-08-23 09:45:38
1661247944564041000,97.1,1,97.1,1,97.2,2,2,2022-08-23 09:45:44
1661247957001118000,97.0,1,97.0,53,97.2,2,2,2022-08-23 09:45:57
1661247969850825000,97.0,5,97.0,48,97.1,1,2,2022-08-23 09:46:09
1661247969880238000,97.0,29,97.0,19,97.1,1,2,2022-08-23 09:46:09
1661247969916263000,97.0,1,97.0,18,97.1,1,2,2022-08-23 09:46:09
1661247969948058000,97.0,1,97.0,17,97.1,1,2,2022-08-23 09:46:09
1661247969948157000,97.0,1,97.0,16,97.1,1,2,2022-08-23 09:46:09
1661247969970890000,97.0,1,97.0,15,97.1,2,2,2022-08-23 09:46:09
1661247969972220000,97.0,2,97.0,13,97.1,2,2,2022-08-23 09:46:09
1661247969974576000,97.0,1,97.0,12,97.1,2,2,2022-08-23 09:46:09
1661247970983236000,97.0,1,97.0,11,97.1,2,2,2022-08-23 09:46:10
1661247974328776000,97.0,1,97.0,10,97.1,1,2,2022-08-23 09:46:14
1661247974644020000,97.0,6,97.0,4,97.1,1,2,2022-08-23 09:46:14
1661247974711116000,97.0,1,97.0,3,97.1,1,2,2022-08-23 09:46:14
1661247975392546000,97.0,3,96.9,7,97.0,5,2,2022-08-23 09:46:15
1661247976312136000,96.9,7,96.8,10,97.0,7,2,2022-08-23 09:46:16
1661247976312136000,96.8,3,96.8,10,97.0,7,2,2022-08-23 09:46:16
1661247977727225000,97.0,3,96.8,10,97.0,5,1,2022-08-23 09:46:17
1661247982867757000,97.0,1,96.8,10,97.0,5,1,2022-08-23 09:46:22
1661247982906699000,97.0,1,96.8,10,97.0,4,1,2022-08-23 09:46:22
1661247984731831000,97.0,4,96.8,15,97.2,2,1,2022-08-23 09:46:24
1661247985163979000,97.2,1,96.8,13,97.2,3,1,2022-08-23 09:46:25
1661247986195217000,97.2,1,96.8,14,97.2,1,1,2022-08-23 09:46:26
1661247987145542000,96.8,2,96.8,12,97.4,3,2,2022-08-23 09:46:27
1661247989801159000,97.0,1,96.9,4,97.4,3,1,2022-08-23 09:46:29
1661247992762711000,97.3,1,96.9,4,97.4,3,1,2022-08-23 09:46:32
1661247993962687000,97.0,5,96.9,5,97.4,3,1,2022-08-23 09:46:33
1661247999152223000,97.4,1,96.9,4,97.5,2,1,2022-08-23 09:46:39
1661247999356711000,97.0,1,96.9,5,97.0,1,1,2022-08-23 09:46:39
1661248006955642000,97.5,1,97.0,2,97.5,1,1,2022-08-23 09:46:46
1661248008499810000,97.1,1,97.1,1,97.5,1,2,2022-08-23 09:46:48
1661248011528073000,97.3,1,97.1,2,97.3,1,1,2022-08-23 09:46:51
1661248018108774000,97.1,1,97.1,3,97.5,1,2,2022-08-23 09:46:58
1661248030696597000,97.3,1,97.1,3,97.5,1,2,2022-08-23 09:47:10
1661248033345116000,97.5,1,97.2,2,97.6,1,1,2022-08-23 09:47:13
1661248035121480000,97.3,1,97.2,3,97.6,1,1,2022-08-23 09:47:15
1661248044681695000,97.5,1,97.2,3,97.8,2,1,2022-08-23 09:47:24
1661248081049944000,97.7,1,97.4,2,97.7,1,1,2022-08-23 09:48:01
1661248081072310000,97.7,1,97.4,2,97.8,2,1,2022-08-23 09:48:01
1661248081433270000,97.8,1,97.4,3,97.8,1,1,2022-08-23 09:48:01
1661248084765486000,97.5,1,97.4,3,97.8,1,1,2022-08-23 09:48:04
1661248086343459000,97.8,1,97.4,7,97.9,1,1,2022-08-23 09:48:06
1661248108479282000,97.9,1,97.7,5,98.0,7,1,2022-08-23 09:48:28
1661248129532539000,97.9,1,97.7,6,98.0,9,1,2022-08-23 09:48:49
1661248164915803000,97.8,1,97.7,3,97.9,6,1,2022-08-23 09:49:24
1661248177301539000,97.9,1,97.7,3,97.9,5,1,2022-08-23 09:49:37
1661248177512539000,97.9,5,97.7,3,98.0,6,1,2022-08-23 09:49:37
1661248177617113000,98.0,1,97.7,3,98.0,5,1,2022-08-23 09:49:37
1661248177670823000,98.0,2,97.7,4,98.0,3,1,2022-08-23 09:49:37
1661248177691048000,98.0,3,97.7,4,98.1,2,1,2022-08-23 09:49:37
1661248217864922000,98.0,1,97.8,3,98.0,4,2,2022-08-23 09:50:17
1661248225543387000,98.0,1,97.7,5,98.0,4,1,2022-08-23 09:50:25
1661248226006399000,98.0,4,97.7,5,98.1,4,1,2022-08-23 09:50:26
1661248226037140000,98.1,3,97.7,5,98.1,1,1,2022-08-23 09:50:26
1661248226067362000,98.1,1,97.7,5,98.2,6,1,2022-08-23 09:50:26
1661248237323359000,98.1,1,97.8,3,98.2,6,1,2022-08-23 09:50:37
1661248241034745000,98.2,6,97.9,3,98.3,10,1,2022-08-23 09:50:41
1661248255835130000,98.2,1,97.9,3,98.3,11,2,2022-08-23 09:50:55
1661248270874030000,98.2,3,98.0,5,98.3,11,1,2022-08-23 09:51:10
1661248271129531000,98.3,11,98.1,2,98.3,11,1,2022-08-23 09:51:11
1661248271170509000,98.4,11,98.1,2,98.5,16,1,2022-08-23 09:51:11
1661248271402861000,98.5,8,98.1,2,98.5,8,1,2022-08-23 09:51:11
1661248271437733000,98.5,8,98.1,2,98.6,11,1,2022-08-23 09:51:11
1661248273136034000,98.6,1,98.2,3,98.6,10,1,2022-08-23 09:51:13
1661248273349282000,98.6,8,98.2,3,98.6,2,1,2022-08-23 09:51:13
1661248273371428000,98.6,2,98.2,3,98.7,7,1,2022-08-23 09:51:13
1661248273479796000,98.7,1,98.2,3,98.7,6,1,2022-08-23 09:51:13
1661248278055857000,98.7,3,98.1,2,98.7,3,1,2022-08-23 09:51:18
1661248278091861000,98.7,2,98.2,1,98.7,3,1,2022-08-23 09:51:18
1661248280029972000,98.7,1,98.1,3,98.7,4,1,2022-08-23 09:51:20
1661248288012526000,98.7,1,98.3,1,98.7,5,1,2022-08-23 09:51:28
1661248296150469000,98.5,5,98.3,2,98.7,5,1,2022-08-23 09:51:36
1661248303582592000,98.7,6,98.3,1,98.9,33,1,2022-08-23 09:51:43
1661248303582592000,98.8,3,98.3,1,98.9,33,1,2022-08-23 09:51:43
1661248303582592000,98.9,1,98.3,1,98.9,33,1,2022-08-23 09:51:43
1661248306348393000,98.6,10,98.3,2,98.6,10,1,2022-08-23 09:51:46
1661248309047184000,98.6,10,98.3,2,98.9,33,1,2022-08-23 09:51:49
1661248311679714000,98.9,10,98.4,3,98.9,23,1,2022-08-23 09:51:51
1661248313928915000,98.9,2,98.4,3,98.9,21,1,2022-08-23 09:51:53
1661248318246816000,98.9,3,98.4,3,98.9,18,1,2022-08-23 09:51:58
1661248318321350000,98.9,1,98.5,2,98.9,17,1,2022-08-23 09:51:58
1661248318968229000,98.9,1,98.6,2,98.9,16,1,2022-08-23 09:51:58
1661248321518134000,98.9,1,98.4,3,98.9,16,1,2022-08-23 09:52:01
1661248322030873000,98.9,5,98.5,3,98.9,25,1,2022-08-23 09:52:02
1661248323082534000,98.8,1,98.8,1,98.9,20,2,2022-08-23 09:52:03
1661248326480328000,98.5,2,98.4,3,98.9,20,1,2022-08-23 09:52:06
1661248346484367000,98.3,4,98.3,8,98.8,13,2,2022-08-23 09:52:26
1661248365295866000,98.3,1,98.3,7,98.5,3,2,2022-08-23 09:52:45
1661248367033913000,98.3,7,98.3,1,98.5,3,2,2022-08-23 09:52:47
1661248369267752000,98.5,1,98.3,1,98.5,3,1,2022-08-23 09:52:49
1661248369446767000,98.5,1,98.3,1,98.5,2,1,2022-08-23 09:52:49
1661248378849961000,98.3,1,98.3,2,98.6,3,2,2022-08-23 09:52:58
1661248384976294000,98.3,3,98.2,6,98.6,4,1,2022-08-23 09:53:04
1661248392509610000,98.6,1,98.2,6,98.6,3,1,2022-08-23 09:53:12
1661248399622392000,98.6,1,98.2,4,98.6,2,1,2022-08-23 09:53:19
1661248417373696000,98.6,1,98.2,6,98.6,16,1,2022-08-23 09:53:37
1661248425032749000,98.3,1,98.1,5,98.2,10,2,2022-08-23 09:53:45
1661248425032749000,98.2,6,98.1,5,98.2,10,2,2022-08-23 09:53:45
1661248425240310000,98.2,9,98.1,4,98.2,1,1,2022-08-23 09:53:45
1661248425260094000,98.2,1,98.1,4,98.5,2,1,2022-08-23 09:53:45
1661248439831656000,98.5,1,98.3,1,98.5,2,1,2022-08-23 09:53:59
