ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661245276126842000,26.85,1,26.85,8,26.9,8,2,2022-08-23 09:01:16
1661245276909323000,26.9,1,26.85,8,26.9,7,1,2022-08-23 09:01:16
1661245277193432000,26.9,5,26.85,8,26.9,2,1,2022-08-23 09:01:17
1661245278273085000,26.9,1,26.85,8,26.9,1,1,2022-08-23 09:01:18
1661245278836061000,26.9,1,26.85,8,26.95,2,1,2022-08-23 09:01:18
1661245278836061000,26.95,1,26.85,8,26.95,2,1,2022-08-23 09:01:18
1661245279577902000,26.9,1,26.9,6,26.95,2,2,2022-08-23 09:01:19
1661245279667923000,26.9,9,26.85,8,26.95,2,2,2022-08-23 09:01:19
1661245279810119000,26.9,1,26.85,8,26.95,7,2,2022-08-23 09:01:19
1661245279984133000,26.9,1,26.85,8,26.95,7,2,2022-08-23 09:01:19
1661245280117849000,26.95,3,26.85,5,26.95,7,1,2022-08-23 09:01:20
1661245280205681000,26.95,3,26.85,5,26.95,1,1,2022-08-23 09:01:20
1661245280412338000,26.95,1,26.85,5,27.0,16,1,2022-08-23 09:01:20
1661245280412338000,27.0,5,26.85,5,27.0,16,1,2022-08-23 09:01:20
1661245280957401000,27.0,6,26.85,6,27.0,10,1,2022-08-23 09:01:20
1661245281073522000,27.0,1,26.85,3,27.0,10,1,2022-08-23 09:01:21
1661245281735065000,27.0,5,26.85,3,27.0,4,1,2022-08-23 09:01:21
1661245282072530000,27.0,4,26.95,1,27.05,1,1,2022-08-23 09:01:22
1661245282294948000,27.05,1,26.95,1,27.1,6,1,2022-08-23 09:01:22
1661245282447452000,26.95,3,26.9,7,26.95,2,2,2022-08-23 09:01:22
1661245282479171000,26.95,2,26.9,7,27.1,6,1,2022-08-23 09:01:22
1661245282499931000,26.9,6,26.9,1,27.1,6,2,2022-08-23 09:01:22
1661245283094831000,27.05,2,26.9,1,27.1,4,1,2022-08-23 09:01:23
1661245283094831000,27.1,2,26.9,1,27.1,4,1,2022-08-23 09:01:23
1661245283381748000,27.1,1,26.9,1,27.1,3,1,2022-08-23 09:01:23
1661245283616536000,27.1,1,26.9,3,27.1,3,1,2022-08-23 09:01:23
1661245283920126000,27.1,1,27.0,2,27.1,1,1,2022-08-23 09:01:23
1661245283947222000,27.1,1,27.0,2,27.15,1,1,2022-08-23 09:01:23
1661245284148411000,27.15,1,27.0,2,27.3,2,1,2022-08-23 09:01:24
1661245284148411000,27.25,1,27.0,2,27.3,2,1,2022-08-23 09:01:24
1661245284148411000,27.3,3,27.0,2,27.3,2,1,2022-08-23 09:01:24
1661245285339024000,27.3,1,27.1,2,27.3,1,1,2022-08-23 09:01:25
1661245285463270000,27.3,1,27.05,3,27.4,4,1,2022-08-23 09:01:25
1661245286116692000,27.4,1,27.15,2,27.4,4,1,2022-08-23 09:01:26
1661245287471704000,27.4,1,27.3,1,27.4,2,1,2022-08-23 09:01:27
1661245287541320000,27.4,2,27.3,1,27.5,1,1,2022-08-23 09:01:27
1661245288765765000,27.3,1,27.15,2,27.5,1,2,2022-08-23 09:01:28
1661245290562410000,27.1,4,27.05,2,27.5,1,2,2022-08-23 09:01:30
1661245290562410000,27.05,1,27.05,2,27.5,1,2,2022-08-23 09:01:30
1661245291544134000,27.3,1,27.05,1,27.5,1,2,2022-08-23 09:01:31
1661245292168063000,27.4,1,27.05,1,27.5,10,2,2022-08-23 09:01:32
1661245292601685000,27.05,1,27.0,5,27.5,10,2,2022-08-23 09:01:32
1661245292804983000,27.4,1,27.0,4,27.5,10,1,2022-08-23 09:01:32
1661245293419257000,27.1,1,27.0,5,27.5,10,2,2022-08-23 09:01:33
1661245296281845000,27.1,8,27.05,1,27.3,1,2,2022-08-23 09:01:36
1661245298701228000,27.15,2,27.05,5,27.3,1,2,2022-08-23 09:01:38
1661245299247217000,27.3,1,27.05,5,27.35,2,1,2022-08-23 09:01:39
1661245299247217000,27.35,1,27.05,5,27.35,2,1,2022-08-23 09:01:39
1661245299520065000,27.35,2,27.1,2,27.4,2,1,2022-08-23 09:01:39
1661245300611237000,27.25,1,27.15,3,27.4,1,1,2022-08-23 09:01:40
1661245302729536000,27.15,1,27.15,2,27.3,1,2,2022-08-23 09:01:42
1661245303079903000,27.15,2,27.1,2,27.3,1,2,2022-08-23 09:01:43
1661245303079903000,27.1,3,27.1,2,27.3,1,2,2022-08-23 09:01:43
1661245303575712000,27.3,1,27.1,2,27.45,2,1,2022-08-23 09:01:43
1661245303575712000,27.4,1,27.1,2,27.45,2,1,2022-08-23 09:01:43
1661245304187954000,27.4,2,27.2,2,27.45,2,2,2022-08-23 09:01:44
1661245304410380000,27.35,1,27.2,2,27.45,2,1,2022-08-23 09:01:44
1661245305312612000,27.3,1,27.2,2,27.4,1,1,2022-08-23 09:01:45
1661245305798418000,27.25,2,27.05,16,27.4,1,2,2022-08-23 09:01:45
1661245305798418000,27.2,2,27.05,16,27.4,1,2,2022-08-23 09:01:45
1661245305798418000,27.1,3,27.05,16,27.4,1,2,2022-08-23 09:01:45
1661245305798418000,27.05,3,27.05,16,27.4,1,2,2022-08-23 09:01:45
1661245306512965000,27.2,1,27.05,14,27.3,10,2,2022-08-23 09:01:46
1661245308032250000,27.3,2,27.2,2,27.3,8,1,2022-08-23 09:01:48
1661245308743620000,27.2,1,27.2,1,27.25,3,2,2022-08-23 09:01:48
1661245309341577000,27.2,1,27.05,14,27.25,3,2,2022-08-23 09:01:49
1661245309341577000,27.15,1,27.05,14,27.25,3,2,2022-08-23 09:01:49
1661245309589842000,27.1,5,27.05,14,27.25,9,2,2022-08-23 09:01:49
1661245310291468000,27.2,1,27.05,14,27.25,9,2,2022-08-23 09:01:50
1661245311900471000,27.2,1,27.2,2,27.25,9,2,2022-08-23 09:01:51
1661245311936686000,27.2,2,27.05,14,27.25,9,2,2022-08-23 09:01:51
1661245312681026000,27.2,1,27.05,14,27.25,9,1,2022-08-23 09:01:52
1661245313381515000,27.2,1,27.05,14,27.25,9,2,2022-08-23 09:01:53
1661245315092323000,27.25,9,27.15,1,27.3,11,1,2022-08-23 09:01:55
1661245315098266000,27.15,1,27.1,1,27.3,11,2,2022-08-23 09:01:55
1661245315328380000,27.3,7,27.1,2,27.3,11,1,2022-08-23 09:01:55
1661245316009502000,27.1,2,27.05,14,27.3,4,2,2022-08-23 09:01:56
1661245316009502000,27.05,3,27.05,14,27.3,4,2,2022-08-23 09:01:56
1661245317540372000,27.1,2,27.1,2,27.2,1,2,2022-08-23 09:01:57
1661245317620731000,27.2,1,27.1,4,27.2,1,1,2022-08-23 09:01:57
1661245320041569000,27.2,1,27.1,2,27.2,1,1,2022-08-23 09:02:00
1661245320352528000,27.1,2,27.05,17,27.2,2,2,2022-08-23 09:02:00
1661245320352528000,27.05,1,27.05,17,27.2,2,2,2022-08-23 09:02:00
1661245320389639000,27.05,17,27.0,209,27.2,2,2,2022-08-23 09:02:00
1661245320440540000,27.0,67,27.0,142,27.15,55,2,2022-08-23 09:02:00
1661245320473062000,27.0,121,27.0,21,27.15,55,2,2022-08-23 09:02:00
1661245320473397000,27.0,10,27.0,11,27.15,55,2,2022-08-23 09:02:00
1661245320506576000,27.0,11,26.95,1,27.15,55,2,2022-08-23 09:02:00
1661245320937319000,27.1,1,26.95,1,27.15,55,2,2022-08-23 09:02:00
1661245321218534000,26.95,1,26.85,4,27.15,55,2,2022-08-23 09:02:01
1661245321218534000,26.9,2,26.85,4,27.15,55,2,2022-08-23 09:02:01
1661245321218552000,26.85,4,26.8,3,27.15,55,2,2022-08-23 09:02:01
1661245321218570000,26.8,2,26.8,1,27.15,55,2,2022-08-23 09:02:01
1661245321460743000,27.1,2,26.75,2,27.15,57,1,2022-08-23 09:02:01
1661245321750635000,27.1,1,27.0,3,27.15,55,2,2022-08-23 09:02:01
1661245322324650000,27.0,1,27.0,3,27.1,3,2,2022-08-23 09:02:02
1661245322334862000,27.0,3,26.8,3,27.1,3,2,2022-08-23 09:02:02
1661245323014300000,26.8,1,26.75,3,27.1,3,2,2022-08-23 09:02:03
1661245323485061000,27.1,3,26.75,1,27.15,52,1,2022-08-23 09:02:03
1661245323485061000,27.15,3,26.75,1,27.15,52,1,2022-08-23 09:02:03
1661245325389970000,27.05,1,26.85,2,27.1,2,2,2022-08-23 09:02:05
1661245325577350000,27.1,2,26.8,2,27.15,44,1,2022-08-23 09:02:05
1661245325577350000,27.15,8,26.8,2,27.15,44,1,2022-08-23 09:02:05
1661245326279868000,26.85,1,26.75,2,27.15,44,2,2022-08-23 09:02:06
1661245326279868000,26.8,2,26.75,2,27.15,44,2,2022-08-23 09:02:06
1661245326279868000,26.75,2,26.75,2,27.15,44,2,2022-08-23 09:02:06
1661245326685313000,27.1,1,26.75,2,27.1,2,1,2022-08-23 09:02:06
1661245328686751000,27.0,1,26.8,2,27.1,5,2,2022-08-23 09:02:08
1661245330017927000,27.05,1,26.75,2,27.1,4,1,2022-08-23 09:02:10
1661245330017927000,27.1,2,26.75,2,27.1,4,1,2022-08-23 09:02:10
1661245330481083000,27.1,1,26.8,2,27.1,2,1,2022-08-23 09:02:10
1661245330964422000,27.1,1,26.8,4,27.15,47,1,2022-08-23 09:02:10
1661245333772381000,27.05,1,26.85,5,27.1,12,1,2022-08-23 09:02:13
1661245334971243000,27.1,1,26.9,2,27.1,12,1,2022-08-23 09:02:14
1661245337276995000,27.1,5,27.0,2,27.1,8,1,2022-08-23 09:02:17
1661245340620373000,27.0,2,26.85,3,27.1,10,2,2022-08-23 09:02:20
1661245340661802000,26.85,1,26.85,2,27.1,10,2,2022-08-23 09:02:20
1661245341646745000,27.0,1,26.9,6,27.1,11,1,2022-08-23 09:02:21
1661245342045294000,26.9,5,26.9,6,26.95,10,2,2022-08-23 09:02:22
1661245342255870000,26.9,1,26.85,4,26.95,10,2,2022-08-23 09:02:22
1661245345593606000,26.9,1,26.85,3,26.9,1,1,2022-08-23 09:02:25
1661245347769616000,26.95,1,26.85,3,26.95,9,1,2022-08-23 09:02:27
1661245347769648000,26.85,3,26.8,8,26.95,9,2,2022-08-23 09:02:27
1661245349082902000,26.9,1,26.8,8,26.95,9,2,2022-08-23 09:02:29
1661245351726258000,26.85,1,26.8,8,26.9,6,2,2022-08-23 09:02:31
1661245352659261000,26.9,1,26.8,8,26.9,5,1,2022-08-23 09:02:32
1661245353164239000,26.8,1,26.8,7,26.9,5,2,2022-08-23 09:02:33
1661245353318559000,26.8,7,26.75,2,26.8,7,2,2022-08-23 09:02:33
1661245353335594000,26.75,2,26.7,7,26.8,7,2,2022-08-23 09:02:33
1661245355106025000,26.7,1,26.7,6,26.8,7,2,2022-08-23 09:02:35
1661245355269371000,26.7,4,26.7,2,26.8,7,2,2022-08-23 09:02:35
1661245357995368000,26.7,2,26.6,1,26.75,10,2,2022-08-23 09:02:37
1661245357995368000,26.65,2,26.6,1,26.75,10,2,2022-08-23 09:02:37
1661245357995368000,26.6,6,26.6,1,26.75,10,2,2022-08-23 09:02:37
1661245358381245000,26.6,1,26.55,2,26.7,10,2,2022-08-23 09:02:38
1661245358416529000,26.7,1,26.55,2,26.7,9,1,2022-08-23 09:02:38
1661245358754452000,26.55,1,26.55,1,26.65,1,2,2022-08-23 09:02:38
1661245358794358000,26.55,1,26.5,24,26.55,9,2,2022-08-23 09:02:38
1661245359831769000,26.55,1,26.5,24,26.55,8,1,2022-08-23 09:02:39
1661245361356673000,26.5,2,26.5,22,26.55,8,2,2022-08-23 09:02:41
1661245363660468000,26.5,22,26.45,7,26.5,28,2,2022-08-23 09:02:43
1661245363703320000,26.45,7,26.4,1,26.5,28,2,2022-08-23 09:02:43
1661245363918883000,26.4,1,26.3,7,26.5,28,2,2022-08-23 09:02:43
1661245363918883000,26.3,5,26.3,7,26.5,28,2,2022-08-23 09:02:43
1661245363975216000,26.3,7,26.25,4,26.4,10,2,2022-08-23 09:02:43
1661245364217175000,26.4,5,26.25,4,26.4,5,1,2022-08-23 09:02:44
1661245364264540000,26.25,4,26.2,3,26.4,5,2,2022-08-23 09:02:44
1661245364264540000,26.2,2,26.2,3,26.4,5,2,2022-08-23 09:02:44
1661245365003248000,26.35,1,26.2,3,26.35,2,1,2022-08-23 09:02:45
1661245366815820000,26.25,1,26.2,1,26.35,12,2,2022-08-23 09:02:46
1661245366815820000,26.2,4,26.2,1,26.35,12,2,2022-08-23 09:02:46
1661245367062249000,26.2,1,26.15,1,26.35,12,2,2022-08-23 09:02:47
1661245367062249000,26.15,4,26.15,1,26.35,12,2,2022-08-23 09:02:47
1661245367092375000,26.15,1,26.15,1,26.35,12,2,2022-08-23 09:02:47
1661245367127614000,26.1,1,26.1,5,26.15,9,2,2022-08-23 09:02:47
1661245367138368000,26.1,1,26.1,4,26.15,9,2,2022-08-23 09:02:47
1661245367984040000,26.1,2,26.05,1,26.15,9,2,2022-08-23 09:02:47
1661245368193171000,26.05,1,26.0,12,26.15,9,2,2022-08-23 09:02:48
1661245368193171000,26.0,2,26.0,12,26.15,9,2,2022-08-23 09:02:48
1661245368265740000,26.0,1,26.0,11,26.05,10,2,2022-08-23 09:02:48
1661245368266737000,26.0,11,25.95,1,26.05,10,2,2022-08-23 09:02:48
1661245373468280000,26.0,1,25.95,4,26.05,10,1,2022-08-23 09:02:53
1661245373966160000,25.95,1,25.95,3,26.05,10,2,2022-08-23 09:02:53
1661245373999623000,25.95,3,25.85,15,25.95,7,2,2022-08-23 09:02:53
1661245374100058000,25.95,1,25.85,15,25.95,7,1,2022-08-23 09:02:54
1661245374297741000,25.95,1,25.85,15,25.95,5,1,2022-08-23 09:02:54
1661245375424769000,25.95,2,25.85,15,25.95,3,1,2022-08-23 09:02:55
1661245375444109000,25.95,3,25.85,15,26.0,1,1,2022-08-23 09:02:55
1661245377180908000,25.9,1,25.85,15,26.0,1,1,2022-08-23 09:02:57
1661245377697694000,25.85,2,25.85,13,26.0,1,2,2022-08-23 09:02:57
1661245377723525000,25.85,10,25.85,3,26.0,3,2,2022-08-23 09:02:57
1661245377751387000,25.85,3,25.75,2,26.0,3,2,2022-08-23 09:02:57
1661245380286938000,25.65,1,25.65,29,25.85,7,2,2022-08-23 09:03:00
1661245380321064000,25.65,1,25.65,28,25.8,2,2,2022-08-23 09:03:00
1661245380383281000,25.65,7,25.65,21,25.8,2,2,2022-08-23 09:03:00
1661245380397102000,25.65,1,25.65,20,25.8,2,2,2022-08-23 09:03:00
1661245380483219000,25.65,1,25.65,20,25.75,1,2,2022-08-23 09:03:00
1661245380724903000,25.65,3,25.65,16,25.75,1,2,2022-08-23 09:03:00
1661245380809499000,25.65,3,25.65,13,25.75,1,2,2022-08-23 09:03:00
1661245381113965000,25.65,1,25.65,12,25.75,1,2,2022-08-23 09:03:01
1661245381208157000,25.65,1,25.65,11,25.75,1,2,2022-08-23 09:03:01
1661245381939413000,25.65,1,25.65,10,25.75,1,2,2022-08-23 09:03:01
1661245382018208000,25.65,2,25.65,11,25.75,1,2,2022-08-23 09:03:02
1661245382713036000,25.65,8,25.55,1,25.7,1,2,2022-08-23 09:03:02
1661245503595550000,25.75,52,25.75,1,25.8,12,1,2022-08-23 09:05:03
1661245503619630000,25.8,4,25.75,1,25.8,8,1,2022-08-23 09:05:03
1661245503622330000,25.75,1,25.7,6,25.75,9,2,2022-08-23 09:05:03
1661245503649508000,25.75,9,25.7,6,25.8,8,1,2022-08-23 09:05:03
1661245503869129000,25.7,6,25.65,24,25.8,8,2,2022-08-23 09:05:03
1661245503869129000,25.65,5,25.65,24,25.8,8,2,2022-08-23 09:05:03
1661245503980556000,25.65,24,25.6,6,25.8,8,2,2022-08-23 09:05:03
1661245503980556000,25.6,1,25.6,6,25.8,8,2,2022-08-23 09:05:03
1661245503989729000,25.6,6,25.55,10,25.6,17,2,2022-08-23 09:05:03
1661245504036564000,25.55,10,25.55,10,25.6,17,2,2022-08-23 09:05:04
1661245504293771000,25.6,1,25.5,9,25.6,16,1,2022-08-23 09:05:04
1661245504359417000,25.6,1,25.5,9,25.6,17,1,2022-08-23 09:05:04
1661245506282497000,25.5,1,25.5,8,25.6,15,2,2022-08-23 09:05:06
1661245506434078000,25.6,1,25.5,8,25.6,14,1,2022-08-23 09:05:06
1661245509238640000,25.5,1,25.5,7,25.6,15,2,2022-08-23 09:05:09
1661245510083941000,25.5,2,25.5,5,25.6,15,2,2022-08-23 09:05:10
1661245510112241000,25.6,3,25.5,5,25.6,12,1,2022-08-23 09:05:10
1661245511577611000,25.6,1,25.5,5,25.6,11,1,2022-08-23 09:05:11
1661245512181522000,25.5,1,25.5,4,25.6,11,2,2022-08-23 09:05:12
1661245513431024000,25.5,2,25.5,2,25.6,11,2,2022-08-23 09:05:13
1661245516073264000,25.55,1,25.55,5,25.6,12,2,2022-08-23 09:05:16
1661245516097241000,25.55,2,25.55,3,25.6,12,2,2022-08-23 09:05:16
1661245516188073000,25.55,2,25.55,1,25.6,12,2,2022-08-23 09:05:16
1661245516209334000,25.55,1,25.5,4,25.6,12,2,2022-08-23 09:05:16
1661245519161671000,25.5,1,25.5,3,25.6,16,2,2022-08-23 09:05:19
1661245520351633000,25.5,3,25.35,5,25.55,2,2,2022-08-23 09:05:20
1661245522689399000,25.5,1,25.35,5,25.5,1,1,2022-08-23 09:05:22
1661245522825156000,25.35,4,25.35,1,25.5,1,2,2022-08-23 09:05:22
1661245524118608000,25.35,3,25.3,5,25.5,1,2,2022-08-23 09:05:24
1661245524118608000,25.3,1,25.3,5,25.5,1,2,2022-08-23 09:05:24
1661245525301810000,25.3,1,25.3,4,25.45,20,2,2022-08-23 09:05:25
1661245527755331000,25.35,1,25.3,4,25.4,1,2,2022-08-23 09:05:27
1661245527802791000,25.3,1,25.35,1,25.4,1,2,2022-08-23 09:05:27
1661245529074742000,25.3,8,25.1,1,25.4,1,2,2022-08-23 09:05:29
1661245529074742000,25.25,7,25.1,1,25.4,1,2,2022-08-23 09:05:29
1661245529074742000,25.2,1,25.1,1,25.4,1,2,2022-08-23 09:05:29
1661245529074742000,25.15,1,25.1,1,25.4,1,2,2022-08-23 09:05:29
1661245529074742000,25.1,3,25.1,1,25.4,1,2,2022-08-23 09:05:29
1661245529585209000,25.3,1,25.1,1,25.35,2,1,2022-08-23 09:05:29
1661245529720147000,25.15,1,25.1,1,25.35,2,2,2022-08-23 09:05:29
1661245529941543000,25.1,1,25.05,4,25.35,2,2,2022-08-23 09:05:29
1661245530637954000,25.1,1,25.1,1,25.3,1,2,2022-08-23 09:05:30
1661245531385732000,25.05,3,25.05,1,25.3,2,2,2022-08-23 09:05:31
1661245533677612000,25.1,2,25.1,1,25.3,1,2,2022-08-23 09:05:33
1661245533917661000,25.1,1,25.0,28,25.25,1,2,2022-08-23 09:05:33
1661245533917661000,25.05,1,25.0,28,25.25,1,2,2022-08-23 09:05:33
1661245533917661000,25.0,3,25.0,28,25.25,1,2,2022-08-23 09:05:33
1661245534250003000,25.1,1,25.0,28,25.25,2,1,2022-08-23 09:05:34
1661245535524103000,25.0,1,25.0,27,25.1,4,2,2022-08-23 09:05:35
1661245539863788000,25.1,4,25.05,2,25.3,6,1,2022-08-23 09:05:39
1661245541710673000,25.05,1,25.05,3,25.2,3,2,2022-08-23 09:05:41
1661245543283091000,25.05,1,25.05,3,25.2,3,2,2022-08-23 09:05:43
1661245543629044000,25.1,1,25.0,16,25.2,3,2,2022-08-23 09:05:43
1661245543629044000,25.05,3,25.0,16,25.2,3,2,2022-08-23 09:05:43
1661245543629044000,25.0,12,25.0,16,25.2,3,2,2022-08-23 09:05:43
1661245543834297000,25.15,1,25.0,16,25.35,5,1,2022-08-23 09:05:43
1661245543834297000,25.2,3,25.0,16,25.35,5,1,2022-08-23 09:05:43
1661245543834297000,25.3,6,25.0,16,25.35,5,1,2022-08-23 09:05:43
1661245544532715000,25.15,1,25.05,3,25.35,2,1,2022-08-23 09:05:44
1661245545482276000,25.3,3,25.05,3,25.4,3,1,2022-08-23 09:05:45
1661245545482276000,25.35,2,25.05,3,25.4,3,1,2022-08-23 09:05:45
1661245550393635000,25.15,1,25.15,6,25.35,1,2,2022-08-23 09:05:50
1661245551812794000,25.3,1,25.2,1,25.35,1,2,2022-08-23 09:05:51
1661245551854460000,25.2,1,25.15,6,25.35,1,2,2022-08-23 09:05:51
1661245554114784000,25.15,3,25.15,3,25.3,1,2,2022-08-23 09:05:54
1661245556552857000,25.3,1,25.2,2,25.3,1,1,2022-08-23 09:05:56
1661245559913450000,25.3,5,25.2,2,25.3,1,1,2022-08-23 09:05:59
1661245561570557000,25.2,3,25.15,2,25.3,1,2,2022-08-23 09:06:01
1661245562980758000,25.15,1,25.15,1,25.35,6,2,2022-08-23 09:06:02
1661245564118991000,25.3,2,25.15,2,25.35,6,2,2022-08-23 09:06:04
