ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661245324018750000,119.5,1,119.0,248,119.5,19,1,2022-08-23 09:02:04
1661245324140433000,119.5,1,119.0,248,119.5,17,1,2022-08-23 09:02:04
1661245324417607000,119.5,4,119.0,253,119.5,13,1,2022-08-23 09:02:04
1661245324435892000,119.0,5,119.0,248,119.5,13,2,2022-08-23 09:02:04
1661245324458370000,119.5,3,119.0,245,119.5,10,1,2022-08-23 09:02:04
1661245324483378000,119.5,1,119.0,245,119.5,9,1,2022-08-23 09:02:04
1661245324560965000,119.0,1,119.0,244,119.5,9,2,2022-08-23 09:02:04
1661245324590975000,119.0,2,119.0,242,119.5,9,2,2022-08-23 09:02:04
1661245324799412000,119.5,5,119.0,242,119.5,4,1,2022-08-23 09:02:04
1661245324939541000,119.5,1,119.0,243,119.5,3,1,2022-08-23 09:02:04
1661245324940695000,119.5,1,119.0,242,119.5,2,1,2022-08-23 09:02:04
1661245325013455000,119.5,1,119.0,242,119.5,1,1,2022-08-23 09:02:05
1661245325450975000,119.5,4,119.5,1,120.0,156,1,2022-08-23 09:02:05
1661245325482133000,119.5,1,119.0,243,120.0,154,2,2022-08-23 09:02:05
1661245325546318000,120.0,1,119.0,243,120.0,153,1,2022-08-23 09:02:05
1661245325617959000,119.0,5,119.0,243,120.0,154,2,2022-08-23 09:02:05
1661245325661536000,119.5,1,119.0,238,120.0,153,2,2022-08-23 09:02:05
1661245325691476000,120.0,10,119.0,243,120.0,132,1,2022-08-23 09:02:05
1661245325869352000,120.0,1,119.5,1,120.0,131,1,2022-08-23 09:02:05
1661245326332532000,119.5,6,119.0,225,120.0,131,2,2022-08-23 09:02:06
1661245326332532000,119.0,19,119.0,225,120.0,131,2,2022-08-23 09:02:06
1661245326388235000,119.5,1,119.0,225,119.5,1,1,2022-08-23 09:02:06
1661245326517569000,119.5,1,119.0,223,120.0,131,1,2022-08-23 09:02:06
1661245326982078000,120.0,1,119.5,6,120.0,130,1,2022-08-23 09:02:06
1661245327398267000,120.0,5,119.5,6,120.0,125,1,2022-08-23 09:02:07
1661245328214906000,120.0,1,119.5,13,120.0,124,1,2022-08-23 09:02:08
1661245328404046000,120.0,1,119.5,16,120.0,123,1,2022-08-23 09:02:08
1661245328535343000,120.0,5,119.5,20,120.0,118,1,2022-08-23 09:02:08
1661245328767129000,119.5,10,119.5,35,120.0,118,2,2022-08-23 09:02:08
1661245328817849000,120.0,1,119.5,35,120.0,117,1,2022-08-23 09:02:08
1661245328821900000,120.0,1,119.5,35,120.0,116,1,2022-08-23 09:02:08
1661245328859741000,120.0,1,119.5,35,120.0,115,1,2022-08-23 09:02:08
1661245328890118000,120.0,1,119.5,35,120.0,114,1,2022-08-23 09:02:08
1661245328914617000,120.0,1,119.5,35,120.0,113,1,2022-08-23 09:02:08
1661245328991498000,120.0,113,119.5,35,120.5,49,1,2022-08-23 09:02:08
1661245328991498000,120.5,37,119.5,35,120.5,49,1,2022-08-23 09:02:08
1661245328998085000,120.5,2,119.5,35,120.5,47,1,2022-08-23 09:02:08
1661245329085656000,120.5,1,120.0,6,120.5,46,1,2022-08-23 09:02:09
1661245329091421000,120.5,1,120.0,6,120.5,47,1,2022-08-23 09:02:09
1661245329462031000,120.0,1,120.0,16,120.5,45,2,2022-08-23 09:02:09
1661245329589524000,120.5,4,120.0,16,120.5,41,1,2022-08-23 09:02:09
1661245329764501000,120.5,5,120.0,26,120.5,36,1,2022-08-23 09:02:09
1661245329770093000,120.5,1,120.0,26,120.5,35,1,2022-08-23 09:02:09
1661245329781389000,120.5,12,120.0,30,120.5,23,1,2022-08-23 09:02:09
1661245329786509000,120.5,1,120.0,30,120.5,22,1,2022-08-23 09:02:09
1661245329800829000,120.5,4,120.0,31,120.5,18,1,2022-08-23 09:02:09
1661245329852966000,120.5,15,120.0,52,120.5,3,1,2022-08-23 09:02:09
1661245329936866000,120.5,3,120.0,57,121.0,166,1,2022-08-23 09:02:09
1661245329987651000,120.5,4,120.0,27,121.0,166,2,2022-08-23 09:02:09
1661245329987651000,120.0,26,120.0,27,121.0,166,2,2022-08-23 09:02:09
1661245330014889000,121.0,1,120.0,27,121.0,165,1,2022-08-23 09:02:10
1661245330066855000,120.0,1,120.0,26,120.5,4,2,2022-08-23 09:02:10
1661245330157346000,120.5,2,120.0,32,120.5,2,1,2022-08-23 09:02:10
1661245330173177000,120.5,2,120.5,1,121.0,165,1,2022-08-23 09:02:10
1661245330328005000,121.0,3,120.5,1,121.0,162,1,2022-08-23 09:02:10
1661245330340485000,121.0,1,120.5,1,121.0,161,1,2022-08-23 09:02:10
1661245330366224000,121.0,160,120.5,1,121.0,1,1,2022-08-23 09:02:10
1661245330398636000,121.0,1,120.5,5,121.5,64,1,2022-08-23 09:02:10
1661245330474360000,121.0,2,121.0,1,121.5,64,2,2022-08-23 09:02:10
1661245330561485000,121.5,1,121.0,2,121.5,65,1,2022-08-23 09:02:10
1661245330661464000,121.0,2,120.5,5,121.5,75,2,2022-08-23 09:02:10
1661245330994864000,120.5,1,120.5,17,121.0,7,2,2022-08-23 09:02:10
1661245331025985000,120.5,5,120.5,12,121.0,8,2,2022-08-23 09:02:11
1661245331350777000,121.0,2,120.5,15,121.0,57,1,2022-08-23 09:02:11
1661245331477118000,121.0,1,120.5,17,121.0,56,1,2022-08-23 09:02:11
1661245331676754000,121.0,10,120.5,17,121.0,61,1,2022-08-23 09:02:11
1661245332029958000,121.0,1,120.5,26,121.0,60,1,2022-08-23 09:02:12
1661245332091942000,121.0,1,120.5,27,121.0,59,1,2022-08-23 09:02:12
1661245332097515000,121.0,1,120.5,27,121.0,58,1,2022-08-23 09:02:12
1661245332484193000,120.5,1,120.5,16,121.0,59,2,2022-08-23 09:02:12
1661245332528379000,121.0,3,120.5,16,121.0,56,1,2022-08-23 09:02:12
1661245332671438000,121.0,1,120.5,17,121.0,55,1,2022-08-23 09:02:12
1661245332685283000,120.5,4,120.5,13,121.0,55,2,2022-08-23 09:02:12
1661245332731362000,121.0,1,120.5,13,121.0,54,1,2022-08-23 09:02:12
1661245332739030000,121.0,1,120.5,13,121.0,53,1,2022-08-23 09:02:12
1661245332740060000,120.5,1,120.5,12,121.0,53,2,2022-08-23 09:02:12
1661245332742180000,120.5,2,120.5,10,121.0,53,2,2022-08-23 09:02:12
1661245332762925000,121.0,1,120.5,11,121.0,52,1,2022-08-23 09:02:12
1661245332853556000,121.0,1,120.5,11,121.0,51,1,2022-08-23 09:02:12
1661245332872617000,121.0,2,120.5,11,121.0,49,1,2022-08-23 09:02:12
1661245332941991000,121.0,1,120.5,11,121.0,48,1,2022-08-23 09:02:12
1661245333087804000,121.0,5,120.5,13,121.0,43,1,2022-08-23 09:02:13
1661245333210094000,120.5,2,120.5,61,121.0,43,2,2022-08-23 09:02:13
1661245333215677000,121.0,1,120.5,61,121.0,42,1,2022-08-23 09:02:13
1661245333323641000,121.0,1,120.5,63,121.0,41,1,2022-08-23 09:02:13
1661245333475837000,121.0,1,120.5,63,121.0,40,1,2022-08-23 09:02:13
1661245333566040000,121.0,1,120.5,63,121.0,39,1,2022-08-23 09:02:13
1661245333622143000,121.0,1,120.5,63,121.0,40,1,2022-08-23 09:02:13
1661245333644106000,120.5,1,120.5,62,121.0,38,2,2022-08-23 09:02:13
1661245333670410000,121.0,1,120.5,62,121.0,37,1,2022-08-23 09:02:13
1661245333684564000,121.0,1,120.5,62,121.0,36,1,2022-08-23 09:02:13
1661245333708930000,121.0,1,120.5,62,121.0,35,1,2022-08-23 09:02:13
1661245333709902000,120.5,2,120.5,60,121.0,35,2,2022-08-23 09:02:13
1661245333751956000,121.0,1,120.5,60,121.0,34,1,2022-08-23 09:02:13
1661245333763206000,121.0,1,120.5,60,121.0,33,1,2022-08-23 09:02:13
1661245333765942000,121.0,5,120.5,60,121.0,28,1,2022-08-23 09:02:13
1661245333850823000,121.0,1,120.5,60,121.0,27,1,2022-08-23 09:02:13
1661245333852627000,121.0,1,120.5,60,121.0,26,1,2022-08-23 09:02:13
1661245333873468000,121.0,7,120.5,58,121.0,19,1,2022-08-23 09:02:13
1661245333946262000,120.5,2,120.5,56,121.0,19,2,2022-08-23 09:02:13
1661245333971366000,121.0,2,120.5,56,121.0,17,1,2022-08-23 09:02:13
1661245333994329000,121.0,1,120.5,56,121.0,16,1,2022-08-23 09:02:13
1661245334010347000,121.0,1,120.5,56,121.0,15,1,2022-08-23 09:02:14
1661245334017157000,121.0,2,120.5,56,121.0,13,1,2022-08-23 09:02:14
1661245334063678000,121.0,4,120.5,56,121.0,9,1,2022-08-23 09:02:14
1661245334084754000,121.0,1,120.5,56,121.0,8,1,2022-08-23 09:02:14
1661245334085094000,121.0,4,120.5,56,121.0,4,1,2022-08-23 09:02:14
1661245334127198000,121.0,1,120.5,63,121.0,3,1,2022-08-23 09:02:14
1661245334157274000,121.0,3,120.5,63,121.5,122,1,2022-08-23 09:02:14
1661245334241674000,121.0,3,120.5,63,121.0,7,2,2022-08-23 09:02:14
1661245334269351000,120.5,2,120.5,61,121.0,8,2,2022-08-23 09:02:14
1661245334271711000,121.0,8,121.0,2,121.5,72,1,2022-08-23 09:02:14
1661245334300563000,121.0,1,121.0,1,121.5,72,2,2022-08-23 09:02:14
1661245334300832000,121.0,1,120.5,61,121.5,72,2,2022-08-23 09:02:14
1661245334339240000,121.0,1,120.5,61,121.0,3,1,2022-08-23 09:02:14
1661245334433838000,121.0,1,120.5,62,121.0,2,1,2022-08-23 09:02:14
1661245334434176000,121.0,1,120.5,62,121.0,1,1,2022-08-23 09:02:14
1661245334434745000,121.0,1,120.5,62,121.5,72,1,2022-08-23 09:02:14
1661245334693678000,121.0,1,120.5,63,121.5,71,1,2022-08-23 09:02:14
1661245334693678000,121.5,1,120.5,63,121.5,71,1,2022-08-23 09:02:14
1661245334765534000,120.5,6,120.5,57,121.0,6,2,2022-08-23 09:02:14
1661245334767789000,121.0,1,120.5,57,121.0,5,1,2022-08-23 09:02:14
1661245334901065000,121.0,1,120.5,69,121.0,5,1,2022-08-23 09:02:14
1661245334943187000,121.0,1,120.5,71,121.0,4,1,2022-08-23 09:02:14
1661245334961759000,121.0,1,120.5,71,121.0,3,1,2022-08-23 09:02:14
1661245334968665000,121.0,3,120.5,71,121.5,71,1,2022-08-23 09:02:14
1661245335009419000,121.5,10,120.5,71,121.5,61,1,2022-08-23 09:02:15
1661245335040220000,121.5,1,120.5,72,121.5,60,1,2022-08-23 09:02:15
1661245335140787000,121.5,2,120.5,73,121.5,58,1,2022-08-23 09:02:15
1661245335217896000,121.5,1,120.5,73,121.5,57,1,2022-08-23 09:02:15
1661245335296093000,121.5,1,121.0,4,121.5,56,1,2022-08-23 09:02:15
1661245335451620000,121.0,1,121.0,6,121.5,56,2,2022-08-23 09:02:15
1661245335747720000,121.5,1,121.0,13,121.5,55,1,2022-08-23 09:02:15
1661245335820099000,121.5,1,121.0,13,121.5,54,1,2022-08-23 09:02:15
1661245335820870000,121.5,1,121.0,13,121.5,53,1,2022-08-23 09:02:15
1661245335827958000,121.5,1,121.0,13,121.5,52,1,2022-08-23 09:02:15
1661245335871424000,121.5,1,121.0,13,121.5,51,1,2022-08-23 09:02:15
1661245335938586000,121.0,1,121.0,14,121.5,51,2,2022-08-23 09:02:15
1661245335982594000,121.5,1,121.0,14,121.5,50,1,2022-08-23 09:02:15
1661245336002568000,121.5,8,121.0,14,121.5,42,1,2022-08-23 09:02:16
1661245336089767000,121.0,1,121.0,26,121.5,42,2,2022-08-23 09:02:16
1661245336125376000,121.0,1,121.0,36,121.5,45,2,2022-08-23 09:02:16
1661245336134049000,121.0,1,121.0,34,121.5,45,2,2022-08-23 09:02:16
1661245336166060000,121.5,2,121.0,46,121.5,43,1,2022-08-23 09:02:16
1661245336297347000,121.5,1,121.0,50,121.5,45,1,2022-08-23 09:02:16
1661245336388186000,121.0,1,121.0,64,121.5,45,2,2022-08-23 09:02:16
1661245336414654000,121.5,1,121.0,72,121.5,44,1,2022-08-23 09:02:16
1661245336444014000,121.5,30,121.0,72,121.5,17,1,2022-08-23 09:02:16
1661245336472099000,121.5,2,121.0,73,121.5,15,1,2022-08-23 09:02:16
1661245336747113000,121.0,35,121.0,64,121.5,15,2,2022-08-23 09:02:16
1661245336769689000,121.5,1,121.0,64,121.5,14,1,2022-08-23 09:02:16
1661245336787654000,121.0,1,121.0,63,121.5,14,2,2022-08-23 09:02:16
1661245336788584000,121.0,1,121.0,62,121.5,14,2,2022-08-23 09:02:16
1661245336791889000,121.0,1,121.0,61,121.5,14,2,2022-08-23 09:02:16
1661245336792447000,121.0,1,121.0,60,121.5,14,2,2022-08-23 09:02:16
1661245336813159000,121.0,3,121.0,59,121.5,14,2,2022-08-23 09:02:16
1661245337030867000,121.0,3,121.0,58,121.5,14,2,2022-08-23 09:02:17
1661245337050291000,121.5,5,121.0,59,121.5,9,1,2022-08-23 09:02:17
1661245337185432000,121.5,1,121.0,63,121.5,9,1,2022-08-23 09:02:17
1661245337236243000,121.5,5,121.0,65,121.5,4,1,2022-08-23 09:02:17
1661245337273122000,121.5,1,121.0,65,121.5,3,1,2022-08-23 09:02:17
1661245337280268000,121.0,1,121.0,64,121.5,3,2,2022-08-23 09:02:17
1661245337350492000,121.0,2,121.0,67,121.5,3,2,2022-08-23 09:02:17
1661245337425093000,121.5,2,121.0,67,121.5,1,1,2022-08-23 09:02:17
1661245337434057000,121.0,10,121.0,57,121.5,1,2,2022-08-23 09:02:17
1661245337435286000,121.5,1,121.0,57,122.0,147,1,2022-08-23 09:02:17
1661245337491968000,121.5,1,121.0,57,121.5,1,1,2022-08-23 09:02:17
1661245337532453000,121.0,2,121.0,56,122.0,147,2,2022-08-23 09:02:17
1661245337595572000,121.0,1,121.0,70,121.5,2,2,2022-08-23 09:02:17
1661245337803222000,121.0,1,121.0,69,121.5,2,2,2022-08-23 09:02:17
1661245337818579000,121.0,1,121.0,68,121.5,2,2,2022-08-23 09:02:17
1661245337863490000,121.5,3,121.0,71,122.0,147,1,2022-08-23 09:02:17
1661245337899731000,122.0,1,121.0,71,122.0,145,1,2022-08-23 09:02:17
1661245337975492000,122.0,30,121.0,71,122.0,145,1,2022-08-23 09:02:17
1661245338117084000,122.0,1,121.0,71,122.0,114,1,2022-08-23 09:02:18
1661245338209117000,122.0,1,121.5,2,122.0,113,1,2022-08-23 09:02:18
1661245338232717000,122.0,1,121.5,2,122.0,112,1,2022-08-23 09:02:18
1661245338376203000,122.0,1,121.5,2,122.0,111,1,2022-08-23 09:02:18
1661245338400162000,121.5,4,121.0,73,121.5,6,2,2022-08-23 09:02:18
1661245338505471000,121.5,6,121.5,4,122.0,111,1,2022-08-23 09:02:18
1661245338531197000,122.0,2,121.5,4,122.0,109,1,2022-08-23 09:02:18
1661245338664490000,121.5,2,121.5,3,122.0,109,2,2022-08-23 09:02:18
1661245338689678000,121.5,1,121.5,2,122.0,109,2,2022-08-23 09:02:18
1661245338741008000,121.5,1,121.5,1,122.0,109,2,2022-08-23 09:02:18
1661245338771925000,121.5,1,121.0,80,122.0,109,2,2022-08-23 09:02:18
1661245338807706000,121.5,1,121.0,80,121.5,4,1,2022-08-23 09:02:18
1661245338826390000,121.5,4,121.0,81,122.0,103,1,2022-08-23 09:02:18
1661245338826390000,122.0,6,121.0,81,122.0,103,1,2022-08-23 09:02:18
1661245338875415000,122.0,1,121.5,5,122.0,102,1,2022-08-23 09:02:18
1661245338893808000,122.0,1,121.5,5,122.0,101,1,2022-08-23 09:02:18
1661245338947091000,122.0,1,121.5,5,122.0,100,1,2022-08-23 09:02:18
1661245338977846000,121.5,1,121.5,4,122.0,100,2,2022-08-23 09:02:18
1661245339010352000,122.0,1,121.5,7,122.0,102,1,2022-08-23 09:02:19
1661245339211593000,121.5,1,121.5,15,122.0,102,2,2022-08-23 09:02:19
1661245339249682000,121.5,1,121.5,14,122.0,102,2,2022-08-23 09:02:19
1661245339355458000,122.0,2,121.5,14,122.0,100,1,2022-08-23 09:02:19
1661245339426974000,122.0,1,121.5,14,122.0,99,1,2022-08-23 09:02:19
1661245339481343000,121.5,1,121.5,21,122.0,99,2,2022-08-23 09:02:19
1661245339493278000,122.0,1,121.5,21,122.0,98,1,2022-08-23 09:02:19
1661245339567099000,121.5,1,121.5,61,122.0,98,2,2022-08-23 09:02:19
1661245339672260000,122.0,3,121.5,63,122.0,95,1,2022-08-23 09:02:19
1661245339707123000,121.5,2,121.5,61,122.0,95,2,2022-08-23 09:02:19
1661245339721813000,121.5,10,121.5,51,122.0,96,2,2022-08-23 09:02:19
1661245339865666000,121.5,1,121.5,51,122.0,96,2,2022-08-23 09:02:19
1661245339866279000,122.0,1,121.5,51,122.0,95,1,2022-08-23 09:02:19
1661245339870270000,121.5,1,121.5,50,122.0,95,2,2022-08-23 09:02:19
1661245339930093000,122.0,1,121.5,50,122.0,94,1,2022-08-23 09:02:19
1661245339950209000,121.5,1,121.5,49,122.0,94,2,2022-08-23 09:02:19
1661245340066868000,121.5,1,121.5,48,122.0,95,2,2022-08-23 09:02:20
1661245340180130000,122.0,1,121.5,49,122.0,94,1,2022-08-23 09:02:20
1661245340181750000,122.0,10,121.5,49,122.0,84,1,2022-08-23 09:02:20
1661245340325065000,122.0,3,121.5,51,122.0,81,1,2022-08-23 09:02:20
1661245340376292000,122.0,1,121.5,61,122.0,80,1,2022-08-23 09:02:20
1661245340610988000,121.5,5,121.5,61,122.0,80,2,2022-08-23 09:02:20
1661245340682667000,121.5,2,121.5,54,122.0,80,2,2022-08-23 09:02:20
1661245340753800000,121.5,6,121.5,51,122.0,80,2,2022-08-23 09:02:20
1661245340754110000,121.5,6,121.5,45,122.0,80,2,2022-08-23 09:02:20
1661245340797626000,121.5,1,121.5,44,122.0,87,2,2022-08-23 09:02:20
1661245340830612000,121.5,13,121.5,31,122.0,87,2,2022-08-23 09:02:20
1661245341059110000,121.5,10,121.5,26,122.0,87,2,2022-08-23 09:02:21
1661245341271382000,122.0,1,121.5,34,122.0,96,1,2022-08-23 09:02:21
1661245341309737000,122.0,1,121.5,34,122.0,95,1,2022-08-23 09:02:21
1661245341420579000,122.0,1,121.5,38,122.0,95,1,2022-08-23 09:02:21
1661245341427363000,122.0,1,121.5,38,122.0,94,1,2022-08-23 09:02:21
1661245341492237000,121.5,5,121.5,34,122.0,94,2,2022-08-23 09:02:21
1661245341502081000,122.0,2,121.5,34,122.0,92,1,2022-08-23 09:02:21
1661245341582539000,122.0,1,121.5,34,122.0,94,1,2022-08-23 09:02:21
1661245341783825000,121.5,10,121.5,64,122.0,93,2,2022-08-23 09:02:21
1661245341918964000,122.0,3,121.5,67,122.0,90,1,2022-08-23 09:02:21
1661245342093339000,122.0,3,121.5,73,122.0,87,1,2022-08-23 09:02:22
1661245342108936000,122.0,4,121.5,73,122.0,83,1,2022-08-23 09:02:22
1661245342112052000,122.0,1,121.5,73,122.0,87,1,2022-08-23 09:02:22
1661245342128225000,122.0,1,121.5,73,122.0,81,1,2022-08-23 09:02:22
1661245342237140000,122.0,3,121.5,73,122.0,78,1,2022-08-23 09:02:22
1661245342289879000,122.0,5,121.5,75,122.0,73,1,2022-08-23 09:02:22
1661245342298485000,121.5,15,121.5,60,122.0,73,2,2022-08-23 09:02:22
1661245342333427000,122.0,8,121.5,60,122.0,65,1,2022-08-23 09:02:22
1661245342387727000,122.0,3,121.5,60,122.0,63,1,2022-08-23 09:02:22
1661245342388520000,122.0,1,121.5,60,122.0,62,1,2022-08-23 09:02:22
1661245342409208000,122.0,5,121.5,60,122.0,57,1,2022-08-23 09:02:22
1661245342426165000,122.0,1,121.5,60,122.0,56,1,2022-08-23 09:02:22
1661245342485657000,122.0,2,121.5,60,122.0,54,1,2022-08-23 09:02:22
1661245342681567000,122.0,1,121.5,66,122.0,53,1,2022-08-23 09:02:22
1661245342710437000,122.0,10,121.5,66,122.0,43,1,2022-08-23 09:02:22
1661245342755882000,122.0,10,121.5,67,122.0,33,1,2022-08-23 09:02:22
1661245342950780000,122.0,10,121.5,77,122.0,23,1,2022-08-23 09:02:22
1661245343096217000,121.5,2,121.5,76,122.0,25,2,2022-08-23 09:02:23
1661245343292787000,121.5,5,121.5,73,122.0,26,2,2022-08-23 09:02:23
1661245343325787000,122.0,2,121.5,73,122.0,24,1,2022-08-23 09:02:23
1661245343491840000,122.0,1,121.5,74,122.0,27,1,2022-08-23 09:02:23
1661245343520684000,122.0,2,121.5,74,122.0,35,1,2022-08-23 09:02:23
1661245343568111000,122.0,1,121.5,77,122.0,34,1,2022-08-23 09:02:23
1661245343573553000,122.0,1,121.5,77,122.0,33,1,2022-08-23 09:02:23
1661245343681793000,122.0,2,121.5,80,122.0,31,1,2022-08-23 09:02:23
1661245343685393000,122.0,1,121.5,80,122.0,30,1,2022-08-23 09:02:23
1661245343697140000,122.0,1,121.5,83,122.0,29,1,2022-08-23 09:02:23
1661245343723062000,122.0,1,121.5,83,122.0,28,1,2022-08-23 09:02:23
1661245343726657000,122.0,1,121.5,83,122.0,27,1,2022-08-23 09:02:23
1661245343730074000,122.0,3,121.5,83,122.0,24,1,2022-08-23 09:02:23
1661245343732019000,122.0,3,121.5,83,122.0,21,1,2022-08-23 09:02:23
1661245343771019000,122.0,1,121.5,83,122.0,20,1,2022-08-23 09:02:23
1661245343775866000,122.0,1,121.5,83,122.0,19,1,2022-08-23 09:02:23
1661245343794470000,122.0,1,121.5,83,122.0,18,1,2022-08-23 09:02:23
1661245343805238000,122.0,1,121.5,83,122.0,17,1,2022-08-23 09:02:23
1661245343855744000,122.0,2,121.5,84,122.0,19,1,2022-08-23 09:02:23
1661245343875138000,122.0,1,121.5,84,122.0,18,1,2022-08-23 09:02:23
1661245343897976000,122.0,1,121.5,84,122.0,17,1,2022-08-23 09:02:23
1661245343975615000,122.0,3,121.5,85,122.0,14,1,2022-08-23 09:02:23
1661245344009894000,122.0,2,121.5,98,122.0,12,1,2022-08-23 09:02:24
1661245344022256000,122.0,10,121.5,99,122.0,2,1,2022-08-23 09:02:24
1661245344047571000,122.0,2,121.5,99,122.5,53,1,2022-08-23 09:02:24
1661245344062414000,122.5,1,121.5,99,122.5,52,1,2022-08-23 09:02:24
1661245344111874000,122.5,10,121.5,102,122.5,52,1,2022-08-23 09:02:24
1661245344127192000,121.5,2,121.5,100,122.0,4,2,2022-08-23 09:02:24
1661245344229091000,122.0,2,121.5,100,122.0,2,1,2022-08-23 09:02:24
1661245344260235000,122.0,1,121.5,100,122.0,1,1,2022-08-23 09:02:24
1661245344297193000,122.0,1,121.5,100,122.5,42,1,2022-08-23 09:02:24
1661245344339644000,122.5,1,122.0,3,122.5,41,1,2022-08-23 09:02:24
1661245344368523000,122.0,2,122.0,12,122.5,41,2,2022-08-23 09:02:24
1661245344392215000,122.0,2,122.0,11,122.5,41,2,2022-08-23 09:02:24
1661245344432084000,122.0,11,121.5,100,122.5,43,2,2022-08-23 09:02:24
1661245344434001000,122.5,2,121.5,100,122.5,41,1,2022-08-23 09:02:24
1661245344521292000,122.5,1,122.0,2,122.5,40,1,2022-08-23 09:02:24
1661245344552222000,122.5,1,122.0,22,122.5,41,1,2022-08-23 09:02:24
1661245344588172000,122.0,1,122.0,22,122.5,41,2,2022-08-23 09:02:24
1661245344829669000,122.0,7,122.0,26,122.5,51,2,2022-08-23 09:02:24
1661245344932417000,122.5,1,122.0,34,122.5,50,1,2022-08-23 09:02:24
1661245345005143000,122.5,1,122.0,36,122.5,49,1,2022-08-23 09:02:25
1661245345037602000,122.5,1,122.0,36,122.5,48,1,2022-08-23 09:02:25
1661245345079504000,122.0,1,122.0,40,122.5,48,2,2022-08-23 09:02:25
1661245345092709000,122.5,1,122.0,40,122.5,47,1,2022-08-23 09:02:25
1661245345257679000,122.0,1,122.0,40,122.5,47,2,2022-08-23 09:02:25
1661245345306989000,122.5,1,122.0,40,122.5,46,1,2022-08-23 09:02:25
1661245345416195000,122.0,40,122.0,12,122.5,46,2,2022-08-23 09:02:25
1661245345444265000,122.5,1,122.0,12,122.5,45,1,2022-08-23 09:02:25
1661245345512328000,122.0,3,122.0,9,122.5,45,2,2022-08-23 09:02:25
1661245345525462000,122.5,1,122.0,11,122.5,44,1,2022-08-23 09:02:25
1661245345572405000,122.5,1,122.0,11,122.5,43,1,2022-08-23 09:02:25
1661245345695708000,122.5,1,122.0,19,122.5,42,1,2022-08-23 09:02:25
1661245345945629000,122.5,1,122.0,28,122.5,41,1,2022-08-23 09:02:25
1661245346031822000,122.0,2,122.0,26,122.5,41,2,2022-08-23 09:02:26
1661245346047700000,122.5,1,122.0,26,122.5,40,1,2022-08-23 09:02:26
1661245346479397000,122.0,2,122.0,36,122.5,41,2,2022-08-23 09:02:26
1661245346634873000,122.5,1,122.0,37,122.5,40,1,2022-08-23 09:02:26
1661245346643929000,122.5,1,122.0,37,122.5,39,1,2022-08-23 09:02:26
