ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661245434957727000,35.85,1,35.8,10,35.9,2,2,2022-08-23 09:03:54
1661245434957727000,35.8,3,35.8,10,35.9,2,2,2022-08-23 09:03:54
1661245436009314000,35.8,2,35.8,8,35.85,1,2,2022-08-23 09:03:56
1661245436039218000,35.8,8,35.75,30,35.85,1,2,2022-08-23 09:03:56
1661245436419994000,35.8,1,35.75,26,35.85,1,1,2022-08-23 09:03:56
1661245436419994000,35.85,1,35.75,26,35.85,1,1,2022-08-23 09:03:56
1661245436595107000,35.85,1,35.75,26,35.9,6,1,2022-08-23 09:03:56
1661245436782946000,35.75,1,35.75,25,35.8,1,2,2022-08-23 09:03:56
1661245436818560000,35.75,1,35.75,24,35.8,1,2,2022-08-23 09:03:56
1661245437050109000,35.8,1,35.75,24,35.8,3,1,2022-08-23 09:03:57
1661245437339713000,35.8,1,35.75,24,35.8,1,1,2022-08-23 09:03:57
1661245437628486000,35.75,1,35.75,23,35.8,1,2,2022-08-23 09:03:57
1661245437638922000,35.8,1,35.75,23,35.9,6,1,2022-08-23 09:03:57
1661245438301853000,35.9,4,35.75,23,35.9,5,1,2022-08-23 09:03:58
1661245438701722000,35.9,7,35.9,3,35.95,17,1,2022-08-23 09:03:58
1661245438926571000,35.9,1,35.9,2,35.95,17,2,2022-08-23 09:03:58
1661245438934362000,35.9,2,35.8,1,35.95,17,2,2022-08-23 09:03:58
1661245438934362000,35.85,3,35.8,1,35.95,17,2,2022-08-23 09:03:58
1661245439413050000,35.85,1,35.8,3,35.95,13,1,2022-08-23 09:03:59
1661245439468181000,35.8,3,35.75,30,35.95,13,2,2022-08-23 09:03:59
1661245440677388000,35.8,1,35.8,4,35.9,21,2,2022-08-23 09:04:00
1661245440972065000,35.8,5,35.75,23,35.9,23,2,2022-08-23 09:04:00
1661245440972065000,35.75,3,35.75,23,35.9,23,2,2022-08-23 09:04:00
1661245441008981000,35.75,1,35.75,22,35.9,23,2,2022-08-23 09:04:01
1661245441015825000,35.75,8,35.75,14,35.9,23,2,2022-08-23 09:04:01
1661245441027674000,35.75,8,35.75,6,35.9,23,2,2022-08-23 09:04:01
1661245441070966000,35.75,6,35.7,41,35.75,2,2,2022-08-23 09:04:01
1661245441079922000,35.7,2,35.7,39,35.75,2,2,2022-08-23 09:04:01
1661245441119323000,35.7,1,35.7,38,35.75,10,2,2022-08-23 09:04:01
1661245441382276000,35.75,1,35.7,38,35.75,9,1,2022-08-23 09:04:01
1661245441513345000,35.75,1,35.7,38,35.75,22,1,2022-08-23 09:04:01
1661245442145080000,35.75,1,35.7,38,35.75,20,1,2022-08-23 09:04:02
1661245442158757000,35.75,2,35.7,38,35.75,18,1,2022-08-23 09:04:02
1661245442285943000,35.75,1,35.7,39,35.75,17,1,2022-08-23 09:04:02
1661245442675410000,35.75,1,35.7,39,35.75,16,1,2022-08-23 09:04:02
1661245442682023000,35.75,5,35.7,39,35.75,17,1,2022-08-23 09:04:02
1661245443222281000,35.75,1,35.7,39,35.75,10,1,2022-08-23 09:04:03
1661245443384302000,35.7,20,35.7,19,35.75,10,2,2022-08-23 09:04:03
1661245443425348000,35.7,1,35.7,18,35.75,10,2,2022-08-23 09:04:03
1661245443425436000,35.7,1,35.7,17,35.75,10,2,2022-08-23 09:04:03
1661245443426829000,35.7,1,35.7,16,35.75,10,2,2022-08-23 09:04:03
1661245443459875000,35.75,1,35.7,16,35.75,9,1,2022-08-23 09:04:03
1661245443485300000,35.7,1,35.7,15,35.75,9,2,2022-08-23 09:04:03
1661245443713365000,35.75,1,35.7,15,35.75,9,1,2022-08-23 09:04:03
1661245443890744000,35.7,2,35.7,13,35.75,9,2,2022-08-23 09:04:03
1661245443930644000,35.7,1,35.7,12,35.75,9,2,2022-08-23 09:04:03
1661245443953915000,35.75,1,35.7,12,35.75,8,1,2022-08-23 09:04:03
1661245444107718000,35.75,1,35.7,14,35.75,14,1,2022-08-23 09:04:04
1661245444119119000,35.75,1,35.7,14,35.75,13,1,2022-08-23 09:04:04
1661245444134202000,35.75,4,35.7,14,35.75,9,1,2022-08-23 09:04:04
1661245444302142000,35.7,2,35.7,13,35.75,13,2,2022-08-23 09:04:04
1661245444613606000,35.75,1,35.7,13,35.75,13,1,2022-08-23 09:04:04
1661245444842249000,35.75,1,35.7,13,35.75,11,1,2022-08-23 09:04:04
1661245444950148000,35.75,2,35.7,13,35.75,9,1,2022-08-23 09:04:04
1661245445102353000,35.75,2,35.7,13,35.75,7,1,2022-08-23 09:04:05
1661245445366906000,35.75,1,35.7,13,35.75,6,1,2022-08-23 09:04:05
1661245445599720000,35.7,13,35.65,34,35.75,6,2,2022-08-23 09:04:05
1661245446254981000,35.7,1,35.7,2,35.75,6,2,2022-08-23 09:04:06
1661245446360708000,35.7,2,35.65,31,35.7,8,2,2022-08-23 09:04:06
1661245446367902000,35.7,2,35.65,31,35.7,6,1,2022-08-23 09:04:06
1661245446407786000,35.7,6,35.65,31,35.75,6,1,2022-08-23 09:04:06
1661245446627600000,35.7,2,35.65,31,35.75,6,1,2022-08-23 09:04:06
1661245446627600000,35.75,1,35.65,31,35.75,6,1,2022-08-23 09:04:06
1661245447140221000,35.7,2,35.65,31,35.75,12,2,2022-08-23 09:04:07
1661245447444305000,35.75,12,35.65,32,35.8,20,1,2022-08-23 09:04:07
1661245448123577000,35.75,2,35.65,33,35.8,25,2,2022-08-23 09:04:08
1661245448123577000,35.65,3,35.65,33,35.8,25,2,2022-08-23 09:04:08
1661245448215096000,35.65,1,35.65,29,35.75,1,2,2022-08-23 09:04:08
1661245448333995000,35.75,1,35.65,28,35.75,1,1,2022-08-23 09:04:08
1661245448377469000,35.65,1,35.65,27,35.75,1,2,2022-08-23 09:04:08
1661245448515894000,35.7,1,35.65,26,35.75,1,1,2022-08-23 09:04:08
1661245449244703000,35.7,2,35.65,26,35.7,1,1,2022-08-23 09:04:09
1661245449406315000,35.7,1,35.65,26,35.75,20,1,2022-08-23 09:04:09
1661245449983405000,35.7,1,35.7,1,35.75,20,1,2022-08-23 09:04:09
1661245450055188000,35.7,1,35.65,37,35.75,20,2,2022-08-23 09:04:10
1661245450381436000,35.7,1,35.7,2,35.75,20,2,2022-08-23 09:04:10
1661245450878624000,35.7,1,35.65,36,35.75,20,2,2022-08-23 09:04:10
1661245451126173000,35.65,1,35.65,35,35.7,5,2,2022-08-23 09:04:11
1661245451129612000,35.7,1,35.65,35,35.7,4,1,2022-08-23 09:04:11
1661245451151172000,35.7,4,35.65,35,35.75,19,1,2022-08-23 09:04:11
1661245451151172000,35.75,1,35.65,35,35.75,19,1,2022-08-23 09:04:11
1661245451232153000,35.65,1,35.65,34,35.75,19,2,2022-08-23 09:04:11
1661245451278790000,35.75,1,35.65,34,35.75,18,1,2022-08-23 09:04:11
1661245451590380000,35.75,1,35.7,1,35.75,18,1,2022-08-23 09:04:11
1661245451599395000,35.7,1,35.7,1,35.75,19,2,2022-08-23 09:04:11
1661245451829066000,35.65,5,35.65,29,35.75,18,2,2022-08-23 09:04:11
1661245452147661000,35.7,2,35.65,33,35.7,3,1,2022-08-23 09:04:12
1661245452230357000,35.7,1,35.65,33,35.7,5,1,2022-08-23 09:04:12
1661245452255319000,35.65,1,35.65,32,35.7,2,2,2022-08-23 09:04:12
1661245452540306000,35.7,2,35.7,8,35.75,19,1,2022-08-23 09:04:12
1661245452568191000,35.7,3,35.7,5,35.75,19,2,2022-08-23 09:04:12
1661245452578953000,35.75,1,35.7,5,35.75,18,1,2022-08-23 09:04:12
1661245452607410000,35.7,1,35.7,4,35.75,18,2,2022-08-23 09:04:12
1661245452724829000,35.7,3,35.7,5,35.75,18,2,2022-08-23 09:04:12
1661245452787165000,35.7,1,35.7,1,35.75,18,2,2022-08-23 09:04:12
1661245453298042000,35.7,1,35.7,1,35.75,20,2,2022-08-23 09:04:13
1661245453483962000,35.7,1,35.65,31,35.75,20,2,2022-08-23 09:04:13
1661245453483962000,35.65,4,35.65,31,35.75,20,2,2022-08-23 09:04:13
1661245453890751000,35.7,1,35.7,1,35.75,20,2,2022-08-23 09:04:13
1661245454323950000,35.75,1,35.7,1,35.75,19,1,2022-08-23 09:04:14
1661245454552198000,35.7,1,35.7,1,35.75,20,2,2022-08-23 09:04:14
1661245454748209000,35.65,10,35.65,41,35.75,19,2,2022-08-23 09:04:14
1661245454785786000,35.7,1,35.65,41,35.7,1,1,2022-08-23 09:04:14
1661245454883033000,35.7,1,35.7,1,35.75,19,1,2022-08-23 09:04:14
1661245455091000000,35.7,1,35.7,1,35.75,19,2,2022-08-23 09:04:15
1661245455337177000,35.7,2,35.65,41,35.75,2,1,2022-08-23 09:04:15
1661245455337177000,35.75,18,35.65,41,35.75,2,1,2022-08-23 09:04:15
1661245455497718000,35.75,1,35.7,5,35.75,1,1,2022-08-23 09:04:15
1661245455617784000,35.7,5,35.65,43,35.75,1,2,2022-08-23 09:04:15
1661245455690534000,35.7,1,35.65,43,35.7,1,1,2022-08-23 09:04:15
1661245455837098000,35.7,1,35.7,8,35.75,1,2,2022-08-23 09:04:15
1661245456183972000,35.7,2,35.7,12,35.75,1,2,2022-08-23 09:04:16
1661245456185254000,35.7,1,35.7,11,35.75,1,2,2022-08-23 09:04:16
1661245456241287000,35.75,1,35.75,1,35.8,29,1,2022-08-23 09:04:16
1661245456346258000,35.75,1,35.7,11,35.8,29,2,2022-08-23 09:04:16
1661245456539469000,35.75,1,35.7,11,35.8,29,2,2022-08-23 09:04:16
1661245456691164000,35.7,1,35.7,10,35.8,29,2,2022-08-23 09:04:16
1661245456702436000,35.7,1,35.7,11,35.8,29,2,2022-08-23 09:04:16
1661245456852453000,35.8,5,35.7,10,35.8,24,1,2022-08-23 09:04:16
1661245457057277000,35.7,6,35.7,5,35.8,24,2,2022-08-23 09:04:17
1661245457058290000,35.7,5,35.65,46,35.8,24,2,2022-08-23 09:04:17
1661245457131798000,35.75,1,35.7,4,35.75,2,1,2022-08-23 09:04:17
1661245457214882000,35.7,1,35.7,4,35.75,3,2,2022-08-23 09:04:17
1661245457220036000,35.7,1,35.7,3,35.75,3,2,2022-08-23 09:04:17
1661245457545341000,35.7,1,35.7,3,35.75,3,2,2022-08-23 09:04:17
1661245458070718000,35.75,4,35.7,5,35.8,18,1,2022-08-23 09:04:18
1661245458070718000,35.8,6,35.7,5,35.8,18,1,2022-08-23 09:04:18
1661245458170452000,35.7,1,35.7,5,35.8,18,2,2022-08-23 09:04:18
1661245459098493000,35.7,2,35.7,21,35.75,1,2,2022-08-23 09:04:19
1661245459188357000,35.7,10,35.7,11,35.75,1,2,2022-08-23 09:04:19
1661245459224444000,35.7,1,35.7,21,35.75,1,2,2022-08-23 09:04:19
1661245459259434000,35.7,1,35.7,9,35.75,1,2,2022-08-23 09:04:19
1661245459314032000,35.75,1,35.75,9,35.8,18,1,2022-08-23 09:04:19
1661245459596664000,35.75,3,35.75,6,35.8,18,2,2022-08-23 09:04:19
1661245459700937000,35.75,1,35.75,27,35.8,18,2,2022-08-23 09:04:19
1661245459781440000,35.75,1,35.75,25,35.8,18,2,2022-08-23 09:04:19
1661245460560770000,35.75,2,35.75,25,35.8,20,2,2022-08-23 09:04:20
1661245460681616000,35.75,1,35.75,24,35.8,20,2,2022-08-23 09:04:20
1661245460725138000,35.75,1,35.75,25,35.8,20,2,2022-08-23 09:04:20
1661245460977857000,35.8,5,35.75,24,35.8,15,1,2022-08-23 09:04:20
1661245461317091000,35.8,1,35.75,24,35.8,14,1,2022-08-23 09:04:21
1661245461328750000,35.8,2,35.75,24,35.8,12,1,2022-08-23 09:04:21
1661245461671249000,35.8,2,35.75,25,35.8,12,1,2022-08-23 09:04:21
1661245462028037000,35.75,1,35.75,43,35.8,13,2,2022-08-23 09:04:22
1661245462061787000,35.8,1,35.75,43,35.8,12,1,2022-08-23 09:04:22
1661245462846950000,35.75,20,35.75,23,35.8,12,2,2022-08-23 09:04:22
1661245463703288000,35.75,1,35.75,22,35.8,12,2,2022-08-23 09:04:23
1661245463736802000,35.8,1,35.75,23,35.8,12,1,2022-08-23 09:04:23
1661245463921463000,35.8,1,35.75,22,35.8,10,1,2022-08-23 09:04:23
1661245463980567000,35.8,1,35.75,22,35.8,9,1,2022-08-23 09:04:23
1661245464079053000,35.8,1,35.75,22,35.8,8,1,2022-08-23 09:04:24
1661245464155321000,35.8,8,35.75,22,35.9,14,1,2022-08-23 09:04:24
1661245464155321000,35.85,13,35.75,22,35.9,14,1,2022-08-23 09:04:24
1661245464155321000,35.9,206,35.75,22,35.9,14,1,2022-08-23 09:04:24
1661245464946951000,35.8,1,35.8,2,35.9,30,2,2022-08-23 09:04:24
1661245465418962000,35.8,1,35.8,3,35.85,8,2,2022-08-23 09:04:25
1661245465587967000,35.85,1,35.8,3,35.85,7,1,2022-08-23 09:04:25
1661245465815400000,35.8,3,35.75,8,35.85,7,2,2022-08-23 09:04:25
1661245465815400000,35.75,17,35.75,8,35.85,7,2,2022-08-23 09:04:25
1661245465827762000,35.75,8,35.65,55,35.85,7,2,2022-08-23 09:04:25
1661245465827762000,35.7,32,35.65,55,35.85,7,2,2022-08-23 09:04:25
1661245465827762000,35.65,223,35.65,55,35.85,7,2,2022-08-23 09:04:25
1661245465864554000,35.8,1,35.65,55,35.85,23,2,2022-08-23 09:04:25
1661245466054974000,35.8,1,35.75,1,35.8,13,1,2022-08-23 09:04:26
1661245466162300000,35.75,1,35.65,59,35.8,13,2,2022-08-23 09:04:26
1661245466203755000,35.75,1,35.65,55,35.8,13,2,2022-08-23 09:04:26
1661245466406154000,35.8,1,35.65,55,35.8,12,1,2022-08-23 09:04:26
1661245466945357000,35.75,1,35.65,55,35.75,1,1,2022-08-23 09:04:26
1661245467002586000,35.75,1,35.65,55,35.8,5,1,2022-08-23 09:04:27
1661245467002586000,35.8,9,35.65,55,35.8,5,1,2022-08-23 09:04:27
1661245467588986000,35.7,2,35.65,55,35.7,3,1,2022-08-23 09:04:27
1661245467865169000,35.7,1,35.65,55,35.7,10,1,2022-08-23 09:04:27
1661245467892438000,35.7,3,35.65,55,35.7,7,1,2022-08-23 09:04:27
1661245467975084000,35.7,1,35.65,55,35.7,6,1,2022-08-23 09:04:27
1661245468143188000,35.7,3,35.65,55,35.7,11,1,2022-08-23 09:04:28
1661245468404218000,35.7,1,35.65,56,35.7,2,1,2022-08-23 09:04:28
1661245468748623000,35.7,1,35.65,56,35.7,1,1,2022-08-23 09:04:28
1661245468806191000,35.7,1,35.65,56,35.75,14,1,2022-08-23 09:04:28
1661245469025573000,35.75,2,35.65,56,35.75,12,1,2022-08-23 09:04:29
1661245469141744000,35.75,1,35.65,56,35.75,11,1,2022-08-23 09:04:29
1661245469184286000,35.75,1,35.65,57,35.75,11,1,2022-08-23 09:04:29
1661245469299080000,35.7,1,35.65,57,35.75,10,2,2022-08-23 09:04:29
1661245469605661000,35.7,1,35.65,57,35.7,9,1,2022-08-23 09:04:29
1661245469720878000,35.7,1,35.65,57,35.7,10,1,2022-08-23 09:04:29
1661245469789026000,35.7,1,35.65,58,35.7,7,1,2022-08-23 09:04:29
1661245470079771000,35.7,2,35.65,58,35.7,5,1,2022-08-23 09:04:30
1661245470326740000,35.7,4,35.65,58,35.7,2,1,2022-08-23 09:04:30
1661245470693460000,35.65,3,35.65,55,35.7,3,2,2022-08-23 09:04:30
1661245470844403000,35.7,1,35.65,55,35.7,2,1,2022-08-23 09:04:30
1661245471066631000,35.7,1,35.65,55,35.7,1,1,2022-08-23 09:04:31
1661245471157067000,35.7,1,35.65,55,35.75,3,1,2022-08-23 09:04:31
1661245471157067000,35.75,9,35.65,55,35.75,3,1,2022-08-23 09:04:31
1661245471368643000,35.65,6,35.6,47,35.75,3,2,2022-08-23 09:04:31
1661245471368643000,35.6,11,35.6,47,35.75,3,2,2022-08-23 09:04:31
1661245471410479000,35.7,1,35.6,47,35.75,4,2,2022-08-23 09:04:31
1661245471419699000,35.7,1,35.6,47,35.75,4,2,2022-08-23 09:04:31
1661245471893231000,35.7,1,35.7,1,35.75,9,2,2022-08-23 09:04:31
1661245472286426000,35.65,1,35.6,47,35.75,9,2,2022-08-23 09:04:32
1661245472417872000,35.75,1,35.6,47,35.75,9,1,2022-08-23 09:04:32
1661245472521207000,35.75,2,35.6,47,35.75,7,1,2022-08-23 09:04:32
1661245472541064000,35.75,2,35.6,47,35.75,5,1,2022-08-23 09:04:32
1661245472541681000,35.75,2,35.6,47,35.75,3,1,2022-08-23 09:04:32
1661245473311047000,35.75,1,35.7,19,35.75,2,1,2022-08-23 09:04:33
1661245473430709000,35.75,1,35.7,19,35.75,1,1,2022-08-23 09:04:33
1661245473844335000,35.75,1,35.75,2,35.8,15,1,2022-08-23 09:04:33
1661245474563823000,35.75,2,35.7,22,35.8,11,2,2022-08-23 09:04:34
1661245474841884000,35.8,2,35.75,1,35.8,9,1,2022-08-23 09:04:34
1661245474940115000,35.75,1,35.7,22,35.8,9,2,2022-08-23 09:04:34
1661245475373321000,35.7,1,35.7,22,35.8,9,2,2022-08-23 09:04:35
1661245475501770000,35.8,2,35.7,22,35.8,7,1,2022-08-23 09:04:35
1661245476002412000,35.75,1,35.7,24,35.8,7,2,2022-08-23 09:04:36
1661245476058590000,35.75,1,35.7,24,35.75,1,1,2022-08-23 09:04:36
1661245476479822000,35.75,1,35.7,24,35.8,7,2,2022-08-23 09:04:36
1661245477322123000,35.75,1,35.7,29,35.75,4,1,2022-08-23 09:04:37
1661245477354227000,35.75,4,35.7,29,35.8,7,1,2022-08-23 09:04:37
1661245478851974000,35.75,1,35.7,30,35.75,1,1,2022-08-23 09:04:38
1661245479507437000,35.75,2,35.7,30,35.75,4,1,2022-08-23 09:04:39
1661245479945960000,35.7,1,35.7,29,35.75,4,2,2022-08-23 09:04:39
1661245480078216000,35.7,2,35.7,27,35.75,4,2,2022-08-23 09:04:40
1661245480620948000,35.75,4,35.7,28,35.75,4,1,2022-08-23 09:04:40
1661245480922844000,35.8,1,35.75,11,35.8,10,1,2022-08-23 09:04:40
1661245482221137000,35.8,5,35.75,40,35.8,19,1,2022-08-23 09:04:42
1661245483005125000,35.8,2,35.75,40,35.8,12,1,2022-08-23 09:04:43
1661245483107241000,35.75,1,35.75,40,35.8,14,2,2022-08-23 09:04:43
1661245484800293000,35.75,2,35.75,39,35.8,14,2,2022-08-23 09:04:44
1661245484859997000,35.8,2,35.75,39,35.8,12,1,2022-08-23 09:04:44
1661245484887695000,35.8,1,35.75,39,35.8,11,1,2022-08-23 09:04:44
1661245484960253000,35.75,1,35.75,38,35.8,11,2,2022-08-23 09:04:44
1661245485632506000,35.75,43,35.7,58,35.8,21,2,2022-08-23 09:04:45
1661245485837645000,35.75,1,35.7,58,35.8,21,1,2022-08-23 09:04:45
1661245485957836000,35.7,2,35.7,56,35.8,21,2,2022-08-23 09:04:45
1661245486136663000,35.8,21,35.75,1,36.0,30,1,2022-08-23 09:04:46
1661245486136663000,35.85,18,35.75,1,36.0,30,1,2022-08-23 09:04:46
1661245486136663000,35.9,26,35.75,1,36.0,30,1,2022-08-23 09:04:46
1661245486136663000,35.95,19,35.75,1,36.0,30,1,2022-08-23 09:04:46
1661245486136663000,36.0,16,35.75,1,36.0,30,1,2022-08-23 09:04:46
1661245486306004000,35.8,1,35.8,4,35.95,3,2,2022-08-23 09:04:46
1661245486386107000,35.95,2,35.8,4,35.95,1,1,2022-08-23 09:04:46
1661245487170064000,35.95,1,35.8,8,36.0,27,1,2022-08-23 09:04:47
1661245487198555000,35.8,1,35.8,7,36.0,27,2,2022-08-23 09:04:47
1661245487544960000,35.85,2,35.85,12,35.9,4,2,2022-08-23 09:04:47
1661245487842920000,35.9,5,35.85,17,36.0,24,1,2022-08-23 09:04:47
1661245487842920000,35.95,2,35.85,17,36.0,24,1,2022-08-23 09:04:47
1661245487842920000,36.0,3,35.85,17,36.0,24,1,2022-08-23 09:04:47
1661245488086128000,36.0,10,35.85,17,36.0,14,1,2022-08-23 09:04:48
1661245488564101000,35.95,1,35.85,19,36.0,14,2,2022-08-23 09:04:48
1661245488564101000,35.85,2,35.85,19,36.0,14,2,2022-08-23 09:04:48
1661245489116172000,35.9,1,35.9,8,36.0,14,2,2022-08-23 09:04:49
1661245489364361000,35.95,1,35.9,8,36.0,14,2,2022-08-23 09:04:49
1661245490842568000,36.0,1,35.9,16,36.0,13,1,2022-08-23 09:04:50
1661245491973416000,36.0,1,35.95,1,36.0,15,1,2022-08-23 09:04:51
1661245492373860000,35.95,1,35.9,18,36.0,14,2,2022-08-23 09:04:52
1661245493373857000,35.95,1,35.9,18,36.0,47,2,2022-08-23 09:04:53
1661245494421755000,36.0,1,35.95,2,36.0,50,1,2022-08-23 09:04:54
1661245494589868000,36.0,1,35.95,2,36.0,51,1,2022-08-23 09:04:54
1661245494828456000,36.0,1,35.95,2,36.0,49,1,2022-08-23 09:04:54
1661245494929333000,36.0,1,35.95,2,36.0,48,1,2022-08-23 09:04:54
1661245495253403000,35.95,2,35.9,20,36.0,48,2,2022-08-23 09:04:55
1661245495312471000,36.0,1,35.9,20,36.0,47,1,2022-08-23 09:04:55
1661245495515159000,36.0,1,35.9,20,36.0,46,1,2022-08-23 09:04:55
1661245495993119000,35.95,2,35.9,24,36.0,48,2,2022-08-23 09:04:55
1661245496317679000,35.95,1,35.9,24,35.95,4,2,2022-08-23 09:04:56
1661245496404575000,35.95,1,35.9,24,35.95,3,1,2022-08-23 09:04:56
1661245496645351000,35.95,1,35.9,30,35.95,4,1,2022-08-23 09:04:56
1661245496826535000,35.95,2,35.9,30,35.95,1,1,2022-08-23 09:04:56
1661245496915036000,35.95,1,35.95,2,36.0,48,1,2022-08-23 09:04:56
1661245497164385000,36.0,10,35.95,2,36.0,38,1,2022-08-23 09:04:57
1661245497577247000,36.0,1,35.95,3,36.0,37,1,2022-08-23 09:04:57
1661245498359421000,36.0,1,35.95,9,36.0,37,1,2022-08-23 09:04:58
1661245498708794000,36.0,5,35.95,10,36.0,33,1,2022-08-23 09:04:58
1661245499185185000,36.0,5,35.95,21,36.0,28,1,2022-08-23 09:04:59
1661245499265166000,35.95,10,35.95,14,36.0,28,2,2022-08-23 09:04:59
1661245499810896000,36.0,3,35.95,16,36.0,25,1,2022-08-23 09:04:59
1661245499923098000,35.95,2,35.95,14,36.0,30,2,2022-08-23 09:04:59
1661245499946678000,36.0,1,35.95,14,36.0,29,1,2022-08-23 09:04:59
1661245500103349000,36.0,5,35.95,14,36.0,24,1,2022-08-23 09:05:00
1661245500152811000,36.0,1,35.95,14,36.0,23,1,2022-08-23 09:05:00
1661245500390285000,35.95,1,35.95,14,36.0,25,2,2022-08-23 09:05:00
1661245500405422000,35.95,1,35.95,13,36.0,25,2,2022-08-23 09:05:00
1661245500470654000,36.0,1,35.95,13,36.0,24,1,2022-08-23 09:05:00
1661245500509451000,35.95,5,35.95,8,36.0,24,2,2022-08-23 09:05:00
1661245500514712000,35.95,8,35.9,17,36.0,24,2,2022-08-23 09:05:00
1661245500579803000,35.9,2,35.9,15,35.95,44,2,2022-08-23 09:05:00
1661245500621718000,35.9,5,35.9,10,35.95,44,2,2022-08-23 09:05:00
1661245500632311000,35.9,5,35.9,5,35.95,44,2,2022-08-23 09:05:00
1661245500657395000,35.9,1,35.9,4,35.95,44,2,2022-08-23 09:05:00
1661245500658708000,35.9,1,35.9,3,35.95,44,2,2022-08-23 09:05:00
1661245500727818000,35.95,3,35.9,3,35.95,44,1,2022-08-23 09:05:00
1661245500786849000,35.9,1,35.9,2,35.95,41,2,2022-08-23 09:05:00
1661245500797558000,35.9,1,35.9,1,35.95,41,2,2022-08-23 09:05:00
1661245500846920000,35.9,1,35.85,10,35.95,41,2,2022-08-23 09:05:00
1661245500846920000,35.85,2,35.85,10,35.95,41,2,2022-08-23 09:05:00
1661245500909913000,35.85,1,35.85,9,35.95,41,2,2022-08-23 09:05:00
1661245500974937000,35.85,1,35.85,8,35.95,41,2,2022-08-23 09:05:00
1661245501115053000,35.95,1,35.85,8,35.95,40,1,2022-08-23 09:05:01
1661245501122325000,35.85,8,35.8,28,35.85,5,2,2022-08-23 09:05:01
1661245501162221000,35.8,1,35.8,26,35.85,5,2,2022-08-23 09:05:01
1661245501167473000,35.8,1,35.8,25,35.85,5,2,2022-08-23 09:05:01
1661245501171996000,35.85,5,35.8,25,35.95,40,1,2022-08-23 09:05:01
1661245501171996000,35.95,5,35.8,25,35.95,40,1,2022-08-23 09:05:01
1661245501364075000,35.9,1,35.8,25,35.95,35,1,2022-08-23 09:05:01
1661245501364075000,35.95,1,35.8,25,35.95,35,1,2022-08-23 09:05:01
1661245501717626000,35.9,1,35.8,25,35.9,15,1,2022-08-23 09:05:01
1661245501727631000,35.85,2,35.85,2,35.9,15,2,2022-08-23 09:05:01
1661245501727631000,35.8,3,35.85,2,35.9,15,2,2022-08-23 09:05:01
1661245501872105000,35.8,1,35.8,21,35.9,19,2,2022-08-23 09:05:01
1661245501878737000,35.9,4,35.8,21,35.9,15,1,2022-08-23 09:05:01
1661245501965556000,35.9,1,35.8,21,35.9,15,1,2022-08-23 09:05:01
1661245501978920000,35.8,16,35.8,5,35.9,15,2,2022-08-23 09:05:01
1661245501990058000,35.9,2,35.8,5,35.9,13,1,2022-08-23 09:05:01
1661245502045715000,35.85,1,35.8,5,35.85,3,1,2022-08-23 09:05:02
1661245502124432000,35.85,1,35.8,6,35.85,2,1,2022-08-23 09:05:02
1661245502222711000,35.85,1,35.8,6,35.85,1,1,2022-08-23 09:05:02
1661245502286859000,35.85,1,35.8,6,35.9,12,1,2022-08-23 09:05:02
1661245502286859000,35.9,1,35.8,6,35.9,12,1,2022-08-23 09:05:02
1661245502779545000,35.85,1,35.8,7,35.9,12,1,2022-08-23 09:05:02
1661245503056982000,35.8,1,35.8,6,35.85,1,2,2022-08-23 09:05:03
1661245503168960000,35.8,1,35.8,55,35.85,1,2,2022-08-23 09:05:03
1661245503362772000,35.85,2,35.8,55,35.9,11,1,2022-08-23 09:05:03
1661245503362772000,35.9,1,35.8,55,35.9,11,1,2022-08-23 09:05:03
1661245503388575000,35.8,10,35.8,45,35.9,11,2,2022-08-23 09:05:03
1661245503433193000,35.8,1,35.8,44,35.9,11,2,2022-08-23 09:05:03
1661245504324022000,35.85,3,35.8,45,35.85,2,1,2022-08-23 09:05:04
1661245504504635000,35.8,1,35.8,44,35.85,2,2,2022-08-23 09:05:04
1661245504577680000,35.85,2,35.8,44,35.9,11,1,2022-08-23 09:05:04
1661245504880196000,35.9,2,35.8,45,35.9,12,1,2022-08-23 09:05:04
1661245505037793000,35.9,1,35.8,45,35.9,11,1,2022-08-23 09:05:05
1661245505152428000,35.9,11,35.8,45,35.9,14,1,2022-08-23 09:05:05
1661245505152428000,35.95,37,35.8,45,35.9,14,1,2022-08-23 09:05:05
1661245505152428000,36.0,77,35.8,45,35.9,14,1,2022-08-23 09:05:05
1661245505345381000,36.0,1,35.8,45,36.0,78,1,2022-08-23 09:05:05
1661245505642575000,35.85,2,35.8,45,35.85,7,1,2022-08-23 09:05:05
1661245505642625000,35.85,2,35.8,45,35.85,5,1,2022-08-23 09:05:05
1661245505675902000,35.85,5,35.8,45,35.95,4,1,2022-08-23 09:05:05
1661245505682419000,35.8,1,35.8,44,35.95,4,2,2022-08-23 09:05:05
1661245506354474000,35.9,1,35.8,44,35.95,6,2,2022-08-23 09:05:06
1661245506470792000,35.95,1,35.8,44,35.95,5,1,2022-08-23 09:05:06
1661245507475214000,35.95,10,35.8,182,36.1,36,1,2022-08-23 09:05:07
1661245507475214000,36.0,79,35.8,182,36.1,36,1,2022-08-23 09:05:07
1661245507475214000,36.05,6,35.8,182,36.1,36,1,2022-08-23 09:05:07
