ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661245259572899000,72.3,1,72.3,1,72.4,1,2,2022-08-23 09:00:59
1661245259607874000,72.4,1,72.2,5,72.5,3,1,2022-08-23 09:00:59
1661245259607874000,72.5,4,72.2,5,72.5,3,1,2022-08-23 09:00:59
1661245259873605000,72.4,1,72.2,4,72.5,3,1,2022-08-23 09:00:59
1661245260096472000,72.3,1,72.2,4,72.3,1,1,2022-08-23 09:01:00
1661245260113597000,72.2,4,72.0,2,72.3,1,2,2022-08-23 09:01:00
1661245260113597000,72.1,1,72.0,2,72.3,1,2,2022-08-23 09:01:00
1661245260200346000,72.3,1,72.0,2,72.4,3,1,2022-08-23 09:01:00
1661245260214485000,72.4,1,72.0,2,72.4,2,1,2022-08-23 09:01:00
1661245260436427000,72.2,1,72.0,2,72.2,2,1,2022-08-23 09:01:00
1661245260932272000,72.0,1,72.0,1,72.2,1,2,2022-08-23 09:01:00
1661245260975115000,72.0,1,72.0,2,72.2,1,2,2022-08-23 09:01:00
1661245261184539000,72.2,1,71.9,2,72.3,4,1,2022-08-23 09:01:01
1661245261580267000,71.9,2,71.9,2,72.3,4,2,2022-08-23 09:01:01
1661245261580267000,71.8,2,71.9,2,72.3,4,2,2022-08-23 09:01:01
1661245261609973000,71.8,1,71.7,1,72.3,4,1,2022-08-23 09:01:01
1661245266201578000,72.2,2,71.8,6,72.3,4,1,2022-08-23 09:01:06
1661245266305905000,72.3,1,71.8,6,72.3,4,1,2022-08-23 09:01:06
1661245267353703000,72.2,1,71.9,2,72.3,2,1,2022-08-23 09:01:07
1661245267353703000,72.3,1,71.9,2,72.3,2,1,2022-08-23 09:01:07
1661245267761082000,71.9,2,71.8,7,71.9,1,2,2022-08-23 09:01:07
1661245267784412000,71.9,1,71.8,7,72.3,2,1,2022-08-23 09:01:07
1661245268139118000,71.8,1,71.8,7,72.2,2,2,2022-08-23 09:01:08
1661245270321313000,72.0,5,71.9,2,72.1,6,1,2022-08-23 09:01:10
1661245272959774000,71.9,1,71.9,2,72.0,1,2,2022-08-23 09:01:12
1661245272999573000,71.9,1,71.9,1,72.0,1,2,2022-08-23 09:01:12
1661245273615163000,72.0,1,71.9,11,72.1,6,1,2022-08-23 09:01:13
1661245273799683000,72.1,2,71.9,11,72.1,4,1,2022-08-23 09:01:13
1661245274895702000,72.1,1,72.0,3,72.1,3,1,2022-08-23 09:01:14
1661245274927025000,72.1,3,72.0,4,72.2,12,1,2022-08-23 09:01:14
1661245274936247000,72.0,1,72.0,4,72.1,3,2,2022-08-23 09:01:14
1661245275697459000,72.0,1,72.0,5,72.2,12,2,2022-08-23 09:01:15
1661245275821365000,72.1,2,72.0,5,72.1,2,1,2022-08-23 09:01:15
1661245276255663000,72.0,1,72.0,4,72.2,12,2,2022-08-23 09:01:16
1661245276530377000,72.0,5,71.9,15,72.2,12,2,2022-08-23 09:01:16
1661245276720484000,72.1,1,72.0,2,72.1,1,1,2022-08-23 09:01:16
1661245279331102000,72.2,3,72.1,1,72.2,13,1,2022-08-23 09:01:19
1661245279840281000,72.2,1,72.1,1,72.2,10,1,2022-08-23 09:01:19
1661245280378071000,72.2,6,72.1,7,72.2,3,1,2022-08-23 09:01:20
1661245280378138000,72.2,3,72.1,7,72.2,9,1,2022-08-23 09:01:20
1661245280598015000,72.1,7,72.0,8,72.3,3,2,2022-08-23 09:01:20
1661245280598015000,72.0,3,72.0,8,72.3,3,2,2022-08-23 09:01:20
1661245281986524000,72.2,1,72.2,1,72.3,3,1,2022-08-23 09:01:21
1661245282028345000,72.3,3,72.2,1,72.5,4,1,2022-08-23 09:01:22
1661245282028345000,72.4,1,72.2,1,72.5,4,1,2022-08-23 09:01:22
1661245282028345000,72.5,1,72.2,1,72.5,4,1,2022-08-23 09:01:22
1661245283559610000,72.2,1,72.1,1,72.4,4,2,2022-08-23 09:01:23
1661245285409612000,72.1,1,72.1,1,72.3,1,2,2022-08-23 09:01:25
1661245285826215000,72.2,1,72.1,1,72.3,1,2,2022-08-23 09:01:25
1661245288217653000,72.3,1,72.2,3,72.4,5,1,2022-08-23 09:01:28
1661245288842841000,72.3,1,72.2,3,72.3,1,1,2022-08-23 09:01:28
1661245288957314000,72.2,1,72.2,3,72.3,3,2,2022-08-23 09:01:28
1661245291157312000,72.2,4,72.1,8,72.3,15,2,2022-08-23 09:01:31
1661245291199445000,72.1,7,72.1,1,72.3,15,2,2022-08-23 09:01:31
1661245291232218000,72.1,1,72.0,11,72.3,15,2,2022-08-23 09:01:31
1661245291830274000,72.2,1,72.0,11,72.3,15,2,2022-08-23 09:01:31
1661245292070594000,72.2,1,72.0,11,72.3,14,1,2022-08-23 09:01:32
1661245292070594000,72.3,1,72.0,11,72.3,14,1,2022-08-23 09:01:32
1661245292618136000,72.0,1,72.0,10,72.2,1,2,2022-08-23 09:01:32
1661245294985533000,72.0,1,72.0,12,72.2,1,2,2022-08-23 09:01:34
1661245295140361000,72.0,4,72.0,8,72.2,1,2,2022-08-23 09:01:35
1661245295170671000,72.2,1,72.2,4,72.3,14,1,2022-08-23 09:01:35
1661245295205520000,72.2,4,72.0,8,72.3,14,2,2022-08-23 09:01:35
1661245295774693000,72.2,1,72.0,8,72.3,14,1,2022-08-23 09:01:35
1661245296025161000,72.3,1,72.0,8,72.3,13,1,2022-08-23 09:01:36
1661245296707561000,72.2,1,72.0,8,72.3,13,2,2022-08-23 09:01:36
1661245296894728000,72.0,8,71.9,15,72.0,2,2,2022-08-23 09:01:36
1661245297177144000,72.0,1,71.9,15,72.0,1,1,2022-08-23 09:01:37
1661245297809992000,72.0,1,71.9,15,72.1,3,1,2022-08-23 09:01:37
1661245297809992000,72.1,1,71.9,15,72.1,3,1,2022-08-23 09:01:37
1661245300014754000,71.9,1,71.9,15,72.1,3,2,2022-08-23 09:01:40
1661245300023254000,72.1,1,71.9,15,72.1,2,1,2022-08-23 09:01:40
1661245300046699000,71.9,11,71.9,16,72.1,3,2,2022-08-23 09:01:40
1661245303088085000,71.9,1,71.9,5,72.0,1,2,2022-08-23 09:01:43
1661245303347340000,72.0,1,71.9,6,72.0,1,1,2022-08-23 09:01:43
1661245303723214000,72.1,2,71.9,6,72.1,1,1,2022-08-23 09:01:43
1661245304311255000,71.9,5,71.9,1,72.0,1,2,2022-08-23 09:01:44
1661245304342800000,71.9,1,71.8,38,72.0,1,2,2022-08-23 09:01:44
1661245305122805000,72.0,1,71.9,1,72.1,1,1,2022-08-23 09:01:45
1661245305621437000,71.9,2,71.8,9,72.1,1,2,2022-08-23 09:01:45
1661245305621437000,71.8,28,71.8,9,72.1,1,2,2022-08-23 09:01:45
1661245305709846000,71.8,3,71.8,6,72.0,4,2,2022-08-23 09:01:45
1661245305745146000,71.8,6,71.7,14,72.0,4,2,2022-08-23 09:01:45
1661245305779125000,71.7,1,71.7,13,71.9,2,2,2022-08-23 09:01:45
1661245305782661000,71.9,2,71.7,13,72.3,13,1,2022-08-23 09:01:45
1661245305782661000,72.0,4,71.7,13,72.3,13,1,2022-08-23 09:01:45
1661245305782661000,72.1,1,71.7,13,72.3,13,1,2022-08-23 09:01:45
1661245305782661000,72.2,3,71.7,13,72.3,13,1,2022-08-23 09:01:45
1661245306071191000,72.0,1,71.8,1,72.0,1,1,2022-08-23 09:01:46
1661245306171114000,71.9,1,71.9,1,72.2,1,2,2022-08-23 09:01:46
1661245309402762000,71.9,3,71.7,13,72.1,2,1,2022-08-23 09:01:49
1661245309402762000,72.0,7,71.7,13,72.1,2,1,2022-08-23 09:01:49
1661245310410301000,71.9,1,71.7,13,72.1,2,2,2022-08-23 09:01:50
1661245311533215000,71.9,2,71.7,13,72.1,2,2,2022-08-23 09:01:51
1661245311818199000,71.9,2,71.8,1,71.9,5,1,2022-08-23 09:01:51
1661245313167989000,71.9,1,71.8,2,71.9,2,1,2022-08-23 09:01:53
1661245313206556000,71.9,2,71.8,2,72.1,2,1,2022-08-23 09:01:53
1661245314053423000,71.9,2,71.9,2,72.1,2,2,2022-08-23 09:01:54
1661245314203749000,71.9,1,71.8,2,71.9,3,1,2022-08-23 09:01:54
1661245316362930000,71.9,1,71.8,2,71.9,2,1,2022-08-23 09:01:56
1661245316668204000,71.9,1,71.8,2,71.9,1,1,2022-08-23 09:01:56
1661245316706312000,71.9,1,71.8,2,72.1,2,1,2022-08-23 09:01:56
1661245317220685000,71.8,1,71.8,1,72.1,2,2,2022-08-23 09:01:57
1661245320686143000,72.0,1,71.8,1,72.0,4,1,2022-08-23 09:02:00
1661245320754498000,71.8,1,71.8,1,71.9,2,2,2022-08-23 09:02:00
1661245321137060000,71.8,1,71.7,8,71.9,2,2,2022-08-23 09:02:01
1661245321137060000,71.7,5,71.7,8,71.9,2,2,2022-08-23 09:02:01
1661245321179487000,71.7,4,71.7,4,71.9,2,2,2022-08-23 09:02:01
1661245321199689000,71.7,4,71.6,7,71.9,2,2,2022-08-23 09:02:01
1661245323015467000,71.8,4,71.8,1,71.9,2,2,2022-08-23 09:02:03
1661245323015513000,71.8,1,71.8,5,71.9,2,2,2022-08-23 09:02:03
1661245323521532000,71.6,4,71.6,3,71.9,2,2,2022-08-23 09:02:03
1661245323552383000,71.6,2,71.6,1,71.9,2,2,2022-08-23 09:02:03
1661245323969644000,71.8,1,71.6,1,71.9,3,1,2022-08-23 09:02:03
1661245324801396000,71.6,2,71.4,3,71.9,4,2,2022-08-23 09:02:04
1661245324801396000,71.5,28,71.4,3,71.9,4,2,2022-08-23 09:02:04
1661245325150121000,71.7,1,71.4,3,71.8,2,2,2022-08-23 09:02:05
1661245325150124000,71.4,3,71.3,1,71.8,2,2,2022-08-23 09:02:05
1661245325272506000,71.7,1,71.3,1,71.7,1,1,2022-08-23 09:02:05
1661245325409943000,71.6,1,71.3,1,71.7,1,2,2022-08-23 09:02:05
1661245325555774000,71.7,2,71.3,1,71.7,3,1,2022-08-23 09:02:05
1661245329642749000,71.7,1,71.5,1,71.8,1,1,2022-08-23 09:02:09
1661245332804577000,71.5,1,71.5,2,71.7,1,2,2022-08-23 09:02:12
1661245332843866000,71.5,2,71.4,2,71.7,1,2,2022-08-23 09:02:12
1661245333361966000,71.4,2,71.3,2,71.5,1,2,2022-08-23 09:02:13
1661245335193185000,71.4,2,71.3,2,71.5,1,1,2022-08-23 09:02:15
1661245335577929000,71.4,1,71.3,2,71.5,1,1,2022-08-23 09:02:15
1661245336432344000,71.4,1,71.3,1,71.5,1,2,2022-08-23 09:02:16
1661245337301581000,71.4,1,71.3,1,71.5,1,1,2022-08-23 09:02:17
1661245338153557000,71.5,1,71.3,2,71.7,1,1,2022-08-23 09:02:18
1661245340319105000,71.5,1,71.4,11,71.7,1,2,2022-08-23 09:02:20
1661245341777041000,71.6,6,71.5,1,71.7,1,1,2022-08-23 09:02:21
1661245341818152000,71.6,1,71.6,5,71.7,1,2,2022-08-23 09:02:21
1661245341822823000,71.7,1,71.6,5,71.8,1,1,2022-08-23 09:02:21
1661245341913893000,71.6,1,71.6,4,71.8,1,2,2022-08-23 09:02:21
1661245342067902000,71.7,1,71.6,4,71.8,1,1,2022-08-23 09:02:22
1661245342636654000,71.6,1,71.6,3,71.8,1,2,2022-08-23 09:02:22
1661245342670399000,71.6,3,71.5,1,71.8,1,2,2022-08-23 09:02:22
1661245342705833000,71.5,1,71.4,11,71.8,1,2,2022-08-23 09:02:22
1661245345336855000,71.5,1,71.4,12,71.8,1,2,2022-08-23 09:02:25
1661245346477351000,71.5,4,71.4,12,71.5,1,1,2022-08-23 09:02:26
1661245346506393000,71.5,1,71.4,12,71.5,5,1,2022-08-23 09:02:26
1661245346774623000,71.8,1,71.4,12,71.9,2,1,2022-08-23 09:02:26
1661245346774623000,71.9,1,71.4,12,71.9,2,1,2022-08-23 09:02:26
1661245347120997000,71.6,2,71.5,1,71.6,2,1,2022-08-23 09:02:27
1661245348152823000,71.9,2,71.5,1,72.0,43,1,2022-08-23 09:02:28
1661245348367003000,71.6,1,71.4,5,71.9,1,2,2022-08-23 09:02:28
1661245348367003000,71.4,9,71.4,5,71.9,1,2,2022-08-23 09:02:28
1661245349344732000,71.4,5,71.4,1,71.8,3,2,2022-08-23 09:02:29
1661245349774604000,71.5,1,71.5,1,71.8,1,2,2022-08-23 09:02:29
1661245353204485000,71.6,1,71.5,2,71.7,3,2,2022-08-23 09:02:33
1661245355806217000,71.5,1,71.5,7,71.7,3,2,2022-08-23 09:02:35
1661245358473610000,71.5,1,71.5,6,71.7,3,2,2022-08-23 09:02:38
1661245358503844000,71.5,1,71.5,5,71.7,3,2,2022-08-23 09:02:38
1661245358594095000,71.7,1,71.5,5,71.7,2,1,2022-08-23 09:02:38
1661245361844494000,71.7,2,71.7,1,71.8,1,1,2022-08-23 09:02:41
1661245365108283000,71.8,1,71.7,3,71.9,4,1,2022-08-23 09:02:45
1661245367029116000,71.8,1,71.6,2,71.7,1,2,2022-08-23 09:02:47
1661245367029116000,71.7,3,71.6,2,71.7,1,2,2022-08-23 09:02:47
1661245367351606000,71.7,1,71.6,2,71.9,3,1,2022-08-23 09:02:47
1661245370192519000,71.8,1,71.7,3,71.9,3,1,2022-08-23 09:02:50
1661245370597887000,71.9,1,71.7,3,71.9,2,1,2022-08-23 09:02:50
1661245372299502000,71.9,2,71.9,1,72.0,13,1,2022-08-23 09:02:52
1661245372455242000,71.9,1,71.9,1,72.0,13,2,2022-08-23 09:02:52
1661245373469288000,71.9,2,71.8,3,72.0,13,2,2022-08-23 09:02:53
1661245376434442000,72.0,1,71.8,1,72.0,12,1,2022-08-23 09:02:56
1661245378690590000,72.0,3,71.8,2,72.0,9,1,2022-08-23 09:02:58
1661245378716525000,72.0,9,71.8,2,72.1,5,1,2022-08-23 09:02:58
1661245378750123000,72.1,5,71.8,2,72.2,1,1,2022-08-23 09:02:58
1661245382664381000,72.0,1,71.8,6,72.0,12,2,2022-08-23 09:03:02
1661245382684040000,71.8,6,71.7,13,72.0,12,2,2022-08-23 09:03:02
1661245383161153000,71.8,2,71.8,1,71.9,10,2,2022-08-23 09:03:03
1661245383195036000,71.8,1,71.7,13,71.9,10,2,2022-08-23 09:03:03
