Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-07	3224	28.05	28.05	27.3	27.45	150000	4136100	27.45
2015-09-07	3226	48	48.95	48	48.95	6000	288950	48.95
2015-09-07	3227	61.1	62.8	61.1	62.2	1719000	106539700	62.2
2015-09-07	3228	19	19.3	18.95	19.3	24000	457300	19.3
2015-09-07	3230	5.31	5.34	5.09	5.13	97000	497150	5.13
2015-09-07	3232	27.9	27.95	26.05	26.5	21000	564300	26.5
2015-09-07	3234	68.5	71.6	68.2	71.5	7868000	550291400	71.5
2015-09-07	3236	9.72	9.84	9.72	9.82	35000	343130	9.82
2015-09-07	3252	22.55	23.15	22.5	23.15	10000	225700	23.15
2015-09-07	3259	26.5	26.8	26.5	26.75	27000	721000	26.75
2015-09-07	3260	28.3	29	28.3	28.9	459000	13232700	28.9
2015-09-07	3264	19.05	19.6	18.95	19.6	4671000	90010000	19.6
2015-09-07	3265	21.85	22.2	21.8	22.15	138000	3028950	22.15
2015-09-07	3268	12	12.35	12	12.15	27000	327250	12.15
2015-09-07	3272	53.1	53.6	50.7	51	911000	47171600	51
2015-09-07	3276	8.5	8.5	8.3	8.3	6000	50110	8.3
2015-09-07	3284	9.12	9.14	9	9.12	75000	681220	9.12
2015-09-07	3285	31.9	32.3	29.35	30.25	477000	14502150	30.25
2015-09-07	3287	7.09	7.09	7.04	7.04	10000	70490	7.04
2015-09-07	3288	6.06	6.18	5.88	6.18	11000	66260	6.18
2015-09-07	3289	78.9	80.2	77.3	80.2	541000	42604800	80.2
2015-09-07	3290	15.35	15.75	15.35	15.4	61000	941850	15.4
2015-09-07	3291	15.7	15.75	15.65	15.75	19000	298050	15.75
2015-09-07	3293	68.1	70.8	68.1	70.1	639000	44633000	70.1
2015-09-07	3294	17.9	17.9	17.6	17.65	83000	1464150	17.65
2015-09-07	3297	15.15	15.2	15.1	15.2	36000	546450	15.2
2015-09-07	3299	44.1	45	43.75	44.8	272000	12066550	44.8
2015-09-07	3303	15.65	15.7	15.5	15.65	104000	1622500	15.65
2015-09-07	3306	22.65	22.95	22.65	22.8	46000	1050800	22.8
2015-09-07	3310	13.8	13.95	13.8	13.95	3000	41700	13.95
2015-09-07	3313	6.17	6.38	6.17	6.28	47000	293680	6.28
2015-09-07	3317	9.87	9.87	9.66	9.8	53000	517620	9.8
2015-09-07	3322	6.8	7.15	6.8	7.15	43000	296610	7.15
2015-09-07	3323	18	18	17.4	17.65	225000	3971050	17.65
2015-09-07	3324	16.7	17	16.6	16.7	57000	953200	16.7
2015-09-07	3325	11.3	11.8	11.3	11.5	119000	1371350	11.5
2015-09-07	3332	38.5	39.1	38.5	39.1	2000	77600	39.1
2015-09-07	3339	4.51	4.52	4.36	4.43	278000	1230900	4.43
2015-09-07	3354	7.6	8.11	7.53	7.86	45000	345260	7.86
2015-09-07	3360	12.1	12.3	11.95	12.25	98000	1189250	12.25
2015-09-07	3362	16.45	16.45	16	16	18000	291500	16
2015-09-07	3363	26.8	26.85	26	26	185000	4899950	26
2015-09-07	3372	6.95	7.01	6.85	6.95	177000	1225300	6.95
2015-09-07	3373	18.2	19.3	18.2	19.3	358000	6728250	19.3
2015-09-07	3374	31.25	31.5	30.8	31	1056000	32826800	31
2015-09-07	3379	12.25	12.35	12	12	7000	84800	12
2015-09-07	3388	59.5	60	59.4	60	19000	1135200	60
2015-09-07	3390	16.45	16.55	16.3	16.45	207000	3398900	16.45
2015-09-07	3402	12.85	13.1	12.85	13	72000	934750	13
2015-09-07	3428	53.5	53.7	51.8	52.6	1196000	62932300	52.6
2015-09-07	3431	9.11	9.39	9	9.2	97000	896050	9.2
2015-09-07	3434	9	9.24	9	9.24	4000	36240	9.24
2015-09-07	3438	17.55	18.15	17.55	18.15	3000	53350	18.15
2015-09-07	3441	11.2	11.2	10.8	11	21000	229200	11
2015-09-07	3444	14.9	14.9	14.6	14.6	7000	103400	14.6
2015-09-07	3452	9.5	9.64	9.31	9.49	942000	8915040	9.49
2015-09-07	3455	23	23.15	22.6	23	299000	6871850	23
2015-09-07	3465					0	0	
2015-09-07	3466	27.65	27.7	27.2	27.65	40000	1105050	27.65
2015-09-07	3479	36.15	36.3	35.9	36.3	55000	1988600	36.3
2015-09-07	3483	10	10.35	9.9	10.3	102000	1045050	10.3
2015-09-07	3484	33.85	34.6	33.4	33.75	1860000	63332100	33.75
2015-09-07	3489	17.4	17.45	17.25	17.4	17000	295550	17.4
2015-09-07	3490	72.2	73.7	72.2	73.3	671000	48932000	73.3
2015-09-07	3491	59.1	60.2	58.5	58.5	394000	23199800	58.5
2015-09-07	3492	18.65	19.15	18.55	19.1	254000	4775900	19.1
2015-09-07	3498	52.3	54.7	52.3	53.5	528000	28216500	53.5
2015-09-07	3499	17.45	17.85	17.2	17.25	1003000	17562450	17.25
2015-09-07	3508	10.1	10.4	10	10.1	185000	1885250	10.1
2015-09-07	3511	40.4	41.95	39.2	41.3	1577000	64550250	41.3
2015-09-07	3512	29.8	29.8	29.3	29.3	8000	237400	29.3
2015-09-07	3516	7.86	8.01	7.86	8	70000	559920	8
2015-09-07	3520	88	88	83.3	84.8	615000	52230500	84.8
2015-09-07	3521	9	9.25	9	9.25	7000	63480	9.25
2015-09-07	3522	9.38	9.38	9.16	9.3	20000	184950	9.3
2015-09-07	3523	28.65	28.65	26.6	28	538000	14904700	28
2015-09-07	3526	19.35	19.35	19.2	19.2	28000	540300	19.2
2015-09-07	3527	38.15	38.15	37.35	37.8	117000	4412650	37.8
2015-09-07	3528	28.6	29.5	28.6	29	69000	1988300	29
2015-09-07	3529	300	305	297	305	530000	160073000	305
2015-09-07	3531	14.8	15.05	14.8	14.8	5000	74250	14.8
2015-09-07	3537	14.6	14.8	14.6	14.7	57000	836250	14.7
2015-09-07	3540	10.05	10.25	10.05	10.05	18000	182550	10.05
2015-09-07	3541	55.7	57.4	54.6	57.2	474000	26571600	57.2
2015-09-07	3546	24.5	24.5	23.65	24.2	64000	1535300	24.2
2015-09-07	3548	19.65	20.1	19.6	20	58000	1153600	20
2015-09-07	3551	32.9	32.9	32.3	32.8	38000	1237400	32.8
2015-09-07	3552	178.5	181	175	178.5	897000	160004000	178.5
2015-09-07	3553	13.5	13.95	13.5	13.9	142000	1951600	13.9
2015-09-07	3556	52	52.7	51.7	52.3	103000	5382900	52.3
2015-09-07	3558	239.5	247	239.5	243	201000	49161500	243
2015-09-07	3562	4.51	4.51	4.51	4.51	2000	9020	4.51
2015-09-07	3563	37.7	37.7	37.1	37.1	64000	2387550	37.1
2015-09-07	3564	51.5	53.4	51.5	53.2	48000	2522300	53.2
2015-09-07	3567	10.9	11.25	10.9	11.2	35000	388600	11.2
2015-09-07	3570	70.7	71.2	70.7	71.2	9000	639100	71.2
2015-09-07	3577	30.65	30.65	29.9	30	22000	659950	30
2015-09-07	3580	5.28	5.28	5.11	5.11	25000	130660	5.11
2015-09-07	3581	14.2	14.2	14.2	14.2	3000	42600	14.2
2015-09-07	3587	42.2	43.3	42.2	42.9	485000	20732850	42.9
2015-09-07	3594	22	22.5	21.65	22.1	190000	4190950	22.1
2015-09-07	3609	13	13	13	13	1000	13000	13
2015-09-07	3611	229	232	227	228	22000	5032500	228
2015-09-07	3615	15.5	15.55	15.15	15.15	165000	2529950	15.15
2015-09-07	3623	29.5	29.55	29.3	29.55	56000	1650050	29.55
2015-09-07	3624	24.05	25.2	23.7	25.15	3304000	81050650	25.15
2015-09-07	3625	8.33	8.33	8.2	8.33	19000	157360	8.33
2015-09-07	3628	49	49	48.3	48.45	151000	7310700	48.45
2015-09-07	3629	8.9	8.9	8.8	8.9	7000	62100	8.9
2015-09-07	3630	15.25	15.4	14.75	15	286000	4294550	15
2015-09-07	3631	30.5	30.5	28.65	29.2	202000	5918450	29.2
2015-09-07	3632	20.7	21.1	20.4	20.7	143000	2958400	20.7
2015-09-07	3642	20.55	21	19.3	21	917000	18819750	21
2015-09-07	3646	9.84	10	9.8	9.91	15000	147370	9.91
2015-09-07	3652					0	0	
2015-09-07	3658	1115	1130	1040	1130	1241000	1360130000	1130
2015-09-07	3662	72.1	73.3	71.5	71.9	1261000	91293600	71.9
2015-09-07	3663	17.75	17.75	17	17.35	36000	617600	17.35
2015-09-07	3664	13.9	14.4	13.8	14.2	95000	1348050	14.2
2015-09-07	3666	15.3	15.3	14.8	14.85	75000	1126700	14.85
2015-09-07	3672	34.8	35.5	34.4	34.5	76000	2655900	34.5
2015-09-07	3675	22.5	22.5	21.05	21.95	43000	926750	21.95
2015-09-07	3680	30.2	30.2	29.7	30	89000	2670350	30
2015-09-07	3684	49.2	49.7	49.2	49.7	8000	396900	49.7
2015-09-07	3685	36.95	37.9	36.75	36.8	250000	9284700	36.8
2015-09-07	3687	41.4	43.3	41.4	42.85	41000	1753050	42.85
2015-09-07	3689	33.8	34	33	33.5	248000	8323400	33.5
2015-09-07	3691	485	494.5	484	491	488000	238870500	491
2015-09-07	3693	92.4	94.1	91.7	93.5	221000	20567400	93.5
2015-09-07	3707	8.1	8.23	8.1	8.15	30000	245390	8.15
2015-09-07	4102	16.4	17	16.25	16.55	65000	1078450	16.55
2015-09-07	4103	78	78.5	77.9	78	28000	2185200	78
2015-09-07	4105	78.7	79.7	78.7	79	678000	53631100	79
2015-09-07	4107	103.5	105	101.5	105	613000	63636000	105
2015-09-07	4109	22.6	22.8	22.2	22.7	204000	4602550	22.7
2015-09-07	4111	19.55	19.75	19.4	19.6	96000	1879800	19.6
2015-09-07	4113	15.7	15.8	15.5	15.75	616000	9644350	15.75
2015-09-07	4114	29.25	29.8	29.15	29.35	436000	12854050	29.35
2015-09-07	4120	47.35	47.95	47.35	47.65	63000	3009500	47.65
2015-09-07	4121	9.3	9.53	9.3	9.5	152000	1438420	9.5
2015-09-07	4123	59.3	59.3	58.3	58.6	861000	50629700	58.6
2015-09-07	4126	56.7	57.3	55.5	56.3	270000	15231500	56.3
2015-09-07	4127	20.95	21.35	20.65	21.1	219000	4604150	21.1
2015-09-07	4128	24.75	25.1	24.5	25.1	488000	12153450	25.1
2015-09-07	4129	53.5	56.5	53.5	56.2	1407000	77743600	56.2
2015-09-07	4130	34.9	36.7	34.85	35.8	3116000	111868650	35.8
2015-09-07	4131	6.9	7.46	6.74	7.46	17000	119990	7.46
2015-09-07	4138	53.2	53.2	51.9	52.1	40000	2110200	52.1
2015-09-07	4139	69.5	69.5	69.5	69.5	2000	139000	69.5
2015-09-07	4152	117.5	124.5	117.5	121.5	47000	5732000	121.5
2015-09-07	4153	68.5	69.8	68	68.8	279000	19201800	68.8
2015-09-07	4154					0	0	
2015-09-07	4157	23.35	23.7	23.2	23.6	390000	9160600	23.6
2015-09-07	4160	24.2	25.5	24.2	25.1	78000	1936150	25.1
2015-09-07	4161	59.1	60.7	58.5	59.6	434000	25941900	59.6
2015-09-07	4162	152	156.5	152	155	758000	117072000	155
2015-09-07	4163	105	109.5	105	106.5	466000	50099500	106.5
2015-09-07	4168	31.2	34.5	31.2	33	370000	12257400	33
2015-09-07	4171	26.7	26.8	25.85	26.4	52000	1377550	26.4
2015-09-07	4173	29.05	29.5	28.8	29.1	396000	11510650	29.1
2015-09-07	4174	280	294	280	294	880000	254294500	294
2015-09-07	4175	71.7	71.8	71.7	71.8	7000	502000	71.8
2015-09-07	4180	201	204.5	200	203.5	82000	16569500	203.5
2015-09-07	4188	18.75	19.9	18.35	19.8	119000	2283050	19.8
2015-09-07	4192	26.2	27.4	26.2	27.1	96000	2580400	27.1
2015-09-07	4198	34.9	35.25	34.65	34.9	110000	3841850	34.9
2015-09-07	4205	36.5	36.9	36.5	36.9	5000	182900	36.9
2015-09-07	4207	9.36	9.36	9.3	9.33	83000	773950	9.33
2015-09-07	4303	12.2	12.35	12.2	12.2	17000	207850	12.2
2015-09-07	4304	16	16	16	16	1000	16000	16
2015-09-07	4305					0	0	
2015-09-07	4401	123	129.5	123	128.5	904000	115436000	128.5
2015-09-07	4402	3.9	3.9	3.9	3.9	12000	46800	3.9
2015-09-07	4406	12.8	13.15	12.7	12.8	567000	7363000	12.8
2015-09-07	4413					0	0	
2015-09-07	4415	17.05	18.75	17.05	18.75	103000	1903550	18.75
2015-09-07	4416	93.5	93.5	93.5	93.5	1000	93500	93.5
2015-09-07	4417	42.1	43.5	41.6	43.5	1798000	77237250	43.5
2015-09-07	4419					0	0	
2015-09-07	4420	38.3	39.5	35.6	36.1	814000	30568600	36.1
2015-09-07	4429	24.7	25.75	24.5	25.45	162000	4077950	25.45
2015-09-07	4430	26.6	27.1	26	26.45	110000	2910550	26.45
2015-09-07	4432	71.5	77	71.4	77	791000	59806500	77
2015-09-07	4433	42	42.95	41.5	41.5	399000	16840650	41.5
2015-09-07	4502	6	6.15	6	6.1	53000	320250	6.1
2015-09-07	4503	13.35	13.35	12.5	13	14000	181450	13
2015-09-07	4506	30.55	31.65	30.55	31.45	2002000	62375400	31.45
2015-09-07	4510	15.15	15.15	14.9	15.1	76000	1140800	15.1
2015-09-07	4513	9.48	9.48	9.22	9.22	74000	686310	9.22
2015-09-07	4523	18	18.15	17	17.65	322000	5657450	17.65
2015-09-07	4527	20.95	20.95	20.4	20.75	21000	431000	20.75
2015-09-07	4528	65	66	64.2	65	715000	46608300	65
2015-09-07	4529	12.85	13.2	12.7	12.7	88000	1135600	12.7
2015-09-07	4530					0	0	
2015-09-07	4533	10.6	10.7	10.6	10.65	28000	298100	10.65
2015-09-07	4534	10.9	10.9	10.75	10.85	89000	962300	10.85
2015-09-07	4535	43.7	43.8	43.7	43.8	26000	1138600	43.8
2015-09-07	4541	28.6	30	28.5	29.5	176000	5129650	29.5
2015-09-07	4542	18.4	18.5	18.4	18.5	3000	55350	18.5
2015-09-07	4549	76.3	77.4	76.3	77.4	16000	1228100	77.4
2015-09-07	4550	21.5	22	20.85	21.6	20000	427650	21.6
2015-09-07	4609	7.6	7.6	7.5	7.5	12000	90500	7.5
2015-09-07	4702	10	10.15	9.93	9.95	15000	149890	9.95
2015-09-07	4706					0	0	
2015-09-07	4707	7.98	8	7.8	7.81	174000	1360750	7.81
2015-09-07	4711	11.3	11.4	11	11.25	13000	146850	11.25
2015-09-07	4712	7.27	7.27	7	7.19	162000	1147500	7.19
2015-09-07	4714	8.26	8.58	8.26	8.5	255000	2162500	8.5
2015-09-07	4716	8.71	9.12	8.71	9.1	30000	271600	9.1
2015-09-07	4721	18.6	18.7	18.4	18.5	71000	1314650	18.5
2015-09-07	4726	24.35	24.95	24.35	24.55	34000	835700	24.55
2015-09-07	4728	23.5	23.95	23.5	23.85	92000	2192250	23.85
2015-09-07	4729	11.6	11.6	11.05	11.2	31000	345550	11.2
2015-09-07	4735	18.55	19.3	18.55	19.15	47000	890750	19.15
2015-09-07	4736	79.1	81.3	79.1	80.6	306000	24665200	80.6
2015-09-07	4739	40.65	41.95	40.5	40.8	1276000	52543600	40.8
2015-09-07	4743	30.8	32	30.55	31.8	1480000	46508500	31.8
2015-09-07	4745	51	51	49.9	50.6	40000	2015250	50.6
2015-09-07	4747	35.7	35.7	35	35.3	35000	1228200	35.3
2015-09-07	4903	10.45	10.65	10.3	10.45	420000	4421450	10.45
2015-09-07	4905	35.6	36.8	34.75	36.6	232000	8363300	36.6
2015-09-07	4907	13.05	13.05	13.05	13.05	1000	13050	13.05
2015-09-07	4908	16.45	16.65	16.2	16.4	22000	361750	16.4
2015-09-07	4909	18.55	18.55	18.1	18.2	38000	696100	18.2
2015-09-07	4911	62	62	62	62	5000	310000	62
2015-09-07	4924	7.25	7.35	7.18	7.21	479000	3480730	7.21
2015-09-07	4927	36.55	37.8	36.1	37.6	549000	20370350	37.6
2015-09-07	4933	23.5	24	23.5	24	527000	12579600	24
2015-09-07	4939	7.65	7.65	7.56	7.62	37000	282670	7.62
2015-09-07	4944	10.6	10.85	10.6	10.6	362000	3886250	10.6
2015-09-07	4946	32.15	32.6	31.5	32	96000	3075350	32
2015-09-07	4947	137	143.5	137	140	1212000	170841500	140
2015-09-07	4950	18.95	19.8	18.95	19.8	8000	154850	19.8
2015-09-07	4953	21.3	21.5	21.2	21.2	28000	597500	21.2
2015-09-07	4965	101.5	105	101	102	21000	2165000	102
2015-09-07	4966	236.5	236.5	222	228	2000000	457241000	228
2015-09-07	4971	83.5	85.7	83.5	85.6	611000	51706900	85.6
2015-09-07	4972	35.1	35.6	35.05	35.1	92000	3241900	35.1
2015-09-07	4973	14.1	14.5	14	14.5	77000	1105000	14.5
2015-09-07	4974	36.75	37	36.3	36.95	274000	10070700	36.95
2015-09-07	4979	62.5	63.8	61.6	63.8	4198000	264109300	63.8
2015-09-07	4987	65.5	65.5	65.5	65.5	3000	196500	65.5
2015-09-07	4991	55	56.3	54.8	55.2	282000	15608800	55.2
2015-09-07	4995	39.75	40.7	39.7	40	11000	440150	40
2015-09-07	5009	15.45	15.6	15.4	15.6	613000	9515900	15.6
2015-09-07	5011	21.75	21.75	21.75	21.75	1000	21750	21.75
2015-09-07	5013	15.25	15.25	15.1	15.1	32000	486900	15.1
2015-09-07	5014	7.04	7.04	6.99	7.01	30000	210260	7.01
2015-09-07	5015	13	13.5	13	13.45	33000	441100	13.45
2015-09-07	5016	23.25	23.25	23.25	23.25	1000	23250	23.25
2015-09-07	5102	13.9	13.9	13.9	13.9	23000	319700	13.9
2015-09-07	5201	11.9	12.5	11.5	12	60000	709400	12
2015-09-07	5202	14.9	15.75	14.25	14.3	24000	356600	14.3
2015-09-07	5205	7.4	7.4	7.4	7.4	1000	7400	7.4
2015-09-07	5206	11.6	11.65	11.3	11.65	109000	1261300	11.65
2015-09-07	5209	41.5	42	41.5	42	2000	83500	42
2015-09-07	5210	6.34	6.7	6.34	6.7	209000	1379020	6.7
2015-09-07	5211	19.8	20.15	19.8	20	18000	359350	20
2015-09-07	5212					0	0	
2015-09-07	5213	15.6	15.6	15.3	15.5	210000	3247950	15.5
2015-09-07	5227	31.8	32.1	30.55	31.5	473000	14806700	31.5
2015-09-07	5230	47.55	47.55	46.8	47	84000	3961950	47
2015-09-07	5245	49.5	53.5	49.2	53.2	258000	13412350	53.2
2015-09-07	5251	36.5	36.75	36	36.5	63000	2293900	36.5
2015-09-07	5255	18.25	18.7	18.25	18.7	3000	55200	18.7
2015-09-07	5263	250	257	250	251.5	46000	11641000	251.5
2015-09-07	5266					0	0	
2015-09-07	5272	33.85	34.8	33.2	33.9	354000	11990350	33.9
2015-09-07	5274	301	301	290	292	189000	55578000	292
2015-09-07	5276	20.25	20.25	20.25	20.25	1000	20250	20.25
2015-09-07	5278	27.5	27.5	25.15	25.3	27000	690750	25.3
2015-09-07	5284	50.9	51	50.9	51	7000	356800	51
2015-09-07	5287	304.5	306	302	306	21000	6392000	306
2015-09-07	5289	75.3	76.1	74.1	74.7	316000	23640100	74.7
2015-09-07	5291	15.7	15.7	15.35	15.35	24000	371700	15.35
2015-09-07	5301	41	42.5	40.3	42.4	92000	3871650	42.4
2015-09-07	5302	5.44	5.66	5.43	5.6	61000	337750	5.6
2015-09-07	5304	3.22	3.22	2.95	2.99	18000	54070	2.99
2015-09-07	5306	134	134	132	133	41000	5443500	133
2015-09-07	5309	14.5	14.65	14.25	14.5	1778000	25683600	14.5
2015-09-07	5310	27.5	27.8	27.4	27.75	14000	387600	27.75
2015-09-07	5312	71	72.4	70.8	72	28000	2008000	72
2015-09-07	5314	6.64	6.64	6.56	6.62	22000	145120	6.62
2015-09-07	5315	14.5	14.65	14	14.2	947000	13461550	14.2
2015-09-07	5317	13.15	13.15	12.85	12.95	21000	271950	12.95
2015-09-07	5321	34.85	36.75	34.85	36.75	15000	539950	36.75
2015-09-07	5324	10.2	10.2	10.2	10.2	5000	51000	10.2
2015-09-07	5328	4.4	4.55	4.4	4.55	39000	175280	4.55
2015-09-07	5340					0	0	
2015-09-07	5344	4.9	5	4.88	5	17000	83830	5
2015-09-07	5345	9.9	9.9	9.67	9.9	27000	264030	9.9
2015-09-07	5347	37.65	38.7	37.4	37.5	2432000	91880600	37.5
2015-09-07	5348					0	0	
2015-09-07	5349	30.55	30.7	29.55	30.05	2341000	70475450	30.05
2015-09-07	5351	12.2	12.5	12.15	12.4	2000000	24653650	12.4
2015-09-07	5353	8.6	8.73	8.6	8.73	4000	34680	8.73
2015-09-07	5355	7.27	7.39	7.15	7.34	211000	1538420	7.34
2015-09-07	5356	41.6	41.75	41.1	41.75	93000	3861800	41.75
2015-09-07	5364					0	0	
2015-09-07	5371	26.6	26.7	26.4	26.5	944000	25025600	26.5
2015-09-07	5381	1.58	1.58	1.45	1.48	249000	370630	1.48
2015-09-07	5383	9.07	9.52	9.07	9.47	23000	215540	9.47
2015-09-07	5384	11.55	11.7	11.55	11.7	6000	69600	11.7
2015-09-07	5386	30.9	30.9	30.2	30.2	19000	580800	30.2
2015-09-07	5392	53.5	54.3	52.5	52.7	327000	17387900	52.7
2015-09-07	5395	24.1	24.1	24.1	24.1	1000	24100	24.1
2015-09-07	5398	15.5	15.5	15.15	15.35	40000	611750	15.35
2015-09-07	5403	20.4	20.4	20.25	20.25	22000	447150	20.25
