Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-05	2063	30.5	30.5	29.7	30.4	54000	1620300	30.4
2014-06-05	2066	127	128	122.5	123.5	342000	42486000	123.5
2014-06-05	2067	35	35	33.5	33.75	322000	10938300	33.75
2014-06-05	2221	13.4	13.5	13.35	13.5	34000	455400	13.5
2014-06-05	2230	19.45	19.45	18.85	18.85	162000	3081000	18.85
2014-06-05	2233	147	149.5	144.5	149	1583000	233000500	149
2014-06-05	2596	19.2	19.3	19.05	19.05	55000	1053850	19.05
2014-06-05	2636	25.85	25.95	25.25	25.3	522000	13383950	25.3
2014-06-05	2640	153	155	150	151.5	497000	76045000	151.5
2014-06-05	2718	43	43	43	43	2000	86000	43
2014-06-05	2719	30.95	30.95	30.15	30.2	39000	1180750	30.2
2014-06-05	2724	34.5	34.5	33.8	34	76000	2586000	34
2014-06-05	2729	335	338	334.5	335	91000	30536000	335
2014-06-05	2734	63.8	64	62.4	62.6	50000	3151200	62.6
2014-06-05	2916	18.15	18.15	18.05	18.15	22000	397700	18.15
2014-06-05	2924	74	75	73.1	74.5	96000	7123400	74.5
2014-06-05	2926	195.5	196.5	190	192	308000	59307500	192
2014-06-05	3064	41.6	41.6	40.1	40.3	79000	3210200	40.3
2014-06-05	3066	5.85	5.9	5.8	5.9	39000	229350	5.9
2014-06-05	3067	16.3	16.5	16.2	16.5	8000	131150	16.5
2014-06-05	3068	37.9	37.95	37.6	37.8	53000	1999600	37.8
2014-06-05	3071	7.32	7.4	7.32	7.35	140000	1029550	7.35
2014-06-05	3073	14.2	14.45	13.95	14.35	66000	936900	14.35
2014-06-05	3078	20.1	20.55	19.8	20.05	6733000	136296050	20.05
2014-06-05	3083	70.7	73.2	69.5	69.5	1739000	123965100	69.5
2014-06-05	3085	6.73	7	6.73	6.9	65000	447460	6.9
2014-06-05	3086	16.15	17.15	16.1	17.15	6490000	109271250	17.15
2014-06-05	3088	68.6	72.3	68.5	72.3	7438000	528450100	72.3
2014-06-05	3089	57.6	57.7	56.4	56.9	2008000	114479500	56.9
2014-06-05	3092	25.45	25.45	24.8	25.45	1713000	43567300	25.45
2014-06-05	3093	43.8	45.4	43	45.4	8000	352550	45.4
2014-06-05	3095	5.02	5.08	5	5.05	393000	1980360	5.05
2014-06-05	3105	29.6	30.9	29	30.45	38870000	1169386500	30.45
2014-06-05	3114	17.1	17.8	16.95	17.4	1726000	29938300	17.4
2014-06-05	3115	14.7	14.7	14.5	14.5	37000	537700	14.5
2014-06-05	3118	36.8	37	36.3	36.3	105000	3861800	36.3
2014-06-05	3126	20.5	20.5	19.3	19.3	46000	900800	19.3
2014-06-05	3128	14.5	14.85	14.5	14.55	175000	2563350	14.55
2014-06-05	3131	203	206	201	202	377000	76760500	202
2014-06-05	3141	22.9	24.8	22.85	24.8	3836000	91465050	24.8
2014-06-05	3144	26.7	27	26.3	26.9	672000	17906050	26.9
2014-06-05	3152	150	158.5	149	158.5	1157000	181001000	158.5
2014-06-05	3162	7.92	8.02	7.92	8.02	18000	143360	8.02
2014-06-05	3163	111	111.5	104	104	5782000	610008500	104
2014-06-05	3169	45.3	46.85	45	46.05	4405000	203035700	46.05
2014-06-05	3171	19.6	19.6	19.45	19.45	9000	175450	19.45
2014-06-05	3176	417	421	408	410.5	1272000	526053000	410.5
2014-06-05	3188	13.8	14.1	13.8	13.85	55000	765950	13.85
2014-06-05	3191	16.4	16.45	16.1	16.1	134000	2177350	16.1
2014-06-05	3202	8.1	8.19	8.03	8.04	90000	731370	8.04
2014-06-05	3205	25.25	25.7	24.9	25	57000	1444050	25
2014-06-05	3206	16.2	16.3	16.1	16.3	53000	857800	16.3
2014-06-05	3207	15.8	15.85	15.65	15.65	181000	2848650	15.65
2014-06-05	3211	86.1	89.3	86	89	4341000	383492800	89
2014-06-05	3213	46.65	47	46	46	125000	5800600	46
2014-06-05	3217	15.6	15.6	15.4	15.6	130000	2010900	15.6
2014-06-05	3218	39.95	41.1	39.6	40.3	2291000	92479200	40.3
2014-06-05	3219	15.1	15.1	14.25	14.6	135000	1978750	14.6
2014-06-05	3221	30.05	30.95	28.7	30.3	6244000	185929250	30.3
2014-06-05	3224	33.25	33.35	33	33.05	137000	4534200	33.05
2014-06-05	3226	44.5	44.8	44	44.5	23000	1019700	44.5
2014-06-05	3227	76.5	80.2	76.5	80.2	14017000	1106642900	80.2
2014-06-05	3228	26.55	26.8	26.2	26.8	131000	3459900	26.8
2014-06-05	3230	8.79	8.79	8.66	8.74	166000	1446250	8.74
2014-06-05	3232	50.3	50.3	49.5	50	133000	6615250	50
2014-06-05	3234	25.65	26.2	25.65	25.8	1257000	32504550	25.8
2014-06-05	3236	21.8	21.9	21.1	21.4	3281000	70421350	21.4
2014-06-05	3252	44.7	45	43	43.2	58000	2536800	43.2
2014-06-05	3259	43.55	44.05	43.5	43.8	104000	4544400	43.8
2014-06-05	3260	76.5	78.9	76.5	78.1	18643000	1458669300	78.1
2014-06-05	3264	27.3	27.4	27.1	27.3	3406000	92815950	27.3
2014-06-05	3265	42.6	45	42.6	43.85	1443000	63297450	43.85
2014-06-05	3266	24.8	25	24.8	24.8	360000	8957550	24.8
2014-06-05	3268	40.35	40.35	38.5	39.8	1615000	64055350	39.8
2014-06-05	3276	22.3	22.7	21.75	21.9	2166000	48206200	21.9
2014-06-05	3284	10.8	10.8	10.75	10.8	91000	980000	10.8
2014-06-05	3285	16.1	16.2	16.05	16.2	60000	969850	16.2
2014-06-05	3287	10.35	10.45	10.25	10.45	46000	476600	10.45
2014-06-05	3288	17.15	17.4	16.6	17.4	67000	1151900	17.4
2014-06-05	3289	80.5	80.9	75	76.5	2078000	159243900	76.5
2014-06-05	3290	25.7	27.25	25.25	26.9	1884000	49556900	26.9
2014-06-05	3291	51	52	50.9	51	411000	21045700	51
2014-06-05	3293	149.5	155.5	146.5	152	8163000	1239868000	152
2014-06-05	3294	12.6	13.05	12.45	12.85	721000	9261300	12.85
2014-06-05	3297	45.4	45.9	45.1	45.85	128000	5852450	45.85
2014-06-05	3299	41.6	42.15	41.35	41.8	423000	17701800	41.8
2014-06-05	3303	25.3	26.15	25.3	25.95	3484000	90156650	25.95
2014-06-05	3306	42.5	43.9	42.4	43.9	429000	18581100	43.9
2014-06-05	3310	15.5	15.5	15	15.25	116000	1759100	15.25
2014-06-05	3313	10.5	10.85	10.5	10.85	343000	3686750	10.85
2014-06-05	3317	24.1	25.35	23.9	25.35	1883000	47023150	25.35
2014-06-05	3322	9.25	9.53	9.25	9.45	266000	2511750	9.45
2014-06-05	3323	20	20.3	19.95	20.05	971000	19501600	20.05
2014-06-05	3324	27.5	27.75	26.8	26.8	874000	23800650	26.8
2014-06-05	3325	23.55	23.65	23.3	23.3	798000	18704200	23.3
2014-06-05	3332					0	0	
2014-06-05	3339	12.95	12.95	12.75	12.8	189000	2426200	12.8
2014-06-05	3354	13.3	13.35	13.25	13.25	69000	918900	13.25
2014-06-05	3360	19.2	20.75	19.05	20.75	3109000	63257050	20.75
2014-06-05	3362	29.9	29.9	29.1	29.1	709000	20917950	29.1
2014-06-05	3363	40.75	40.75	39.05	39.5	590000	23303550	39.5
2014-06-05	3372	11.8	12.1	11.7	11.75	3010000	35794200	11.75
2014-06-05	3373	27.4	27.85	27.3	27.3	139000	3827350	27.3
2014-06-05	3379	22.15	22.45	22	22.05	135000	2996050	22.05
2014-06-05	3388	75.6	76	75	75.1	76000	5730900	75.1
2014-06-05	3390	40.9	41.3	40.9	41.1	1212000	49794300	41.1
2014-06-05	3402	16	16.05	15.85	15.85	430000	6844050	15.85
2014-06-05	3416	68	68	67.2	67.8	365000	24654400	67.8
2014-06-05	3428	43	43	42.1	42.25	695000	29470800	42.25
2014-06-05	3431	14.5	14.7	14.25	14.3	366000	5287250	14.3
2014-06-05	3434	9.68	9.68	9.21	9.48	4000	37580	9.48
2014-06-05	3438	32.9	34.5	32.9	34	361000	12243250	34
2014-06-05	3441	19.5	20.2	19.5	20.05	254000	5077050	20.05
2014-06-05	3444	23.2	23.45	23	23.45	97000	2249750	23.45
2014-06-05	3452	18.95	19	18.65	18.9	4278000	80682850	18.9
2014-06-05	3455	24.6	24.65	24.3	24.3	141000	3453900	24.3
2014-06-05	3465	4.66	4.99	4.66	4.99	5000	23960	4.99
2014-06-05	3466	40	40.7	39.7	39.9	141000	5655050	39.9
2014-06-05	3479	46.9	46.9	46.05	46.5	379000	17608950	46.5
2014-06-05	3483	23.05	23.3	22.7	23.1	257000	5913500	23.1
2014-06-05	3484	31.5	31.9	31.2	31.75	534000	16860500	31.75
2014-06-05	3489	18.2	18.2	17.9	18.2	74000	1335150	18.2
2014-06-05	3490	44.05	44.05	42.5	43.7	403000	17591150	43.7
2014-06-05	3491	76.5	77.6	76.5	77.3	512000	39446200	77.3
2014-06-05	3498	108.5	111.5	107	109	2911000	317588500	109
2014-06-05	3499	12.05	12.15	11.85	11.85	89000	1067050	11.85
2014-06-05	3508	44.5	44.55	43.9	44.15	184000	8135950	44.15
2014-06-05	3511	19.2	19.35	19	19	81000	1550350	19
2014-06-05	3512	34.5	34.5	33.05	33.9	307000	10331250	33.9
2014-06-05	3516	11.9	11.95	11.75	11.8	32000	379300	11.8
2014-06-05	3520	49.5	49.5	48.2	48.2	212000	10352500	48.2
2014-06-05	3521	13.8	14.2	13.3	13.85	32000	434400	13.85
2014-06-05	3522	14.85	15.1	14.85	15.1	204000	3049950	15.1
2014-06-05	3523	30.1	31	30.1	30.8	346000	10633550	30.8
2014-06-05	3526	25.75	25.85	25.65	25.8	39000	1003750	25.8
2014-06-05	3527	83.3	83.5	83	83.4	164000	13652500	83.4
2014-06-05	3528	39.5	39.85	39	39.75	447000	17649050	39.75
2014-06-05	3529	306.5	316	301	314	289000	88901000	314
2014-06-05	3531	24	24.1	23.75	24	116000	2770050	24
2014-06-05	3537	43.2	45.55	43.1	45.55	4033000	180195250	45.55
2014-06-05	3540	18.2	18.45	17.9	18.2	422000	7641200	18.2
2014-06-05	3541	112.5	113.5	109	110	358000	39610500	110
2014-06-05	3546	71.8	73.5	70.3	71.6	792000	56834500	71.6
2014-06-05	3548	47.5	50.7	47.5	50.7	2415000	120029900	50.7
2014-06-05	3551	67.1	69.5	67.1	68.8	387000	26654300	68.8
2014-06-05	3552	129	130	124	124.5	1794000	224692500	124.5
2014-06-05	3553	23.7	24.9	23.6	24.7	1221000	29822750	24.7
2014-06-05	3555	11.85	12.6	11.85	12.6	1087000	13559950	12.6
2014-06-05	3556	84.5	89.2	84.5	89	2007000	175505600	89
2014-06-05	3558	168	169.5	167.5	168	173000	29149000	168
2014-06-05	3562	8	8	8	8	2000	16000	8
2014-06-05	3563	71	71	70	70.1	376000	26419400	70.1
2014-06-05	3564	62.5	65.4	62.2	64.3	117000	7470600	64.3
2014-06-05	3567	13.2	13.35	13.05	13.35	178000	2344200	13.35
2014-06-05	3570	117.5	125.5	117.5	122.5	494000	60823000	122.5
2014-06-05	3577	50.6	50.7	49.6	49.65	817000	40800000	49.65
2014-06-05	3580	7.23	7.37	7.2	7.37	148000	1073390	7.37
2014-06-05	3582	121	122	118.5	119	1704000	204982500	119
2014-06-05	3587	79.5	80.8	79.1	80.3	395000	31690500	80.3
2014-06-05	3594	78.5	82.9	77.6	82.9	5706000	464074800	82.9
2014-06-05	3609	17.1	17.25	17.05	17.1	46000	789050	17.1
2014-06-05	3611	260	277	260	277	788000	215066500	277
2014-06-05	3615	31.5	32.35	31.1	31.6	1731000	55015050	31.6
2014-06-05	3623	58.5	58.8	57.4	58.4	859000	50091700	58.4
2014-06-05	3624	27.5	28.2	27.5	28.2	1508000	42246000	28.2
2014-06-05	3625	12.7	12.8	12.45	12.8	245000	3102350	12.8
2014-06-05	3628	58.2	58.8	58.2	58.3	120000	7010400	58.3
2014-06-05	3629	7.85	7.92	7.81	7.87	41000	322920	7.87
2014-06-05	3630	61	61.3	60.1	60.5	924000	55958400	60.5
2014-06-05	3631	27.05	28.6	27.05	28.6	76000	2157650	28.6
2014-06-05	3632	27.4	27.4	27	27.3	48000	1304650	27.3
2014-06-05	3642	21.5	21.9	21.2	21.2	51000	1089800	21.2
2014-06-05	3646	27.6	27.9	27.3	27.75	55000	1513800	27.75
2014-06-05	3652	33.1	33.1	32.5	32.65	291000	9528500	32.65
2014-06-05	3658	1200	1220	1190	1200	202000	243000000	1200
2014-06-05	3662	146.5	148.5	144	144	2848000	416581500	144
2014-06-05	3663	26.9	27.35	26.8	27.35	86000	2320250	27.35
2014-06-05	3664	45.7	47.5	45.1	45.7	6672000	309183600	45.7
2014-06-05	3675	25.85	26	25.25	25.55	286000	7323300	25.55
2014-06-05	3680	49.5	49.7	49.1	49.6	146000	7210300	49.6
2014-06-05	3684	58.9	62.5	58.8	61.9	261000	16020500	61.9
2014-06-05	3685	19.2	19.2	19.1	19.1	67000	1284700	19.1
2014-06-05	3687	96	96	91.5	91.8	989000	93005300	91.8
2014-06-05	3689	105.5	106.5	102.5	103.5	462000	48171000	103.5
2014-06-05	3691	723	726	714	720	1002000	720940000	720
2014-06-05	3693	198	202.5	193.5	201	558000	111120000	201
2014-06-05	4102	26.6	27	26.5	26.6	84000	2241550	26.6
2014-06-05	4103	76.6	76.9	76.2	76.9	74000	5655300	76.9
2014-06-05	4105	93.4	94.1	93	93.1	1010000	94270000	93.1
2014-06-05	4107	73.7	78.5	73.7	75.5	6007000	459539900	75.5
2014-06-05	4109	25.8	25.8	25.5	25.6	125000	3197300	25.6
2014-06-05	4111	38.9	38.9	38.05	38.1	665000	25522400	38.1
2014-06-05	4113	22.25	22.3	22.2	22.2	338000	7510900	22.2
2014-06-05	4114	45.7	45.9	45.1	45.1	2308000	104852700	45.1
2014-06-05	4120	78.9	79	78	78.1	414000	32441300	78.1
2014-06-05	4121	18.05	18.3	17.95	18.2	336000	6104400	18.2
2014-06-05	4123	99.3	101	98.7	99.1	4125000	411675200	99.1
2014-06-05	4126	80	81	78.7	78.7	430000	34223400	78.7
2014-06-05	4127	24.5	24.75	24.5	24.5	193000	4744800	24.5
2014-06-05	4128	32.65	33.05	32.4	32.45	1553000	50710950	32.45
2014-06-05	4129	52.1	52.3	50.9	51.1	443000	22751300	51.1
2014-06-05	4130	37.25	37.45	36.6	36.65	387000	14266850	36.65
2014-06-05	4131	9.12	9.34	9.12	9.34	2000	18460	9.34
2014-06-05	4138	72.5	72.6	72	72	67000	4843900	72
2014-06-05	4139	91.5	91.5	91.2	91.2	4000	365700	91.2
2014-06-05	4152	339	339	333.5	333.5	530000	178455000	333.5
2014-06-05	4153	75.8	75.9	73.2	73.2	431000	31855700	73.2
2014-06-05	4154	27.5	27.7	27.5	27.6	36000	995000	27.6
2014-06-05	4157	52.1	52.8	52	52.4	1385000	72366000	52.4
2014-06-05	4160	29.5	29.5	28.8	29.25	119000	3450450	29.25
2014-06-05	4161	97.8	98.2	96.5	96.5	294000	28516300	96.5
2014-06-05	4162	334	334	323	323	1486000	485392000	323
2014-06-05	4163	202	206.5	199.5	201.5	765000	155953000	201.5
2014-06-05	4168	102	103.5	101	101	277000	28187500	101
2014-06-05	4173	43.2	43.4	43.05	43.05	46000	1989800	43.05
2014-06-05	4175	93.4	99.5	93.4	96	369000	35888900	96
2014-06-05	4180	314	314	304.5	305.5	686000	210393000	305.5
2014-06-05	4205	38	39.2	38	39	25000	959200	39
2014-06-05	4207	16.35	16.75	16.3	16.55	216000	3561250	16.55
2014-06-05	4303	13.4	14.2	13.4	13.55	124000	1688550	13.55
2014-06-05	4304	10	10.3	9.98	9.98	50000	501850	9.98
2014-06-05	4305	29.95	30.05	29.8	30.05	8000	239800	30.05
2014-06-05	4401	105	106	101.5	102	821000	84877000	102
2014-06-05	4402	5.7	5.78	5.56	5.78	220000	1246080	5.78
2014-06-05	4406	8.2	8.43	7.93	8.43	9000	73500	8.43
2014-06-05	4413	10.05	10.05	10.05	10.05	6000	60300	10.05
2014-06-05	4416	125.5	125.5	125	125	4000	501000	125
2014-06-05	4417	18.9	18.9	18.7	18.9	99000	1861100	18.9
2014-06-05	4419	5.95	5.95	5.63	5.63	29000	166320	5.63
2014-06-05	4420	27.7	27.7	27.7	27.7	1000	27700	27.7
2014-06-05	4429	33.3	34.4	33.3	34	98000	3325750	34
2014-06-05	4430	37.8	38.5	37.3	37.9	77000	2909900	37.9
2014-06-05	4432	121.5	122.5	116	117	893000	105613000	117
2014-06-05	4502	5.98	6	5.98	6	10000	59980	6
2014-06-05	4503	14.3	14.5	14.3	14.4	35000	503300	14.4
2014-06-05	4506	21	21	20.75	20.75	63000	1315500	20.75
2014-06-05	4510	25	25.65	25	25.5	1665000	42327550	25.5
2014-06-05	4513	11.3	11.6	11.05	11.4	728000	8347700	11.4
2014-06-05	4523	27	27.9	27	27.5	410000	11250400	27.5
2014-06-05	4527	33.5	34.4	33.5	34	323000	10983200	34
2014-06-05	4528	46.3	46.35	45.5	45.7	434000	19907850	45.7
2014-06-05	4529	18.6	18.65	18.2	18.2	457000	8420950	18.2
2014-06-05	4530	6.05	6.05	6	6	23000	138250	6
2014-06-05	4533	16.2	16.6	16.1	16.3	925000	15148000	16.3
2014-06-05	4534	20.9	21.65	20.9	21.45	2484000	53142600	21.45
2014-06-05	4535	51.7	52.5	50.9	52	212000	10949000	52
2014-06-05	4609	12.4	12.6	12.3	12.6	112000	1387650	12.6
2014-06-05	4702	22.25	22.55	21.95	21.95	259000	5724250	21.95
2014-06-05	4703	104.5	110.5	104.5	110.5	3702000	402129500	110.5
2014-06-05	4706	17.1	17.25	17	17.1	83000	1415300	17.1
2014-06-05	4707	12	12.15	11.85	11.9	846000	10125350	11.9
2014-06-05	4711	16.45	16.45	16.3	16.45	25000	409400	16.45
2014-06-05	4712	27.95	27.95	27.4	27.4	62000	1711900	27.4
2014-06-05	4714	14.2	14.75	14.2	14.55	1265000	18372750	14.55
2014-06-05	4716	16.3	16.3	16.25	16.3	176000	2867200	16.3
2014-06-05	4720	14.5	14.55	14.4	14.4	77000	1112750	14.4
2014-06-05	4721	36.85	36.85	36	36.4	466000	16915050	36.4
2014-06-05	4726	65.7	66.1	64.3	64.5	792000	51432000	64.5
2014-06-05	4728	35.75	35.9	34.8	34.95	605000	21276750	34.95
2014-06-05	4729	21	21.25	19.3	19.35	3630000	72069150	19.35
2014-06-05	4735	15.5	15.6	15.2	15.25	88000	1343900	15.25
2014-06-05	4736	132	133.5	128.5	129	1377000	179269000	129
2014-06-05	4739	24.5	24.5	24.3	24.3	27000	658300	24.3
2014-06-05	4743	70.8	71.4	69	69.2	3983000	279662400	69.2
2014-06-05	4745	141.5	141.5	136	136	1230000	169533000	136
2014-06-05	4747	83.1	83.5	82	82	67000	5515300	82
2014-06-05	4903	10.7	10.7	10.45	10.6	492000	5185100	10.6
2014-06-05	4905	25.6	25.9	25.6	25.75	87000	2246850	25.75
2014-06-05	4907	12.6	12.6	12.6	12.6	1000	12600	12.6
2014-06-05	4908	36.1	36.2	34.7	35	1131000	40046150	35
2014-06-05	4909	39.2	40.15	39.2	39.85	685000	27300400	39.85
2014-06-05	4911	146.5	147	143	145.5	1423000	205330000	145.5
2014-06-05	4912	52.4	52.5	51.7	51.7	93000	4840300	51.7
2014-06-05	4924	31.95	32	31.65	31.95	929000	29632500	31.95
2014-06-05	4927	43.9	44	43	43.35	1198000	51860300	43.35
2014-06-05	4933	70.8	70.9	69.7	70	342000	23965500	70
2014-06-05	4939	19.35	19.5	19.1	19.1	595000	11530850	19.1
2014-06-05	4944	34	35.75	33.75	34.9	4248000	149094600	34.9
2014-06-05	4946	121	126.5	120	121	1116000	136102500	121
2014-06-05	4947	261	270	261	267	1161000	309026500	267
2014-06-05	4950	17.9	18.15	17.9	17.95	222000	3999300	17.95
2014-06-05	4953	51	52.4	50.8	52	1016000	52613300	52
2014-06-05	4965	209	220.5	209	220.5	284000	62125000	220.5
2014-06-05	4966	370	387.5	370	387.5	1785000	677697000	387.5
2014-06-05	4971	60.4	61	60.2	60.4	418000	25254700	60.4
2014-06-05	4972	33.5	33.8	32.8	32.85	192000	6351050	32.85
2014-06-05	4973	43.45	44.4	43.4	44.2	1128000	49730150	44.2
2014-06-05	4974	48	48.85	47.8	48.2	2332000	112876700	48.2
2014-06-05	4979	48.6	48.6	47.5	47.5	677000	32474500	47.5
2014-06-05	4987	113	120.5	112	120.5	695000	82090000	120.5
2014-06-05	4995	50.2	50.8	48.5	49.5	439000	21850750	49.5
2014-06-05	5009	22.8	23.35	22.8	23.35	1643000	37874500	23.35
2014-06-05	5011	29	29.6	29	29.2	23000	671250	29.2
2014-06-05	5013	20.85	21.15	20.8	20.8	451000	9408450	20.8
2014-06-05	5014	8.13	8.17	8	8.08	351000	2819430	8.08
2014-06-05	5015	22.4	22.55	22.05	22.3	486000	10788050	22.3
2014-06-05	5016	29	29.1	28.9	29.1	62000	1796150	29.1
2014-06-05	5102	14.7	14.7	14.5	14.65	35000	510050	14.65
2014-06-05	5201	16.15	17.05	16.15	16.7	148000	2455550	16.7
2014-06-05	5202	6.04	6.05	5.94	6	150000	897460	6
2014-06-05	5205	25.2	25.2	25.2	25.2	1000	25200	25.2
2014-06-05	5206	14.3	14.45	14.15	14.25	132000	1886250	14.25
2014-06-05	5209	64.2	64.2	63.8	64.2	37000	2367400	64.2
2014-06-05	5210	9	9.15	9	9.13	128000	1161610	9.13
2014-06-05	5211	37.6	39.5	37	37.7	2200000	84383600	37.7
2014-06-05	5212	16	16.1	15.8	15.8	26000	413050	15.8
2014-06-05	5213	20.5	20.75	20.4	20.45	525000	10788350	20.45
2014-06-05	5227	76.1	76.1	74.8	75.6	540000	40637000	75.6
2014-06-05	5230	83.4	83.5	81.5	81.9	723000	59526000	81.9
2014-06-05	5251	76.3	77.7	76.3	77.4	539000	41607300	77.4
2014-06-05	5261	141	141.5	141	141	1012000	143055500	141
2014-06-05	5263	630	648	615	618	619000	392061000	618
2014-06-05	5266	100	100	99.7	99.7	7000	699300	99.7
2014-06-05	5272	92.3	96.7	92.3	96.7	5536000	525897600	96.7
2014-06-05	5274	275	290	273	289.5	194000	54927500	289.5
2014-06-05	5278	92	93.5	90.3	93	71000	6520000	93
2014-06-05	5287	404	419.5	402	404	169000	69224500	404
2014-06-05	5289	80.8	86.4	80.8	86.4	3292000	280654900	86.4
2014-06-05	5301	99.7	103	99.7	100	21000	2112600	100
2014-06-05	5302	7.99	7.99	7.87	7.87	139000	1102270	7.87
2014-06-05	5304	4.15	4.15	3.88	3.88	4000	15790	3.88
2014-06-05	5306	136	137.5	135	135	354000	48077000	135
2014-06-05	5309	14.15	14.55	13.75	14.55	10887000	155312550	14.55
2014-06-05	5310	32.6	32.6	32.3	32.3	11000	356600	32.3
2014-06-05	5312	105.5	106	104.5	105	69000	7251500	105
2014-06-05	5314	9.98	10.6	9.98	10.6	1166000	12273220	10.6
2014-06-05	5315	4.35	4.4	4.2	4.21	291000	1233950	4.21
2014-06-05	5317	10.55	10.7	10.5	10.5	199000	2095850	10.5
2014-06-05	5321	18.7	18.8	18.55	18.8	4000	74600	18.8
2014-06-05	5324	28.45	29.35	28.4	28.8	570000	16390800	28.8
2014-06-05	5326	12.3	12.45	12.1	12.2	1335000	16358750	12.2
2014-06-05	5328	8.11	8.2	8.1	8.14	522000	4253040	8.14
2014-06-05	5340	5.1	5.21	5.04	5.07	430000	2208570	5.07
2014-06-05	5344	9.94	9.98	9.82	9.87	56000	554520	9.87
2014-06-05	5345	8.66	8.9	8.66	8.78	117000	1030090	8.78
2014-06-05	5347	46.6	47.6	46.4	46.7	16200000	764464500	46.7
2014-06-05	5348	11.9	11.9	11.8	11.9	12000	142250	11.9
2014-06-05	5349	32.95	34.05	32.9	33.95	3386000	114273450	33.95
2014-06-05	5351	17.3	17.6	17.2	17.35	9071000	157926000	17.35
2014-06-05	5353	14	14.2	13.95	14.1	166000	2341150	14.1
2014-06-05	5355	13	13.05	12.75	12.8	373000	4806350	12.8
2014-06-05	5356	57.2	57.2	56.9	57.2	415000	23680100	57.2
2014-06-05	5364	53	53	53	53	2000	106000	53
2014-06-05	5371	34.25	34.4	34.1	34.2	1810000	61995650	34.2
2014-06-05	5381	5.46	5.6	5.42	5.57	1288000	7104940	5.57
2014-06-05	5383	14.4	14.5	14.15	14.15	363000	5173300	14.15
2014-06-05	5384	13.8	13.8	13.4	13.4	131000	1776300	13.4
2014-06-05	5386	23.7	23.7	23.7	23.7	4000	94800	23.7
2014-06-05	5392	49	49	48.35	48.45	292000	14159850	48.45
2014-06-05	5395					0	0	
2014-06-05	5398	45.1	45.1	44.25	44.3	68000	3026150	44.3
2014-06-05	5403	24.45	24.45	24.35	24.45	150000	3662650	24.45
2014-06-05	5410	13	13.25	13	13.25	317000	4160750	13.25
2014-06-05	5425	37	37.3	36.6	37.05	2632000	97159750	37.05
2014-06-05	5426	15.7	15.8	15.7	15.8	163000	2560150	15.8
2014-06-05	5432	17.8	17.85	17.6	17.85	12000	213400	17.85
2014-06-05	5438	17.05	17.45	16.8	17.1	2121000	36340000	17.1
2014-06-05	5439	28	28.25	27.3	28.1	3212000	89736950	28.1
2014-06-05	5443	13.2	13.4	13.05	13.2	2060000	27373300	13.2
2014-06-05	5450	20.05	20.4	19.6	19.85	255000	5114350	19.85
2014-06-05	5452	13.15	13.15	12.9	12.9	321000	4157700	12.9
2014-06-05	5455	3.2	3.2	2.9	2.9	79000	232150	2.9
