Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-19	3206	16.4	16.4	16.35	16.35	5000	81800	16.35
2012-10-19	3207	9.98	10.05	9.96	10.05	14000	140050	10.05
2012-10-19	3211	120	120	116	116.5	2016000	237355500	116.5
2012-10-19	3213	34.7	34.7	34.45	34.5	28000	966900	34.5
2012-10-19	3217	12.1	12.4	12	12.15	212000	2585550	12.15
2012-10-19	3218	21.5	21.5	21.15	21.2	165000	3518700	21.2
2012-10-19	3219					0	0	
2012-10-19	3221	9.06	9.1	9.04	9.09	19000	172110	9.09
2012-10-19	3224	4.65	4.65	4.52	4.64	11000	50870	4.64
2012-10-19	3226	25.2	26	25.2	26	45000	1159300	26
2012-10-19	3227	72.1	72.1	70.2	70.5	1374000	97396300	70.5
2012-10-19	3228	19.2	20	19.2	19.6	23000	453650	19.6
2012-10-19	3230	5.08	5.18	5.08	5.15	20000	102350	5.15
2012-10-19	3232	12.35	12.6	12.2	12.2	145000	1790550	12.2
2012-10-19	3234	23.85	23.95	23	23.15	1076000	25173300	23.15
2012-10-19	3236	12	12.05	11.7	12.05	252000	2999300	12.05
2012-10-19	3252	15.95	15.95	15.35	15.8	5000	78400	15.8
2012-10-19	3259	12.3	13.05	12.3	13.05	136000	1765000	13.05
2012-10-19	3260	32.8	33.25	32.8	32.85	644000	21231350	32.85
2012-10-19	3264	19	19	18.8	18.85	404000	7619650	18.85
2012-10-19	3265	32.1	32.1	31.7	32	358000	11411700	32
2012-10-19	3266	20.7	20.95	20.7	20.8	174000	3615500	20.8
2012-10-19	3268	8.22	8.25	8.21	8.25	92000	755930	8.25
2012-10-19	3276	12.7	12.7	12.4	12.6	113000	1418500	12.6
2012-10-19	3284	12.65	12.7	12.5	12.5	326000	4101900	12.5
2012-10-19	3285	20.5	20.9	19.9	20.3	1750000	35811550	20.3
2012-10-19	3287	8.92	8.92	8.81	8.81	18000	160070	8.81
2012-10-19	3288	16.5	16.75	16.35	16.75	8000	131950	16.75
2012-10-19	3289	19.7	19.7	19.25	19.25	227000	4405100	19.25
2012-10-19	3290	11	11.6	11	11.4	590000	6714400	11.4
2012-10-19	3291	31	31	30.7	31	92000	2842550	31
2012-10-19	3293	109	109	108	108	83000	9012000	108
2012-10-19	3294	11.1	11.25	10.95	10.95	245000	2703450	10.95
2012-10-19	3297	18.05	18.05	18	18	13000	234400	18
2012-10-19	3299	29.2	29.55	29.2	29.55	12000	353150	29.55
2012-10-19	3303	20.6	21.3	20.05	20.4	6533000	135577750	20.4
2012-10-19	3306	22.1	22.3	21.9	22	28000	617450	22
2012-10-19	3313	11	11.1	10.9	11.1	103000	1135100	11.1
2012-10-19	3317	12.65	12.9	12.55	12.8	55000	697000	12.8
2012-10-19	3322	8	8.12	7.97	7.97	22000	176480	7.97
2012-10-19	3323	24	24.3	23.9	24.15	398000	9585750	24.15
2012-10-19	3324	33	33.2	31.85	31.9	874000	28186050	31.9
2012-10-19	3325	17.45	17.95	17.1	17.55	383000	6771250	17.55
2012-10-19	3332					0	0	
2012-10-19	3339	12.3	12.5	12.3	12.5	359000	4444100	12.5
2012-10-19	3354	10.85	10.85	10.7	10.7	2000	21550	10.7
2012-10-19	3360	8.8	8.8	8.65	8.65	54000	470920	8.65
2012-10-19	3362	40.4	41	40.2	40.7	163000	6605350	40.7
2012-10-19	3363	24.8	25.1	24.5	24.85	409000	10161000	24.85
2012-10-19	3372	5.01	5.06	5	5	744000	3729130	5
2012-10-19	3373	64.7	66.7	64.2	65	544000	35719700	65
2012-10-19	3379	41.5	41.7	41.5	41.6	41000	1705050	41.6
2012-10-19	3388	61.3	61.3	61	61.2	20000	1223200	61.2
2012-10-19	3390	40	40	39	39.3	281000	11072200	39.3
2012-10-19	3402	14.6	14.6	14.35	14.55	649000	9376050	14.55
2012-10-19	3416	41.8	42.2	41.8	42.2	19000	798300	42.2
2012-10-19	3428	24.6	24.6	23.8	23.85	135000	3245400	23.85
2012-10-19	3431	10.15	10.15	9.99	9.99	83000	832440	9.99
2012-10-19	3434	8.8	8.8	8.8	8.8	1000	8800	8.8
2012-10-19	3438	32.6	32.6	32	32.4	44000	1427600	32.4
2012-10-19	3441	42.95	43	41.8	41.9	90000	3823400	41.9
2012-10-19	3444	15.25	15.3	14.7	14.75	353000	5339000	14.75
2012-10-19	3452	11.05	11.15	10.9	10.9	570000	6266700	10.9
2012-10-19	3455	17.9	18	17.75	17.75	87000	1555450	17.75
2012-10-19	3465	4.95	5.67	4.94	5.31	35000	174390	5.31
2012-10-19	3466	19.15	19.15	19	19	15000	285850	19
2012-10-19	3479	36.3	37.3	36.1	36.9	196000	7195550	36.9
2012-10-19	3483	31.7	31.7	30.55	31.15	140000	4376150	31.15
2012-10-19	3484	18.2	18.2	18.1	18.2	18000	326900	18.2
2012-10-19	3489	13.05	13.8	12.95	13.8	1532000	20617850	13.8
2012-10-19	3490	18.4	18.4	17.75	18.1	11000	199250	18.1
2012-10-19	3491	45	45.5	44.5	44.5	302000	13589500	44.5
2012-10-19	3498	26.75	27.15	26.1	26.75	1235000	33107400	26.75
2012-10-19	3499	10.95	10.95	10.6	10.8	28000	300800	10.8
2012-10-19	3508	67.3	68	66.6	67	1134000	76326900	67
2012-10-19	3511	20.1	20.1	19.7	19.9	12000	238650	19.9
2012-10-19	3512	8.77	8.97	8.77	8.9	23000	203320	8.9
2012-10-19	3516	9.27	9.45	9.27	9.44	195000	1824220	9.44
2012-10-19	3520	10.7	11.3	10.7	11.3	15000	165300	11.3
2012-10-19	3521					0	0	
2012-10-19	3522	12.2	12.5	12.2	12.35	119000	1467650	12.35
2012-10-19	3523	27.3	27.5	27	27.5	54000	1469100	27.5
2012-10-19	3526	34.85	34.95	34.7	34.95	18000	626250	34.95
2012-10-19	3527	124.5	124.5	122	122	235000	28810000	122
2012-10-19	3528					0	0	
2012-10-19	3529	62.5	62.5	61.1	61.1	462000	28553300	61.1
2012-10-19	3531	22	22	21.15	21.7	77000	1650850	21.7
2012-10-19	3537	24.3	25.1	24.3	25.1	53000	1299400	25.1
2012-10-19	3540	15.45	15.6	15.45	15.45	136000	2105150	15.45
2012-10-19	3541	29.65	29.65	29.65	29.65	9000	266850	29.65
2012-10-19	3546	53	53.2	52.4	52.7	108000	5694800	52.7
2012-10-19	3548	29.4	29.4	28.9	28.9	398000	11556500	28.9
2012-10-19	3551	34.9	35.15	34.9	34.95	38000	1328800	34.95
2012-10-19	3552	67.2	67.7	66.1	66.6	98000	6532500	66.6
2012-10-19	3553	14	14	13.7	13.95	234000	3237850	13.95
2012-10-19	3555	36	36.5	35.1	35.15	4347000	156131450	35.15
2012-10-19	3556	59.8	60.1	59.2	59.3	254000	15122300	59.3
2012-10-19	3562	9.5	9.5	9.5	9.5	3000	28500	9.5
2012-10-19	3563	40.6	40.7	39.85	39.95	92000	3685350	39.95
2012-10-19	3567	8.37	8.44	8.36	8.44	25000	209090	8.44
2012-10-19	3570	39.35	39.35	38.5	39.1	14000	543150	39.1
2012-10-19	3577	26.8	27	26.5	26.75	102000	2714150	26.75
2012-10-19	3580	8.95	9.05	8.91	9.05	16000	143330	9.05
2012-10-19	3582	177.5	179.5	175	179.5	649000	115445000	179.5
2012-10-19	3587	39.4	39.5	38.15	38.6	487000	18953450	38.6
2012-10-19	3609					0	0	
2012-10-19	3611	88.3	89	88.3	88.8	29000	2568800	88.8
2012-10-19	3615	60	60	58.5	58.7	676000	39913700	58.7
2012-10-19	3623	10.1	10.1	9.82	10	76000	752610	10
2012-10-19	3624	24.5	24.6	24.15	24.15	158000	3834600	24.15
2012-10-19	3625	11.4	11.4	10.4	11.05	216000	2357450	11.05
2012-10-19	3628	45	45.05	44.5	44.5	35000	1564250	44.5
2012-10-19	3629	10.7	11.25	10.7	10.85	65000	715750	10.85
2012-10-19	3630	45.65	46.1	45.65	45.9	1141000	52236650	45.9
2012-10-19	3631	27.8	28.1	27	27.45	36000	992900	27.45
2012-10-19	3632	29.4	29.9	29.2	29.2	105000	3091750	29.2
2012-10-19	3642	22.45	22.45	21.85	22.2	72000	1595850	22.2
2012-10-19	3646	34.4	34.6	33.95	34.2	206000	7036950	34.2
2012-10-19	3652					0	0	
2012-10-19	3658	481.5	481.5	458	474	267000	125039000	474
2012-10-19	3662	65	65.3	64.2	64.5	70000	4531400	64.5
2012-10-19	3664	13.9	13.95	13.85	13.85	22000	305200	13.85
2012-10-19	3675	23.7	24	23.2	24	230000	5472300	24
2012-10-19	3680	70.5	70.7	69.3	69.8	2488000	174290100	69.8
2012-10-19	3685	19.3	19.3	18.9	19	13000	247350	19
2012-10-19	3687	93	96	91.6	94.6	895000	84487900	94.6
2012-10-19	3689	68	68.5	66.3	66.7	2621000	176325200	66.7
2012-10-19	3691	227	227	220	221.5	210000	46971500	221.5
2012-10-19	4102	34.9	35.4	34.9	35	238000	8351650	35
2012-10-19	4103	49.65	49.7	49.5	49.55	56000	2777450	49.55
2012-10-19	4105	104.5	106.5	104.5	106.5	1284000	135868000	106.5
2012-10-19	4107	31.5	32	31.3	31.6	328000	10388950	31.6
2012-10-19	4109	17.2	17.5	17.15	17.5	214000	3702250	17.5
2012-10-19	4111	27.6	28.25	27.5	28	925000	25904850	28
2012-10-19	4113	18.85	18.85	18.7	18.75	132000	2474700	18.75
2012-10-19	4114	30	32	29.95	32	1564000	49359100	32
2012-10-19	4120	45.5	47.5	45.1	46.9	1470000	68376500	46.9
2012-10-19	4121	13.15	14.1	13	14.1	1511000	20698400	14.1
2012-10-19	4123	37.1	37.5	36.25	37.05	617000	22866750	37.05
2012-10-19	4126	87	87.7	86.5	86.9	137000	11911000	86.9
2012-10-19	4127	24.2	24.7	23.9	24.55	1388000	33836950	24.55
2012-10-19	4128	34	35	33.7	34.95	2404000	82966100	34.95
2012-10-19	4129	40.2	40.5	39.85	40.45	212000	8535800	40.45
2012-10-19	4130	37.1	38	36.5	37.6	1596000	59646950	37.6
2012-10-19	4131	16.1	17.3	16.1	17.3	690000	11620250	17.3
2012-10-19	4138	96.7	96.7	96	96.5	50000	4816000	96.5
2012-10-19	4139	89.7	89.7	87.1	87.1	294000	25942100	87.1
2012-10-19	4154	38.45	39.3	38.1	38.8	231000	8947400	38.8
2012-10-19	4160	50	51.7	49.2	51.4	978000	49749450	51.4
2012-10-19	4162	185	195	185	195	2688000	515662500	195
2012-10-19	4205	36.4	36.5	36.2	36.25	19000	689700	36.25
2012-10-19	4207	12.15	12.5	12.05	12.4	732000	9047200	12.4
2012-10-19	4303	7.77	7.8	7.66	7.66	70000	541630	7.66
2012-10-19	4304	6.55	6.66	6.55	6.56	22000	145540	6.56
2012-10-19	4305	20.8	21	20.65	21	16000	333700	21
2012-10-19	4401	23.9	24	23.7	23.75	114000	2720850	23.75
2012-10-19	4402	7.27	7.27	7.27	7.27	1000	7270	7.27
2012-10-19	4406	7.1	7.28	6.95	6.97	91000	644110	6.97
2012-10-19	4413					0	0	
2012-10-19	4416	122	125.5	122	124	39000	4826000	124
2012-10-19	4417	18.05	18.1	17.75	18.1	134000	2410050	18.1
2012-10-19	4419	9.4	9.4	9.4	9.4	2000	18800	9.4
2012-10-19	4420	18.6	18.85	18.5	18.85	24000	445400	18.85
2012-10-19	4429	31.9	32.6	31.9	32.3	28000	898650	32.3
2012-10-19	4430	35.45	35.5	35.15	35.3	153000	5406800	35.3
2012-10-19	4502	5.8	6	5.73	5.97	138000	821600	5.97
2012-10-19	4503	4.62	4.91	4.62	4.85	23000	108550	4.85
2012-10-19	4506	16.95	17	16.95	17	95000	1611850	17
2012-10-19	4510	9.42	9.5	9.42	9.45	22000	208080	9.45
2012-10-19	4513	10	10	9.97	10	45000	449810	10
2012-10-19	4523	33.4	33.85	33	33	187000	6240200	33
2012-10-19	4527	17.5	17.55	17.4	17.45	65000	1133900	17.45
2012-10-19	4528	19.3	19.3	19.1	19.15	25000	479550	19.15
2012-10-19	4529	13.5	13.65	13.15	13.5	41000	552400	13.5
2012-10-19	4530	3.97	3.97	3.51	3.51	594000	2180840	3.51
2012-10-19	4533	10.55	10.75	10.5	10.7	175000	1858750	10.7
2012-10-19	4534	7.2	7.4	7.2	7.3	34000	247820	7.3
2012-10-19	4535	41.8	41.8	41.6	41.8	46000	1918800	41.8
2012-10-19	4609	17.4	17.4	16.2	16.5	356000	5919400	16.5
2012-10-19	4702	37.5	38.95	37.5	38.7	355000	13582350	38.7
2012-10-19	4703	14	14	13.85	13.85	246000	3419500	13.85
2012-10-19	4706	14.1	14.1	14.1	14.1	35000	493500	14.1
2012-10-19	4707	8.4	8.55	8.4	8.55	97000	821040	8.55
2012-10-19	4711	16.2	16.2	16.2	16.2	2000	32400	16.2
2012-10-19	4712	37.65	37.65	35.2	35.3	307000	11182000	35.3
2012-10-19	4714	11.65	11.65	11.4	11.5	40000	459700	11.5
2012-10-19	4716	19.35	19.5	18.85	19.5	119000	2276700	19.5
2012-10-19	4720	14.4	14.45	14.3	14.4	114000	1634600	14.4
2012-10-19	4721	23.5	23.5	23.2	23.4	34000	794450	23.4
2012-10-19	4728	30.4	31.1	30.3	31.05	658000	20263800	31.05
2012-10-19	4729	10.9	11	10.8	10.9	89000	969550	10.9
2012-10-19	4735	12.2	12.9	11.95	12.9	137000	1716550	12.9
2012-10-19	4736	50.3	50.3	49.5	49.8	33000	1641900	49.8
2012-10-19	4739	19.6	19.8	19.6	19.8	9000	177600	19.8
2012-10-19	4743	23.85	24.95	23.3	24.8	2481000	60824300	24.8
2012-10-19	4801	21.8	21.8	21.8	21.8	1000	21800	21.8
2012-10-19	4903	10.9	11.7	10.75	11.55	7298000	82396750	11.55
2012-10-19	4905	23.4	24.45	23.4	24.2	73000	1751550	24.2
2012-10-19	4907	7.76	7.76	7.76	7.76	35000	271600	7.76
2012-10-19	4908	25.05	25.2	25.05	25.1	51000	1279300	25.1
2012-10-19	4909	29.7	29.9	29.55	29.6	174000	5165750	29.6
2012-10-19	4911	70.3	73	69	72.8	1506000	106181600	72.8
2012-10-19	4912	63.7	63.7	62.7	63.1	121000	7640900	63.1
2012-10-19	4924	30.7	31.4	30.65	30.65	28000	861300	30.65
2012-10-19	4927	42.5	42.5	42	42.2	154000	6498800	42.2
2012-10-19	4933	142	144	140	141.5	1503000	212986000	141.5
2012-10-19	4939	18	18.15	17.9	18	192000	3458700	18
2012-10-19	4944	24.1	24.2	23.25	23.25	716000	16996550	23.25
2012-10-19	4946	62.6	64.6	62.6	64.2	52000	3341700	64.2
2012-10-19	4947	86.1	86.6	85.4	86	62000	5334800	86
2012-10-19	4950	23	23.1	22.8	22.8	113000	2597250	22.8
2012-10-19	4965	91.5	91.5	91	91	2000	182500	91
2012-10-19	4966	319	319	298	303	1006000	307304500	303
2012-10-19	4973	34.8	34.8	32.8	33.15	698000	23181950	33.15
2012-10-19	4974	32.7	32.7	32.15	32.45	238000	7711950	32.45
2012-10-19	4979	53.1	53.3	51.5	53	840000	43888700	53
2012-10-19	4987	37.05	37.1	36.9	36.9	23000	851450	36.9
2012-10-19	4994	185	187	184	184.5	62000	11473000	184.5
2012-10-19	4995	17.45	17.45	17.2	17.2	10000	173000	17.2
2012-10-19	5009	25.05	25.35	25.05	25.1	1666000	41982300	25.1
2012-10-19	5011	21.75	21.8	21.45	21.5	5000	108000	21.5
2012-10-19	5013	11.4	11.4	11.25	11.25	61000	687900	11.25
2012-10-19	5014	7.88	7.9	7.83	7.83	98000	771730	7.83
2012-10-19	5015	12.7	12.75	12.7	12.75	15000	190800	12.75
2012-10-19	5016	22.9	22.9	22.4	22.4	3000	67700	22.4
2012-10-19	5102	15.55	15.6	15.55	15.6	30000	467000	15.6
2012-10-19	5201	9.37	9.5	9.36	9.5	17000	160960	9.5
2012-10-19	5202	5.08	5.08	5	5.01	45000	225960	5.01
2012-10-19	5205	6.08	6.08	6.08	6.08	34000	206720	6.08
2012-10-19	5206	16.15	16.15	16.1	16.1	4000	64450	16.1
2012-10-19	5209	62.5	62.9	62.1	62.9	7000	436300	62.9
2012-10-19	5210	7.09	7.1	7.05	7.1	41000	289290	7.1
2012-10-19	5211	33.85	34	33.85	33.9	125000	4233200	33.9
2012-10-19	5212	14	14.3	14	14.2	56000	784500	14.2
2012-10-19	5213	23.7	23.7	23.25	23.55	448000	10551500	23.55
2012-10-19	5230	70.5	71	70.3	70.7	46000	3250500	70.7
2012-10-19	5301	11.3	11.3	11.3	11.3	8000	90400	11.3
2012-10-19	5302	6.68	6.68	6.65	6.65	10000	66620	6.65
2012-10-19	5304	4.3	4.3	4.2	4.2	34000	144060	4.2
2012-10-19	5306	48	48	47.5	47.6	96000	4580400	47.6
2012-10-19	5309	7.59	7.8	7.45	7.8	417000	3167520	7.8
2012-10-19	5310	40.95	42.65	40.85	41.7	156000	6511350	41.7
2012-10-19	5312	82.3	82.8	81.2	81.2	310000	25335800	81.2
2012-10-19	5314	12.9	13	12.85	13	114000	1469900	13
2012-10-19	5315	2.82	2.93	2.78	2.87	146000	411050	2.87
2012-10-19	5317	6.13	6.13	6.05	6.11	23000	139520	6.11
2012-10-19	5318	8.22	8.22	8.22	8.22	2000	16440	8.22
2012-10-19	5321	2.29	2.42	2.29	2.35	40000	94400	2.35
2012-10-19	5324	31.6	32	31.6	32	14000	443000	32
2012-10-19	5326	8.4	8.53	8.3	8.3	398000	3329760	8.3
2012-10-19	5328	7.62	7.76	7.62	7.76	139000	1070060	7.76
2012-10-19	5340	5.23	5.38	5.23	5.38	16000	84940	5.38
2012-10-19	5344	11.7	11.9	11.7	11.8	29000	340500	11.8
2012-10-19	5345	4.25	4.5	4.1	4.17	397000	1700890	4.17
2012-10-19	5346	0.36	0.36	0.36	0.36	513000	184680	0.36
2012-10-19	5347	18.7	18.7	18.45	18.5	1774000	32855950	18.5
2012-10-19	5348	18.45	18.5	18.25	18.45	14000	257900	18.45
2012-10-19	5349	16.6	16.6	16.1	16.2	1060000	17314200	16.2
2012-10-19	5351	8.07	8.07	7.88	7.88	450000	3574680	7.88
2012-10-19	5353	8.88	9.04	8.88	9.04	82000	733170	9.04
2012-10-19	5355	9.2	9.41	9.15	9.15	463000	4294700	9.15
2012-10-19	5356	33.85	34	33.45	33.6	515000	17330800	33.6
2012-10-19	5364	1.1	1.1	1.02	1.1	45000	48400	1.1
2012-10-19	5371	25.55	25.55	24.5	25	7855000	195238150	25
2012-10-19	5381	1.85	1.85	1.81	1.83	403000	737520	1.83
2012-10-19	5383	10.8	10.95	10.8	10.95	14000	152550	10.95
2012-10-19	5386					0	0	
2012-10-19	5392	59	59.9	57.5	58.3	839000	49314400	58.3
2012-10-19	5395	12.6	12.6	12.6	12.6	7000	88200	12.6
2012-10-19	5398	20.1	20.65	20.1	20.2	17000	345400	20.2
2012-10-19	5403	20.35	20.35	20.3	20.3	49000	995650	20.3
2012-10-19	5410	11.25	11.25	11.05	11.05	168000	1872300	11.05
2012-10-19	5425	13.5	13.7	13.5	13.6	260000	3532150	13.6
2012-10-19	5426	12.4	12.5	12.4	12.45	66000	821700	12.45
2012-10-19	5432	16.45	16.45	16.45	16.45	27000	444150	16.45
2012-10-19	5438	12.5	12.5	12.4	12.4	14000	174400	12.4
2012-10-19	5439	18.9	18.9	18.8	18.8	50000	941750	18.8
2012-10-19	5443	8.03	8.03	7.91	7.91	97000	772040	7.91
2012-10-19	5450	13	13	13	13	8000	104000	13
2012-10-19	5452	14.9	14.9	14.6	14.85	172000	2534300	14.85
2012-10-19	5455	2.19	2.19	2.19	2.19	15000	32850	2.19
2012-10-19	5457	12.05	12.2	12.05	12.2	279000	3373600	12.2
2012-10-19	5460	11.85	11.85	11.6	11.8	70000	820700	11.8
2012-10-19	5464	20.2	20.2	20.15	20.15	8000	161350	20.15
2012-10-19	5465	6.2	6.23	5.98	5.98	38000	230820	5.98
2012-10-19	5466	10.85	10.85	10.35	10.35	434000	4592050	10.35
2012-10-19	5467	2.1	2.1	2.1	2.1	41000	86100	2.1
2012-10-19	5468	8.15	8.15	8.15	8.15	2000	16300	8.15
2012-10-19	5474	16.4	17.3	16.4	17.05	520000	8789150	17.05
2012-10-19	5475	9.03	9.04	8.81	8.81	419000	3748230	8.81
2012-10-19	5478	54	54	52.7	52.8	282000	14962200	52.8
2012-10-19	5480	19.85	19.9	19.75	19.8	374000	7406000	19.8
2012-10-19	5481	8.3	8.66	8.3	8.39	19000	160090	8.39
2012-10-19	5483	35.55	35.55	35.15	35.15	1204000	42510550	35.15
2012-10-19	5487	14.15	14.25	14.15	14.15	17000	240650	14.15
2012-10-19	5488	6.5	6.6	6.46	6.46	102000	668430	6.46
2012-10-19	5489	41.25	41.3	41	41.2	177000	7282450	41.2
2012-10-19	5490	24.95	24.95	24.5	24.5	101000	2484450	24.5
2012-10-19	5491	7.06	7.08	7	7.05	117000	821350	7.05
2012-10-19	5493	20.85	21.3	20.85	20.9	28000	587950	20.9
2012-10-19	5498	9.9	10	9.86	9.86	110000	1092730	9.86
2012-10-19	5505	23.3	23.3	23	23.2	481000	11103700	23.2
2012-10-19	5506	8	8.07	8	8	38000	304360	8
2012-10-19	5508	49.15	49.9	48.55	49.1	263000	12914800	49.1
2012-10-19	5511	30.25	30.25	29.9	30.2	159000	4781650	30.2
2012-10-19	5512	14	14	13.75	13.8	2557000	35338900	13.8
2012-10-19	5514	20.65	20.65	20.65	20.65	11000	227150	20.65
2012-10-19	5516	14.4	14.4	14.15	14.4	35000	502950	14.4
2012-10-19	5519	27.35	27.65	27.35	27.35	80000	2193400	27.35
2012-10-19	5520	22.3	22.5	22.2	22.2	40000	890600	22.2
2012-10-19	5521	9.16	9.16	9.07	9.07	368000	3357970	9.07
2012-10-19	5523	8.3	8.47	8.25	8.47	33000	276170	8.47
2012-10-19	5529	22.4	22.4	22.4	22.4	93000	2083200	22.4
2012-10-19	5530	100.5	100.5	100	100	346000	34646000	100
2012-10-19	5536	112.5	113	112	112	65000	7298000	112
2012-10-19	5601					0	0	
2012-10-19	5603	11.9	12	11.6	11.6	91000	1067700	11.6
2012-10-19	5604	25.4	26	25.4	25.95	29000	746800	25.95
2012-10-19	5609	20.25	20.5	20.2	20.3	121000	2452400	20.3
2012-10-19	5701	5.1	5.12	5.05	5.05	279000	1416100	5.05
2012-10-19	5703	25.3	25.3	23.95	23.95	65000	1571750	23.95
2012-10-19	5704					0	0	
2012-10-19	5820	8.06	8.06	7.99	7.99	797000	6380870	7.99
2012-10-19	5902	13.65	13.65	13.6	13.6	116000	1581750	13.6
2012-10-19	5903	147	150	146	149.5	547000	81110500	149.5
