Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	188000	43021000	9680	2010-05-25
6023	寶來期	187000	26901000	20490	2010-05-25
5326	漢磊	178000	28225000	8640	2010-05-25
5317	凱美	176000	1429000	1040	2010-05-25
5356	協益	162000	2974000	2120	2010-05-25
6127	九豪	152000	487000	600	2010-05-25
6124	業強	150000	53437000	27760	2010-05-25
5609	中菲行	130000	11910000	9680	2010-05-25
5905	南仁湖	130000	4539000	2500	2010-05-25
8096	擎亞	125000	14905000	15940	2010-05-25
5505	和旺	120000	1488000	2000	2010-05-25
5312	寶島科	114000	4663000	7760	2010-05-25
3325	旭品	103000	1433000	2280	2010-05-25
3516	亞帝歐	100000	5507000	7170	2010-05-25
5328	華容	97000	380000	220	2010-05-25
6603	富強鑫	94000	105000	130	2010-05-25
3537	堡達	84000	296000	760	2010-05-25
3191	和進	83000	107000	190	2010-05-25
5475	德宏	79000	220000	100	2010-05-25
5309	系統	78000	1176000	850	2010-05-25
8044	網家	77000	17780000	31760	2010-05-25
3553	力積	76000	3339000	6490	2010-05-25
3511	矽瑪	76000	3359000	10800	2010-05-25
6244	茂迪	67000	38204000	10140	2010-05-25
5443	均豪	64000	1023000	440	2010-05-25
3236	千如	62000	527000	1210	2010-05-25
8933	愛地雅	60000	6528000	5700	2010-05-25
6217	中探針	57000	18234000	43550	2010-05-25
5410	國眾	53000	1937000	2350	2010-05-25
4417	金洲	50000	356000	560	2010-05-25
4716	大立	45000	484000	900	2010-05-25
4127	天良	45000	48000	100	2010-05-25
6266	泰詠	42000	58000	80	2010-05-25
8054	安國	40000	4291000	5200	2010-05-25
8289	泰藝	39000	1217000	1670	2010-05-25
3089	展成	36000	213000	400	2010-05-25
6609	瀧澤科	31000	30406000	51560	2010-05-25
5530	大漢	30000	22606000	5910	2010-05-25
8121	越峰	29000	967000	840	2010-05-25
3071	協禧	28000	30000	10	2010-05-25
8277	商丞	27000	102000	200	2010-05-25
6233	旺玖	22000	1232000	1420	2010-05-25
8913	華夏資	22000	94000	200	2010-05-25
6175	立敦	21000	13000	10	2010-05-25
3232	昱捷	20000	993000	3140	2010-05-25
6174	安碁	20000	1764000	2460	2010-05-25
6113	亞矽	19000	6355000	11420	2010-05-25
3086	華義	19000	45000	60	2010-05-25
5211	蒙恬	19000	3210000	10020	2010-05-25
3455	由田	17000	1055000	2050	2010-05-25
6278	台表科	17000	11610000	5840	2010-05-25
3259	鑫創	17000	8295000	13660	2010-05-25
3083	網龍	16000	3490000	3960	2010-05-25
4113	聯上	15000	84000	180	2010-05-25
6134	萬旭	15000	19593000	28400	2010-05-25
5345	天揚	14000	28000	50	2010-05-25
5490	同亨	14000	6728000	7120	2010-05-25
3452	益通	13000	15667000	6280	2010-05-25
6182	合晶	12000	11781000	4300	2010-05-25
6275	元山	11000	40000	110	2010-05-25
8935	邦泰	10000	1222000	800	2010-05-25
3388	崇越電	10000	3474000	6230	2010-05-25
3431	長天	10000	4414000	9190	2010-05-25
6290	良維	10000	2029000	1640	2010-05-25
5355	佳總	8000	10077000	7010	2010-05-25
3306	鼎天	7000	270000	370	2010-05-25
3206	志豐	7000	7000	10	2010-05-25
3630	新鉅科	7000	1691000	2300	2010-05-25
6163	華電網	6000	184000	190	2010-05-25
6276	名鐘	6000	6000	10	2010-05-25
3299	帛漢	4000	172000	320	2010-05-25
3085	久大	3000	658000	1420	2010-05-25
4126	太醫	3000	4447000	8180	2010-05-25
8042	金山電	3000	17000	10	2010-05-25
3484	崧騰	3000	64000	130	2010-05-25
8109	博大	2000	15000	30	2010-05-25
5014	建錩	2000	406000	320	2010-05-25
3092	鴻碩	2000	91000	150	2010-05-25
3323	加百裕	2000	494000	500	2010-05-25
3144	新揚科	2000	5077000	7340	2010-05-25
6291	沛亨	1000	1657000	3360	2010-05-25
4415	美嘉電	1000	3000	10	2010-05-25
3527	聚積	1000	394000	1200	2010-05-25
4722	國精化	1000	23000	30	2010-05-25
6259	百徽	1000	21303000	35390	2010-05-25
4729	熒茂	1000	3000	0	2010-05-25
