Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-15	00789B	56.15	56.15	56.15	56.15	100000	5615000	56.15
2022-04-15	00790B	55.2	55.2	55.2	55.2	100000	5520000	55.2
2022-04-15	00791B	51.45	51.45	51.35	51.35	103000	5289150	51.35
2022-04-15	00792B	35.96	36.02	35.96	36.01	105000	3775970	36.01
2022-04-15	00793B	35.7	35.7	35.62	35.63	110000	3918370	35.63
2022-04-15	00794B	42.57	42.67	42.57	42.67	121000	5161770	42.67
2022-04-15	00795B	35.81	36.01	35.72	36.01	660000	23751110	36.01
2022-04-15	00796B	42.18	42.45	42.18	42.43	126000	5337500	42.43
2022-04-15	00799B	36.36	36.42	36.35	36.42	105000	3823780	36.42
2022-04-15	00831B	36.4	36.4	36.4	36.4	2000	72800	36.4
2022-04-15	00834B	35.57	35.57	35.11	35.12	124000	4375240	35.12
2022-04-15	00836B	33.47	33.47	33.18	33.18	102000	3384940	33.18
2022-04-15	00838B	41.96	42.12	41.96	42.12	114000	4797070	42.12
2022-04-15	00840B	34.16	34.16	33.97	33.97	101000	3431160	33.97
2022-04-15	00841B	34.11	34.11	34.11	34.11	100000	3411000	34.11
2022-04-15	00842B	34.71	34.71	34.37	34.45	116000	3996740	34.45
2022-04-15	00843B	42.24	42.24	42.24	42.24	100000	4224000	42.24
2022-04-15	00844B	34.05	34.05	34.05	34.05	2000	68100	34.05
2022-04-15	00845B	31.81	31.81	31.81	31.81	50000	1590500	31.81
2022-04-15	00846B	33.23	33.3	33.23	33.3	101000	3356300	33.3
2022-04-15	00847B	30.19	30.19	30.04	30.11	240000	7221730	30.11
2022-04-15	00848B	34.15	34.19	34.15	34.19	103000	3520030	34.19
2022-04-15	00849B	34.17	34.19	34.16	34.19	111000	3794350	34.19
2022-04-15	00853B	30.65	30.65	30.65	30.65	2000	61300	30.65
2022-04-15	00856B	36.64	36.64	36.64	36.64	100000	3664000	36.64
2022-04-15	00857B	30.87	31	30.87	31	102000	3148870	31
2022-04-15	00858	28.37	28.37	28.3	28.3	106000	3000110	28.3
2022-04-15	00859B	37.13	37.13	37.13	37.13	100000	3713000	37.13
2022-04-15	00860B	36.5	36.5	36.5	36.5	100000	3650000	36.5
2022-04-15	00862B	33.67	33.69	33.61	33.68	204000	6872090	33.68
2022-04-15	00863B	34.47	34.49	34.47	34.49	102000	3516480	34.49
2022-04-15	00864B	38.12	38.14	38.12	38.13	106000	4041320	38.13
2022-04-15	00867B	34.14	34.14	34.14	34.14	2000	68280	34.14
2022-04-15	00870B	32.39	32.39	32.37	32.37	104000	3366560	32.37
2022-04-15	00877	9.68	9.85	9.66	9.85	2924000	28590390	9.85
2022-04-15	00883B	33.41	33.47	33.41	33.47	202000	6760340	33.47
2022-04-15	00884B	32.01	32.03	31.99	32.03	205000	6564950	32.03
2022-04-15	00886	20.5	20.5	20.23	20.32	187000	3798900	20.32
2022-04-15	00887	16.28	16.33	16.26	16.32	470000	7664330	16.32
2022-04-15	00888	14.82	14.83	14.75	14.78	2605000	38496710	14.78
2022-04-15	00889B	34.4	34.4	34.4	34.4	100000	3440000	34.4
2022-04-15	00890B	35.22	35.22	35.22	35.22	100000	3522000	35.22
2022-04-15	1240	52.9	57.4	52.6	57.4	2123000	120226900	57.4
2022-04-15	1258	23.6	25.95	23.6	25.95	1014000	26109150	25.95
2022-04-15	1259	68	68.4	68	68.2	10000	682500	68.2
2022-04-15	1264	272	281	272	280.5	8000	2224000	280.5
2022-04-15	1268	110.5	112.5	110	112.5	21000	2337000	112.5
2022-04-15	1336	19.75	19.9	19.55	19.6	20000	393050	19.6
2022-04-15	1565	279	280.5	278	279	66000	18432500	279
2022-04-15	1569	28.2	28.2	26.2	26.55	3988000	108035050	26.55
2022-04-15	1570	19.2	19.4	19.2	19.4	174000	3355500	19.4
2022-04-15	1580	103.5	105.5	103.5	105	56000	5858500	105
2022-04-15	1584	20	20.85	19.5	19.55	2960000	59564050	19.55
2022-04-15	1586	39.25	39.3	39	39.2	122000	4774350	39.2
2022-04-15	1591	22.2	22.2	21.6	21.6	368000	8022000	21.6
2022-04-15	1593	68.6	70.9	68.6	69.8	18000	1253800	69.8
2022-04-15	1595	38.95	38.95	38.2	38.4	35000	1345300	38.4
2022-04-15	1599	60.5	60.6	58.2	58.2	1128000	66682300	58.2
2022-04-15	1742	21.45	21.45	20.65	20.65	241000	5036100	20.65
2022-04-15	1777	64.9	65.2	64.8	65	21000	1365300	65
2022-04-15	1781	14.5	15.85	14.5	15.85	827000	13042750	15.85
2022-04-15	1784	38.95	40.7	38.5	39.4	551000	21992600	39.4
2022-04-15	1785	51.3	51.4	50.1	50.2	3778000	191473300	50.2
2022-04-15	1788	147	147.5	147	147.5	5000	735500	147.5
2022-04-15	1796	44.4	44.6	44.4	44.5	6000	267150	44.5
2022-04-15	1799	14	15.45	14	15.45	517000	7939800	15.45
2022-04-15	1813	18.9	19.05	18.9	19.05	26000	492500	19.05
2022-04-15	1815	14.1	14.1	13.85	13.95	1455000	20291000	13.95
2022-04-15	02001B					0	0	
2022-04-15	02002L	6.05	6.05	5.89	5.89	98000	582990	5.89
2022-04-15	02003L					0	0	
2022-04-15	2035	36.85	40.5	36.85	40.5	2172000	86924750	40.5
2022-04-15	2061	19.7	19.85	19.1	19.5	48000	939450	19.5
2022-04-15	2063	38.45	38.45	37.25	37.65	434000	16333800	37.65
2022-04-15	2064	30	30.7	28.5	28.55	2197000	65201200	28.55
2022-04-15	2065	47.9	47.9	47.5	47.75	69000	3282900	47.75
2022-04-15	2066	60.4	60.7	59.5	60.1	24000	1446100	60.1
2022-04-15	2067	13.9	14.05	13.9	13.9	11000	153250	13.9
2022-04-15	2070	34.6	34.6	34.45	34.5	4000	138000	34.5
2022-04-15	2221	40.8	40.85	40.15	40.3	256000	10373000	40.3
2022-04-15	2230	16	16.35	16	16	374000	6003750	16
2022-04-15	2235	39	39	38.85	38.85	2000	77850	38.85
2022-04-15	2596	21.8	22	21.8	21.8	42000	918250	21.8
2022-04-15	2640	80.1	81.2	78.9	81.2	56000	4489700	81.2
2022-04-15	2641	25.45	27.7	25.35	26.65	15033000	402683450	26.65
2022-04-15	2643	72.2	72.3	71.7	71.7	29000	2090800	71.7
2022-04-15	2718	34	34	33.8	33.8	2000	67800	33.8
2022-04-15	2719					0	0	
2022-04-15	2724					0	0	
2022-04-15	2726	28.9	28.9	27.9	28.4	40000	1129750	28.4
2022-04-15	2729	224	224	222.5	223.5	8000	1785500	223.5
2022-04-15	2732	104	104.5	101.5	102	107000	10956000	102
2022-04-15	2734	30.3	30.9	29.05	29.05	1189000	35163600	29.05
2022-04-15	2736	16.55	17	16.45	16.5	327000	5463050	16.5
2022-04-15	2740	26	26	26	26	1000	26000	26
2022-04-15	2743	61.5	61.5	55	55.6	17233000	997878400	55.6
2022-04-15	2745	38.2	40	36.5	37.15	1321000	50085050	37.15
2022-04-15	2752	153	153	152.5	153	7000	1070500	153
2022-04-15	2754	75.4	75.6	75	75	34000	2559900	75
2022-04-15	2755	57.3	57.7	57.3	57.7	11000	632700	57.7
2022-04-15	2756	115	116	114	116	8000	919500	116
2022-04-15	2916	24.45	24.45	24.3	24.4	69000	1680200	24.4
2022-04-15	2924	31.9	31.9	31.9	31.9	1000	31900	31.9
2022-04-15	2926	56.6	56.6	55.6	56.1	13000	726700	56.1
2022-04-15	2937	37.3	37.35	37.05	37.35	5000	185850	37.35
2022-04-15	2947	140	140	138.5	138.5	41000	5738500	138.5
2022-04-15	3064					0	0	
2022-04-15	3066	39.55	40.45	39	39.05	261000	10288400	39.05
2022-04-15	3067	41.2	41.2	41.2	41.2	40000	1648000	41.2
2022-04-15	3071	25.6	25.6	25.2	25.25	249000	6308700	25.25
2022-04-15	3073	28.7	29.2	28.7	29.1	5000	144700	29.1
2022-04-15	3078	36.15	36.15	35.8	35.95	218000	7826150	35.95
2022-04-15	3081	160.5	161.5	149	150	1324000	201741500	150
2022-04-15	3083	51.1	51.3	50.3	50.5	336000	16994500	50.5
2022-04-15	3085	10.05	10.05	10.05	10.05	3000	30150	10.05
2022-04-15	3086	120.5	120.5	115.5	119.5	168000	19747000	119.5
2022-04-15	3088	62.3	64.1	61.8	62.7	2075000	130052000	62.7
2022-04-15	3089	34.25	34.25	33.4	34.1	40000	1352650	34.1
2022-04-15	3093	86	86	85.1	85.4	12000	1023900	85.4
2022-04-15	3095	2.94	2.98	2.94	2.97	23000	68140	2.97
2022-04-15	3105	227	232	226	230	1209000	277644000	230
2022-04-15	3114	26.45	26.6	26.2	26.45	106000	2793700	26.45
2022-04-15	3115	11.65	11.65	11.4	11.45	14000	160400	11.45
2022-04-15	3118	30.4	31.3	30.4	31.1	109000	3372450	31.1
2022-04-15	3122	58.6	59.1	55.6	55.7	2966000	168855100	55.7
2022-04-15	3128	19.85	19.9	19.5	19.5	59000	1155200	19.5
2022-04-15	3131	316.5	316.5	307	307	83000	25691500	307
2022-04-15	3141	162	162.5	153.5	154.5	5821000	911040500	154.5
2022-04-15	3147	45.85	45.85	45.5	45.55	14000	639150	45.55
2022-04-15	3152	255.5	259.5	255.5	256.5	94000	24208000	256.5
2022-04-15	3162	41.6	41.6	40.05	40.25	230000	9317150	40.25
2022-04-15	3163	47.6	47.95	45.5	45.5	1133000	52467600	45.5
2022-04-15	3169	179	179	165.5	168	5726000	971374000	168
2022-04-15	3171	21.35	21.35	21.2	21.3	30000	637800	21.3
2022-04-15	3176	56.2	57.5	55.3	56	2059000	116389700	56
2022-04-15	3178	62.8	63.6	62.3	62.7	36000	2256500	62.7
2022-04-15	3188	16.2	16.2	16.1	16.15	31000	500600	16.15
2022-04-15	3191	9.7	9.7	9.01	9.01	148000	1370940	9.01
2022-04-15	3202	16.9	17.65	16.85	17.15	887000	15310600	17.15
2022-04-15	3205	23.1	23.25	22.85	23.2	16000	369300	23.2
2022-04-15	3206	28.5	28.5	28.2	28.45	29000	820050	28.45
2022-04-15	3207	25.7	25.95	25.35	25.5	549000	14090950	25.5
2022-04-15	3211	87.1	87.7	87	87.3	779000	67892300	87.3
2022-04-15	3213	53.3	53.3	52.5	52.7	102000	5372700	52.7
2022-04-15	3217	101.5	102.5	100	100.5	520000	52335000	100.5
2022-04-15	3218	271	271	266	269	128000	34299000	269
2022-04-15	3219	98.6	99.8	97.5	98	77000	7577200	98
2022-04-15	3221	33.45	33.6	32.65	32.85	517000	17027500	32.85
2022-04-15	3224	50.3	55	50.3	55	1120000	60605600	55
2022-04-15	3226	63.7	63.7	61.7	62.5	4000	251600	62.5
2022-04-15	3227	132	132.5	127	129	1228000	158578000	129
2022-04-15	3228	345	349.5	342	346	513000	176623500	346
2022-04-15	3230	18.45	18.85	17.75	18.35	505000	9371950	18.35
2022-04-15	3232	32.7	32.7	31.5	31.5	830000	26573200	31.5
2022-04-15	3234	22.8	22.95	22.45	22.5	83000	1872650	22.5
2022-04-15	3236	23.75	24.1	23.6	24	119000	2835200	24
2022-04-15	3252	16.8	16.9	16.65	16.75	45000	753150	16.75
2022-04-15	3259	19.95	20.05	19.95	20	71000	1420150	20
2022-04-15	3260	74	74.4	73.1	73.2	1872000	137617000	73.2
2022-04-15	3264	47.2	47.3	46	46.1	2399000	111319350	46.1
2022-04-15	3265	36	37	35.55	37	851000	30941300	37
2022-04-15	3268	25.3	25.3	24.85	25	84000	2103300	25
2022-04-15	3272	30.55	30.55	30.15	30.15	69000	2086500	30.15
2022-04-15	3276	17.8	18.3	17.7	17.95	623000	11227400	17.95
2022-04-15	3284	13.5	13.5	13.5	13.5	1000	13500	13.5
2022-04-15	3285	20.8	20.85	20.5	20.85	30000	620050	20.85
2022-04-15	3287	15.85	16.65	15.85	16.25	15000	241100	16.25
2022-04-15	3288	12.45	12.8	12.3	12.3	77000	953600	12.3
2022-04-15	3289	52.7	53.5	52.2	52.3	319000	16842600	52.3
2022-04-15	3290	21.45	22.2	21.35	21.95	558000	12145450	21.95
2022-04-15	3293	748	748	736	738	237000	175538000	738
2022-04-15	3294	23.7	23.85	22.1	22.1	4082000	93902050	22.1
2022-04-15	3297	16.9	17	16.45	16.8	121000	2017350	16.8
2022-04-15	3303	26.9	26.9	26.4	26.75	352000	9394500	26.75
2022-04-15	3306	25.3	25.3	24.9	24.9	105000	2626300	24.9
2022-04-15	3310	40.3	40.3	39.4	40	55000	2190800	40
2022-04-15	3313	11.35	12.45	11.3	12	1135000	13820000	12
2022-04-15	3317	62.6	64.5	62.1	62.1	721000	45342600	62.1
2022-04-15	3322	21.7	21.75	21.1	21.2	1616000	34498600	21.2
2022-04-15	3323	39.05	39.1	38.9	39	154000	6009400	39
2022-04-15	3324	182.5	183	175.5	177.5	1779000	317102500	177.5
2022-04-15	3325	15.45	15.45	15.1	15.3	145000	2201200	15.3
2022-04-15	3332	39.9	39.9	39.9	39.9	2000	79800	39.9
2022-04-15	3339	17.15	17.3	16.9	17	271000	4621250	17
2022-04-15	3349	20.05	20.05	19.35	19.4	33000	649750	19.4
2022-04-15	3354	17.3	17.3	16.85	16.95	180000	3066000	16.95
2022-04-15	3357	115	115	112.5	113	134000	15191500	113
2022-04-15	3360	18	18	17.85	17.85	255000	4566050	17.85
2022-04-15	3362	64.1	64.1	62.5	62.5	225000	14142300	62.5
2022-04-15	3363	28.05	28.15	27.7	27.7	294000	8176700	27.7
2022-04-15	3372	17.25	17.25	16.95	17.1	242000	4125150	17.1
2022-04-15	3373	32.95	35	32.65	34.5	436000	14879600	34.5
2022-04-15	3374	120	120.5	119	119.5	505000	60340500	119.5
2022-04-15	3379	12.5	12.6	12.4	12.5	150000	1876300	12.5
2022-04-15	3388	88.1	88.4	87.9	88.2	139000	12241600	88.2
2022-04-15	3390	18.4	18.4	17.9	18.15	265000	4783950	18.15
2022-04-15	3402	49.2	49.4	48.5	48.5	336000	16397000	48.5
2022-04-15	3426	38.1	38.1	38.1	38.1	1000	38100	38.1
2022-04-15	3434	27.3	29.15	26.25	27	2592000	71465100	27
2022-04-15	3438	72.1	72.8	71.5	71.7	195000	14047300	71.7
2022-04-15	3441	32.35	32.5	32.1	32.25	58000	1872250	32.25
2022-04-15	3444	58.5	59	56.1	56.8	973000	56062500	56.8
2022-04-15	3455	91	91.5	89.7	90	930000	83949100	90
2022-04-15	3465	118.5	118.5	111	113	87000	9886500	113
2022-04-15	3466	17.35	17.4	17.1	17.1	94000	1617150	17.1
2022-04-15	3479	64.4	66	63.5	65	1838000	119949500	65
2022-04-15	3483	81.5	81.8	79	80.1	1278000	102516000	80.1
2022-04-15	3484	69.5	69.5	67	67.9	578000	39375900	67.9
2022-04-15	3489	10.8	10.8	10.55	10.65	85000	902050	10.65
2022-04-15	3490	30.15	30.35	29.5	29.55	482000	14426300	29.55
2022-04-15	3491	180	181	164	166	6266000	1058343000	166
2022-04-15	3492	17.8	18	17.8	18	35000	625800	18
2022-04-15	3498	28.85	28.95	28.55	28.75	43000	1235900	28.75
2022-04-15	3499	21.1	21.1	19.9	20	569000	11575200	20
2022-04-15	3508	40.5	40.6	39	39	2349000	92836300	39
2022-04-15	3511	37.4	38.65	37.05	37.85	861000	32602000	37.85
2022-04-15	3512	34.8	34.9	33.6	34.55	88000	3034550	34.55
2022-04-15	3516	16.4	16.4	15.85	15.85	28000	450800	15.85
2022-04-15	3520	14.6	15.4	14.6	14.85	175000	2617500	14.85
2022-04-15	3521	13.4	13.8	13.4	13.75	11000	149700	13.75
2022-04-15	3522	10.25	10.5	10.1	10.25	249000	2554400	10.25
2022-04-15	3523	10.65	10.7	10.5	10.5	84000	883350	10.5
2022-04-15	3526	177.5	177.5	168	169	1019000	173840000	169
2022-04-15	3527	153.5	153.5	151	151	232000	35234000	151
2022-04-15	3529	1435	1465	1380	1380	498000	701195000	1380
2022-04-15	3531					0	0	
2022-04-15	3537	42	42.2	41.7	41.7	167000	6993550	41.7
2022-04-15	3540	34.6	35	34.25	34.3	86000	2966650	34.3
2022-04-15	3541	70.9	70.9	69.6	70.2	311000	21784400	70.2
2022-04-15	3546	81	81	80	80.7	152000	12209000	80.7
2022-04-15	3548	69	69	65	65.4	1107000	73666600	65.4
2022-04-15	3551	66.1	66.2	65.2	65.2	278000	18237900	65.2
2022-04-15	3552	172	177.5	166.5	176.5	9891000	1700383500	176.5
2022-04-15	3555	35.05	35.05	32.2	33	18000	592850	33
2022-04-15	3556	79.2	79.2	78	78	426000	33333800	78
2022-04-15	3558	191	203	186.5	191.5	11293000	2221567000	191.5
2022-04-15	3564	25.5	25.5	25	25.45	55000	1384050	25.45
2022-04-15	3567	36.2	36.2	35.85	35.85	50000	1800150	35.85
2022-04-15	3570	88.4	88.6	87.2	87.4	51000	4476400	87.4
2022-04-15	3577	84.7	84.7	81	82	137000	11277500	82
2022-04-15	3580	70	70.9	66.5	66.6	780000	53136800	66.6
2022-04-15	3581	25	25.2	25	25.2	32000	805950	25.2
2022-04-15	3587	137.5	139.5	137	138	265000	36504000	138
2022-04-15	3594	23.3	23.3	22.6	23	247000	5646600	23
2022-04-15	3597	27.7	27.85	27.5	27.8	28000	774200	27.8
2022-04-15	3609	54.7	54.7	53.8	54.1	31000	1676500	54.1
2022-04-15	3611	196.5	197.5	196	196.5	51000	10023500	196.5
2022-04-15	3615	21	21.2	21	21	179000	3770000	21
2022-04-15	3623	19.5	21	19.5	20.1	209000	4231700	20.1
2022-04-15	3624	91.3	91.8	88	88	8576000	769589100	88
2022-04-15	3625	20.1	20.15	20	20.1	257000	5156800	20.1
2022-04-15	3628	50.6	51.5	49.7	49.75	449000	22694500	49.75
2022-04-15	3629	58.1	58.7	55.6	57.4	9000	515800	57.4
2022-04-15	3630	35.45	35.45	34.3	34.3	206000	7134450	34.3
2022-04-15	3631	41	42.45	41	42.05	11000	455200	42.05
2022-04-15	3632	9.05	9.06	9	9	19000	171580	9
2022-04-15	3642	7.63	8.2	7.63	7.91	128000	1028890	7.91
2022-04-15	3646	26.8	26.8	26.5	26.7	83000	2212200	26.7
2022-04-15	3652	20.8	20.8	20.4	20.4	23000	472900	20.4
2022-04-15	3663	30.6	30.75	30.1	30.1	175000	5298600	30.1
2022-04-15	3664	9.25	9.25	8.93	9.01	187000	1691670	9.01
2022-04-15	3666	24.7	24.7	23.2	23.4	237000	5581850	23.4
2022-04-15	3672	34.05	34.85	34	34	46000	1573100	34
2022-04-15	3675	315	315	301	309	3510000	1079158500	309
2022-04-15	3680	218.5	219	210.5	211.5	810000	173030000	211.5
2022-04-15	3684	51.5	51.5	50.3	50.7	14000	710900	50.7
2022-04-15	3685	29.7	30.2	28.8	29.6	53000	1548950	29.6
2022-04-15	3687	148	148	143	143	723000	104805500	143
2022-04-15	3689	46.4	46.4	44.65	44.9	1638000	73949250	44.9
2022-04-15	3691	170.5	171	168.5	168.5	208000	35330500	168.5
2022-04-15	3693	56	58.5	56	58.2	220000	12694500	58.2
2022-04-15	3707	129	130	122	123	10241000	1291841500	123
2022-04-15	3709	34.1	34.45	34.05	34.4	37000	1271400	34.4
2022-04-15	3710	12.1	12.5	12	12.1	2892000	35135700	12.1
2022-04-15	3713	34.6	34.6	34.1	34.6	16000	548700	34.6
2022-04-15	4102	20.65	22.7	20.65	21.25	7496000	165820250	21.25
2022-04-15	4105	76.7	76.8	74.3	74.7	5386000	409361700	74.7
2022-04-15	4107	111	112.5	111	112.5	77000	8621500	112.5
2022-04-15	4109	14.6	15.25	14.6	14.95	815000	12196550	14.95
2022-04-15	4111	24.45	24.55	24.3	24.55	73000	1787900	24.55
2022-04-15	4113	14.1	14.1	14	14.1	186000	2614100	14.1
2022-04-15	4114	27.4	28.9	27.35	27.65	8029000	225951200	27.65
2022-04-15	4116	33	33.05	32.65	32.75	32000	1049500	32.75
2022-04-15	4120	37.2	37.2	36.85	36.9	53000	1956050	36.9
2022-04-15	4121	25.1	26.75	24.8	26.75	13836000	362154200	26.75
2022-04-15	4123	62.7	63.4	62.6	63.2	1129000	71298300	63.2
2022-04-15	4126	73	73	72.5	72.6	52000	3783800	72.6
2022-04-15	4127	14.35	14.6	14.05	14.3	513000	7343900	14.3
2022-04-15	4128	59.4	59.5	58.4	59.4	1266000	74460300	59.4
2022-04-15	4129	29	29.2	29	29.05	132000	3842100	29.05
2022-04-15	4129A	44.2	44.4	44.1	44.4	9000	397550	44.4
2022-04-15	4130	25.25	25.7	25.1	25.2	1069000	27149700	25.2
2022-04-15	4131	15.05	15.1	15.05	15.1	2000	30150	15.1
2022-04-15	4138	56.2	56.3	55.6	55.7	94000	5262800	55.7
2022-04-15	4139	47.1	47.1	46.1	46.1	58000	2702450	46.1
2022-04-15	4147	63.5	64.8	63.2	63.8	583000	37350100	63.8
2022-04-15	4153	25.05	25.25	24.8	25.1	49000	1226200	25.1
2022-04-15	4154	40.45	40.45	39	40	37000	1489750	40
2022-04-15	4157	16.55	16.85	16.3	16.5	1746000	28934000	16.5
2022-04-15	4160	24.7	24.7	24.55	24.7	8000	197100	24.7
2022-04-15	4161	25.1	25.1	24.9	25.1	23000	575350	25.1
2022-04-15	4162	86	93.1	84.1	87.8	15750000	1398574400	87.8
2022-04-15	4163	82.3	82.4	81.8	82.4	33000	2711500	82.4
2022-04-15	4167	18.85	19.45	18.5	19.15	1623000	31049650	19.15
2022-04-15	4168	29.65	30.4	29.6	30	678000	20337400	30
2022-04-15	4171	137	143.5	133.5	143.5	24490000	3416337000	143.5
2022-04-15	4173	17.7	19.45	17.7	19.45	1364000	26291050	19.45
2022-04-15	4174	107	109.5	107	107	454000	48884000	107
2022-04-15	4175	68.9	69.5	68.9	69.1	30000	2069700	69.1
2022-04-15	4183	18.15	18.3	18	18.2	8000	144650	18.2
2022-04-15	4188	17.45	17.6	17.4	17.55	62000	1083800	17.55
2022-04-15	4192	38	38	36	36.5	220000	8086900	36.5
2022-04-15	4198	4.99	5	4.98	5	46000	229890	5
2022-04-15	4205	119.5	120	117	117	19000	2248500	117
2022-04-15	4207	15.15	16.6	15.1	16.6	8710000	141701900	16.6
2022-04-15	4303	23.25	23.25	21.7	21.9	632000	13981050	21.9
2022-04-15	4304	13.95	13.95	13.5	13.5	63000	864150	13.5
2022-04-15	4305	32	32.1	32	32.1	6000	192200	32.1
2022-04-15	4401	33.45	33.45	33.15	33.2	25000	830050	33.2
2022-04-15	4402	9.38	9.38	8.65	8.65	1360000	12202620	8.65
2022-04-15	4406	10.4	10.4	10.3	10.4	48000	497300	10.4
2022-04-15	4413	12.2	12.2	11.85	12.05	116000	1393750	12.05
2022-04-15	4416	99.1	99.1	98	99.1	18000	1774100	99.1
2022-04-15	4417	34.8	34.8	34.45	34.45	15000	518300	34.45
2022-04-15	4419					0	0	
2022-04-15	4420	34	34	33.8	33.8	17000	575750	33.8
2022-04-15	4429	39.55	39.55	39.55	39.55	2000	79100	39.55
2022-04-15	4430	23.4	23.4	23.25	23.3	9000	209900	23.3
2022-04-15	4432	15.4	15.55	15.1	15.15	115000	1755900	15.15
2022-04-15	4433	30.1	30.1	29.7	29.7	65000	1938950	29.7
2022-04-15	4502	36.8	37.4	36.6	37.05	26000	957150	37.05
2022-04-15	4503	23.4	23.55	22.85	22.85	247000	5712200	22.85
2022-04-15	4506	69.1	69.3	69	69.2	20000	1382600	69.2
2022-04-15	4510	11.7	11.9	11.55	11.6	107000	1242700	11.6
2022-04-15	4513	21.4	22.1	21	21.05	1844000	39466200	21.05
2022-04-15	4523	26.55	27.25	26.55	27.25	21000	569600	27.25
2022-04-15	4527	27.6	27.6	27.35	27.4	22000	604050	27.4
2022-04-15	4528	39.4	39.7	39.25	39.25	26000	1024050	39.25
2022-04-15	4529	11.65	12.5	11.65	11.95	257000	3065200	11.95
2022-04-15	4530	8.87	8.87	8.75	8.75	19000	167230	8.75
2022-04-15	4533	11.7	11.8	11.65	11.7	46000	539550	11.7
2022-04-15	4534	12.25	12.25	11.9	11.95	457000	5494500	11.95
2022-04-15	4535	36	36	35.9	35.9	6000	215650	35.9
