Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-14	3188	23.5	24.7	23.5	24.7	593000	14532000	24.7
2010-01-14	3191	13	13.8	13	13.8	1133000	15583550	13.8
2010-01-14	3202	24.7	25.7	24.7	25.3	899000	22763950	25.3
2010-01-14	3205	32.95	33.1	32.95	32.95	26000	857450	32.95
2010-01-14	3206	16.9	17.05	16.65	16.7	97000	1638100	16.7
2010-01-14	3207	15.9	16.2	15.8	16.05	591000	9466700	16.05
2010-01-14	3211	109	111.5	109	109	3267000	360496500	109
2010-01-14	3213	88	88.6	87	87.9	680000	59475600	87.9
2010-01-14	3217	26.25	28	26.25	27.3	3238000	88575650	27.3
2010-01-14	3218	36.4	37	36.4	36.4	205000	7499400	36.4
2010-01-14	3219	19	20.65	19	20.65	1820000	37133450	20.65
2010-01-14	3221	27.8	28.8	27.3	28.15	755000	21253350	28.15
2010-01-14	3224	8.76	8.76	8.47	8.75	123000	1061120	8.75
2010-01-14	3226	12.9	13.8	12.9	13.8	1001000	13645900	13.8
2010-01-14	3227	254	255	251	253	2386000	603704500	253
2010-01-14	3228	51.7	52.8	51.7	52.4	235000	12282800	52.4
2010-01-14	3230	15.2	15.55	15.15	15.25	691000	10624600	15.25
2010-01-14	3232	10.3	10.7	10.3	10.65	78000	828000	10.65
2010-01-14	3236	16.7	17.3	16.25	17.3	845000	14374700	17.3
2010-01-14	3252	6.32	6.32	6.11	6.32	78000	492750	6.32
2010-01-14	3259	35.6	35.95	35.2	35.4	301000	10688550	35.4
2010-01-14	3260	96	97	95.2	97	5861000	562841100	97
2010-01-14	3264	20.6	21.1	20.6	20.7	6132000	127930800	20.7
2010-01-14	3265	13.85	14.05	13.85	14.05	1952000	27258050	14.05
2010-01-14	3266	20	20.4	19.9	20.2	208000	4194650	20.2
2010-01-14	3268	32.35	33.5	32.3	32.5	217000	7124950	32.5
2010-01-14	3276	9.9	10.55	9.9	10.55	759000	7931890	10.55
2010-01-14	3284	23.4	23.7	23.15	23.55	1338000	31390050	23.55
2010-01-14	3287	26.9	27.4	26.7	27.3	137000	3698000	27.3
2010-01-14	3288	35.25	36	35.05	35.65	253000	8974400	35.65
2010-01-14	3289	30.7	31.3	30.7	31.1	612000	18940550	31.1
2010-01-14	3290	10.5	10.65	10.3	10.5	1344000	14103800	10.5
2010-01-14	3291	53.5	53.5	52.2	52.6	193000	10180700	52.6
2010-01-14	3293	264	272	262	266.5	1558000	416209500	266.5
2010-01-14	3294	19.6	20.15	19.6	19.8	1081000	21582250	19.8
2010-01-14	3297	30.8	31.95	30.8	31.6	164000	5147300	31.6
2010-01-14	3299	28	28.25	27.7	27.9	200000	5589950	27.9
2010-01-14	3303	34.2	34.7	33.05	33.6	4113000	139774900	33.6
2010-01-14	3306	75	76.1	73.2	73.2	3668000	274386900	73.2
2010-01-14	3310	26.65	26.65	26.65	26.65	706000	18814900	26.65
2010-01-14	3312	25.6	27.2	25.5	26.85	3899000	103931850	26.85
2010-01-14	3313	16.05	16.5	16.05	16.4	609000	9969650	16.4
2010-01-14	3317	53.7	56.2	53.7	54.8	1484000	81946600	54.8
2010-01-14	3322	26.7	27.4	26.5	26.8	2277000	61434300	26.8
2010-01-14	3323	49.5	49.7	49.2	49.4	1131000	55958400	49.4
2010-01-14	3324	23.7	24.85	23.7	24.85	2305000	55854750	24.85
2010-01-14	3325	34.1	34.6	33.95	34.1	570000	19506900	34.1
2010-01-14	3332	38	38.75	37.45	37.55	1567000	59639500	37.55
2010-01-14	3339	38.9	39	38.6	38.7	977000	37898850	38.7
2010-01-14	3354	16.6	17.95	16.6	17.7	286000	5080400	17.7
2010-01-14	3360	20.5	20.5	20.5	20.5	1795000	36797500	20.5
2010-01-14	3362	39	39.8	38.7	39.15	73000	2869500	39.15
2010-01-14	3372	13.35	14	13.35	13.7	5634000	77616050	13.7
2010-01-14	3373	30.95	31.7	30.95	31.25	104000	3247650	31.25
2010-01-14	3388	71	71.3	70.9	71.1	139000	9880800	71.1
2010-01-14	3389	26.9	27.2	26.55	26.75	693000	18623150	26.75
2010-01-14	3390	31	31.5	31	31.1	498000	15517650	31.1
2010-01-14	3402	29.8	29.9	29.5	29.5	425000	12589300	29.5
2010-01-14	3416	69.4	69.8	69.3	69.3	178000	12373500	69.3
2010-01-14	3431	25.6	26.4	25.6	26	651000	16914550	26
2010-01-14	3434	17.9	18	17.6	17.7	211000	3755350	17.7
2010-01-14	3438	86.3	87.2	86.1	86.7	519000	44962100	86.7
2010-01-14	3444	29.6	30.25	29.6	30.1	565000	16840400	30.1
2010-01-14	3452	79	81	78.4	81	7843000	625092000	81
2010-01-14	3454	42	43.2	41.85	42.1	692000	29335700	42.1
2010-01-14	3455	24.4	26.05	24.4	26.05	767000	19563450	26.05
2010-01-14	3465	11.35	11.6	11	11	797000	8965750	11
2010-01-14	3466	48.5	49	48.4	48.45	136000	6618100	48.45
2010-01-14	3483	96.8	97.7	95.6	96.8	716000	69216900	96.8
2010-01-14	3484	51.5	52.2	51.5	51.5	1269000	65657500	51.5
2010-01-14	3489	29.5	29.85	29	29.85	1698000	50453550	29.85
2010-01-14	3490	42.5	42.95	41.3	41.5	870000	36569450	41.5
2010-01-14	3491	81.5	82	81.4	81.6	240000	19624500	81.6
2010-01-14	3498	37.9	38	37.3	37.7	449000	16886950	37.7
2010-01-14	3499	35.2	35.8	34.85	34.85	436000	15422900	34.85
2010-01-14	3508	86.7	89	85.8	86.5	1202000	105235600	86.5
2010-01-14	3511	82.6	87.4	82.6	87.4	2707000	232226200	87.4
2010-01-14	3512	30.1	30.75	30.1	30.6	200000	6100050	30.6
2010-01-14	3516	22.8	23.8	22.8	23.1	1652000	38458000	23.1
2010-01-14	3520	18.6	19.2	18.55	19.2	4890000	93257700	19.2
2010-01-14	3521	26.65	28	26	26.7	604000	16363300	26.7
2010-01-14	3522	36.7	38.2	36.2	37	3290000	123326100	37
2010-01-14	3523	77.4	79.4	76.5	77	1226000	95729100	77
2010-01-14	3526	90	90.5	89.6	90	440000	39644900	90
2010-01-14	3527	138	141.5	138	140.5	463000	64742000	140.5
2010-01-14	3531	39.05	39.85	39.05	39.85	115000	4544400	39.85
2010-01-14	3540	49.8	51	49.8	50	1188000	59820300	50
2010-01-14	3541	40	40.9	39	40.3	367000	14818550	40.3
2010-01-14	3546	301	316	298	316	1790000	551433500	316
2010-01-14	3548	53.3	55	53.3	54	621000	33704700	54
2010-01-14	3551	46	46.1	45.05	45.05	275000	12500550	45.05
2010-01-14	3552	116	117	113	116	56000	6466500	116
2010-01-14	3553	97.4	100.5	97.4	98.2	3045000	301131200	98.2
2010-01-14	3556	83	83.5	82.2	82.2	1316000	109020400	82.2
2010-01-14	3562	42.3	42.4	41.8	42	104000	4364300	42
2010-01-14	3570	32.8	33.5	32.5	32.85	61000	2013250	32.85
2010-01-14	3577	85	86.7	83.1	84.3	3160000	268723400	84.3
2010-01-14	3587	25	25.4	25	25.2	95000	2384100	25.2
2010-01-14	3611	76.1	79.3	76	78	564000	44084100	78
2010-01-14	3615	60.5	61.3	60.4	60.7	300000	18245600	60.7
2010-01-14	3625	40.75	41.2	40.3	40.7	348000	14204450	40.7
2010-01-14	3652	39	41.45	38.8	40.7	452000	18345950	40.7
2010-01-14	4102	41.45	41.8	41.1	41.55	203000	8386100	41.55
2010-01-14	4103	50.1	51.2	50.1	50.8	1004000	51053900	50.8
2010-01-14	4105	96	97.1	95.8	96.6	729000	70372400	96.6
2010-01-14	4107	52	52.5	51.8	52.3	568000	29554900	52.3
2010-01-14	4109	18.9	19.2	18.9	19.05	67000	1276850	19.05
2010-01-14	4111	18.35	18.7	18.35	18.4	185000	3419750	18.4
2010-01-14	4113	24.45	24.9	24.4	24.55	76000	1874950	24.55
2010-01-14	4114	34.2	34.55	34.15	34.25	325000	11148900	34.25
2010-01-14	4120	60	60.5	59.7	60	476000	28565400	60
2010-01-14	4121	18.1	19	17.85	18.6	795000	14842050	18.6
2010-01-14	4123	50.8	50.8	50.2	50.5	468000	23642200	50.5
2010-01-14	4126	75.3	76.3	75.3	75.9	287000	21771300	75.9
2010-01-14	4127	20.15	20.15	19.15	19.4	566000	11111450	19.4
2010-01-14	4128	41.9	42.75	41.8	42.5	3065000	129489350	42.5
2010-01-14	4129	39	40.85	39	40.85	1201000	48888500	40.85
2010-01-14	4131	37.8	37.95	37.4	37.8	333000	12510700	37.8
2010-01-14	4205	27.4	27.45	27.4	27.45	13000	356450	27.45
2010-01-14	4207	11.7	12.05	11.7	11.7	1950000	23095700	11.7
2010-01-14	4303	6.85	7.18	6.76	7	1895000	13204390	7
2010-01-14	4304	10.8	11	10.6	10.6	100000	1078400	10.6
2010-01-14	4305	26	26.15	25.2	25.3	155000	3962200	25.3
2010-01-14	4401	9.86	9.97	9.86	9.92	147000	1460550	9.92
2010-01-14	4402	6.46	6.46	6.3	6.34	240000	1532550	6.34
2010-01-14	4406	9	9.19	9	9.19	12000	109540	9.19
2010-01-14	4408	5.6	5.87	5.4	5.87	3588000	20633110	5.87
2010-01-14	4413	5.52	5.89	5.51	5.89	53000	309140	5.89
2010-01-14	4415	64	64.4	62.5	63.6	166000	10560300	63.6
2010-01-14	4416	72	75.7	72	75	14000	1028600	75
2010-01-14	4417	29.3	29.9	28.6	28.7	2400000	69764150	28.7
2010-01-14	4419	16.8	17.8	16.8	17.05	235000	4101600	17.05
2010-01-14	4420	17	17.3	17	17.05	11000	188300	17.05
2010-01-14	4426	13.6	13.6	13.35	13.4	84000	1128550	13.4
2010-01-14	4502	2.27	2.42	2.26	2.3	101000	228980	2.3
2010-01-14	4503	8.25	8.25	7.8	8.15	66000	528530	8.15
2010-01-14	4506	12.4	12.55	12.35	12.5	177000	2203950	12.5
2010-01-14	4510	9.08	9.08	8.89	8.97	471000	4251390	8.97
2010-01-14	4513	11.3	11.3	10.95	11.1	76000	845750	11.1
2010-01-14	4523	26.8	27	26.6	26.75	201000	5385700	26.75
2010-01-14	4527	14.35	14.35	14.3	14.35	41000	587050	14.35
2010-01-14	4528	15.65	15.65	15.45	15.45	70000	1085650	15.45
2010-01-14	4529	13.15	13.3	13.1	13.25	260000	3433550	13.25
2010-01-14	4530	10.6	10.65	10.5	10.55	632000	6670600	10.55
2010-01-14	4533	13.7	14.05	13.45	13.75	1979000	27320650	13.75
2010-01-14	4534	12	12.4	12	12.2	81000	992500	12.2
2010-01-14	4535	43.9	43.9	43.5	43.5	8000	348800	43.5
2010-01-14	4609	21.4	21.7	21.4	21.55	90000	1941350	21.55
2010-01-14	4702	5.77	6.17	5.71	6.17	1121000	6789580	6.17
2010-01-14	4703	8.65	9.16	8.63	9.05	668000	5978270	9.05
2010-01-14	4706	12.8	12.9	12.6	12.6	74000	943400	12.6
2010-01-14	4707	16	16.3	15.55	15.55	1415000	22514400	15.55
2010-01-14	4711	20.8	21.75	20.7	21.75	363000	7687400	21.75
2010-01-14	4712	9.4	9.43	9.3	9.4	272000	2556080	9.4
2010-01-14	4714	14.65	14.8	14.65	14.7	269000	3953750	14.7
2010-01-14	4716	32.8	33.4	31.4	31.9	3095000	100441600	31.9
2010-01-14	4720	16.1	16.1	15.9	15.95	183000	2924050	15.95
2010-01-14	4721	35.2	36.7	34.95	35.9	2003000	72123400	35.9
2010-01-14	4722	15.8	16.9	15.8	16.9	852000	13995500	16.9
2010-01-14	4729	32.5	33.3	32.5	33.1	596000	19651550	33.1
2010-01-14	4733	70.7	71.3	70.5	70.7	206000	14588200	70.7
2010-01-14	4801	0	0	0	0	0	0	0
2010-01-14	4903	13.6	14.15	13.55	13.55	1882000	26100900	13.55
2010-01-14	4905	20.5	20.55	19.95	20	268000	5379750	20
2010-01-14	4907	6.39	6.51	6.22	6.5	40000	255130	6.5
2010-01-14	4908	58.3	61.5	57.5	59	4385000	264696800	59
2010-01-14	4909	49.5	50	48.8	49.2	1060000	52418550	49.2
2010-01-14	5007	28.55	30.85	28.55	30.1	1983000	60140750	30.1
2010-01-14	5009	20.6	21.2	20.4	20.9	7515000	156835500	20.9
2010-01-14	5011	0	0	0	0	0	0	0
2010-01-14	5013	13.35	14.25	13.35	14.25	1038000	14491000	14.25
2010-01-14	5014	14.75	15.2	14.75	15	794000	11941500	15
2010-01-14	5015	18	18.45	17.9	18.2	537000	9749400	18.2
2010-01-14	5016	19.55	19.8	19.55	19.6	37000	726300	19.6
2010-01-14	5102	11.5	11.8	11.5	11.7	63000	734650	11.7
2010-01-14	5201	19	19	18.2	18.55	123000	2288500	18.55
2010-01-14	5202	8.56	8.8	8.55	8.78	392000	3407880	8.78
2010-01-14	5204	6.27	6.27	6.27	6.27	11000	68970	6.27
2010-01-14	5205	83.2	84.2	82.2	84.1	377000	31577600	84.1
2010-01-14	5206	2.19	2.19	2.19	2.19	23000	50370	2.19
2010-01-14	5209	40	41	39.7	40.7	377000	15195400	40.7
2010-01-14	5210	12.5	12.65	12.4	12.4	1455000	18180950	12.4
2010-01-14	5211	48.25	48.25	47	47	354000	16852950	47
2010-01-14	5212	19.8	20	19.65	19.8	202000	4020300	19.8
2010-01-14	5213	34.2	34.95	34.2	34.6	662000	22840800	34.6
2010-01-14	5301	7.45	7.5	7.21	7.47	81000	595450	7.47
2010-01-14	5302	18.1	18.55	18.1	18.35	526000	9660200	18.35
2010-01-14	5304	3.22	3.45	3.22	3.44	132000	436490	3.44
2010-01-14	5306	7.28	7.28	7.28	7.28	1000000	7280000	7.28
2010-01-14	5309	13.4	13.45	13.2	13.45	1414000	18847050	13.45
2010-01-14	5310	67.5	67.7	66.5	66.5	126000	8454900	66.5
2010-01-14	5312	63.1	63.2	61.3	61.7	924000	57634500	61.7
2010-01-14	5314	12.4	12.65	12.4	12.45	508000	6366850	12.45
2010-01-14	5315	6.95	7.15	6.86	6.9	3311000	23028450	6.9
2010-01-14	5317	8.73	9.03	8.71	8.9	1448000	12937300	8.9
2010-01-14	5318	13.1	14	13	14	38000	502550	14
2010-01-14	5321	7.24	7.73	7.24	7.73	1198000	9240340	7.73
2010-01-14	5324	29	29	28.5	28.5	3000	86300	28.5
2010-01-14	5326	15	15.2	14.9	15.05	2020000	30397150	15.05
2010-01-14	5328	10.95	11.2	10.7	10.85	6900000	75955100	10.85
2010-01-14	5340	7.68	8.08	7.68	8.08	2767000	22205130	8.08
2010-01-14	5344	21.35	21.9	21.1	21.6	341000	7357050	21.6
2010-01-14	5345	17.3	17.3	17.3	17.3	365000	6314500	17.3
2010-01-14	5346	4.79	4.8	4.7	4.76	23111000	109888740	4.76
2010-01-14	5347	17.1	17.2	16.8	17	9503000	161735450	17
2010-01-14	5348	17.3	17.3	17.3	17.3	254000	4394200	17.3
2010-01-14	5349	19.7	20.5	19.7	20	5054000	101625300	20
2010-01-14	5351	28.35	29.4	28.1	28.1	34231000	984547450	28.1
2010-01-14	5353	14.45	14.65	14.2	14.25	864000	12462950	14.25
2010-01-14	5355	20.7	21.9	20.7	21.9	5027000	109369800	21.9
2010-01-14	5356	12.6	13.05	12.6	12.8	1682000	21519100	12.8
2010-01-14	5364	18.3	18.95	18.3	18.85	4796000	89699900	18.85
2010-01-14	5371	47.4	49.5	47.4	48.7	20799000	1016548700	48.7
2010-01-14	5381	7.65	7.82	7.61	7.61	7862000	60568210	7.61
2010-01-14	5383	17.5	17.65	17.2	17.3	867000	15118450	17.3
2010-01-14	5384	11.4	11.95	11.25	11.55	2671000	31291850	11.55
2010-01-14	5386	7.8	7.84	7.8	7.84	19000	148320	7.84
2010-01-14	5387	2.34	2.38	2.34	2.38	7841000	18492420	2.38
2010-01-14	5392	188	192	187.5	187.5	1149000	217185000	187.5
2010-01-14	5395	5.87	5.87	5.87	5.87	21000	123270	5.87
2010-01-14	5398	13.45	14.35	13.45	14.35	850000	12072250	14.35
2010-01-14	5403	26.8	27.3	25.8	26.3	6420000	170165350	26.3
2010-01-14	5410	49.6	49.6	49.6	49.6	1844000	91462400	49.6
2010-01-14	5425	28.7	30.7	28.7	30.7	22043000	665387850	30.7
2010-01-14	5426	20.15	20.55	20.05	20.55	1007000	20443300	20.55
2010-01-14	5432	6.39	6.39	6.39	6.39	2000	12780	6.39
2010-01-14	5438	27.6	28.2	27.6	28	380000	10603500	28
2010-01-14	5439	18.5	18.85	18.5	18.5	429000	8002350	18.5
2010-01-14	5443	23.95	24.5	23.65	23.8	6192000	149120400	23.8
2010-01-14	5450	26.6	26.6	25.8	26.6	2911000	77027000	26.6
2010-01-14	5452	17.05	18	16.9	18	5568000	98898450	18
2010-01-14	5455	15.15	15.15	14.65	14.65	269000	3995100	14.65
2010-01-14	5457	11.9	12	11.8	11.95	1107000	13182900	11.95
2010-01-14	5460	15.2	15.8	15.2	15.3	1317000	20371650	15.3
2010-01-14	5464	37.2	39.25	36.8	39.25	826000	31909000	39.25
2010-01-14	5465	7.3	7.35	7.2	7.29	256000	1863150	7.29
2010-01-14	5466	14.1	14.1	13.7	13.7	5367000	74631900	13.7
2010-01-14	5467	5.45	5.45	5.45	5.45	1000	5450	5.45
2010-01-14	5468	14.8	15.6	14.6	15.6	670000	10359150	15.6
2010-01-14	5474	28.4	29.05	28	29.05	1824000	52272650	29.05
2010-01-14	5475	10.1	10.5	10.1	10.3	7047000	72924700	10.3
2010-01-14	5478	195	198.5	193	196	4928000	965723500	196
2010-01-14	5480	35.7	36.5	35.25	35.5	1622000	57995600	35.5
2010-01-14	5481	14.35	14.95	14.35	14.6	1495000	22095850	14.6
2010-01-14	5483	85	86.5	84.7	86.3	4501000	385015200	86.3
2010-01-14	5487	23	23.4	22.95	23	194000	4488300	23
2010-01-14	5488	14.4	14.85	14.4	14.5	649000	9510100	14.5
2010-01-14	5489	37.7	39.1	37.7	38.3	120000	4617650	38.3
2010-01-14	5490	24.6	26.1	24.3	25.4	2674000	68403600	25.4
2010-01-14	5491	27.1	28.3	27	27.1	23845000	658035750	27.1
2010-01-14	5493	22.1	22.6	21.6	21.9	854000	18857600	21.9
2010-01-14	5498	9.88	10.05	9.81	9.9	852000	8470120	9.9
2010-01-14	5505	27.55	27.55	27.55	27.55	188000	5179400	27.55
2010-01-14	5506	5.1	5.1	5.1	5.1	2561000	13061100	5.1
2010-01-14	5508	48	49.6	47.5	49.6	5307000	262311200	49.6
2010-01-14	5511	16	16.25	16	16.2	144000	2326500	16.2
2010-01-14	5512	19.15	19.5	19	19.1	9572000	184125550	19.1
2010-01-14	5514	16.05	17.1	16.05	16.65	97000	1604050	16.65
2010-01-14	5516	12.2	12.75	12.2	12.25	193000	2386250	12.25
2010-01-14	5519	23.7	24.55	23.5	23.7	128000	3051650	23.7
2010-01-14	5520	27	27.05	26.6	26.85	58000	1560050	26.85
2010-01-14	5521	12.6	12.9	12.55	12.7	5033000	63986300	12.7
2010-01-14	5523	13.1	13.35	13.05	13.1	583000	7673550	13.1
2010-01-14	5529	11.5	11.65	11.25	11.3	501000	5718200	11.3
2010-01-14	5530	29.45	30.8	28.5	30.5	1937000	57776000	30.5
2010-01-14	5601	16.3	16.5	16.2	16.45	40000	654500	16.45
2010-01-14	5603	12.15	12.3	11.9	11.9	661000	7946750	11.9
2010-01-14	5604	21.9	22	21.85	21.9	61000	1336000	21.9
2010-01-14	5609	33.4	34.3	33.4	33.6	637000	21539750	33.6
2010-01-14	5701	13.75	13.9	13.7	13.8	4989000	68816700	13.8
2010-01-14	5703	25.6	25.6	25.6	25.6	15000	384000	25.6
2010-01-14	5704	20.2	20.45	20.2	20.45	18000	366600	20.45
2010-01-14	5706	65.1	65.9	64.8	65.1	299000	19531200	65.1
2010-01-14	5820	4.84	4.88	4.83	4.85	6447000	31236780	4.85
2010-01-14	5902	12	12.25	12	12	102000	1227900	12
2010-01-14	5903	60.9	60.9	59.5	60.7	63000	3794600	60.7
2010-01-14	5904	28.8	28.8	28.75	28.8	27000	777550	28.8
2010-01-14	5905	18.5	18.5	18.2	18.25	1670000	30652550	18.25
2010-01-14	6008	17.35	17.55	17.2	17.45	18082000	314398650	17.45
2010-01-14	6015	11.1	11.3	11.1	11.2	2826000	31665550	11.2
2010-01-14	6016	11.8	12.05	11.75	11.9	5319000	63241700	11.9
2010-01-14	6020	18	18.45	18	18.2	112000	2030500	18.2
2010-01-14	6021	21.3	21.75	21.05	21.25	3168000	67557500	21.25
2010-01-14	6022	19.1	19.25	19	19	4117000	78685300	19
2010-01-14	6023	42.3	42.65	42	42	515000	21789050	42
2010-01-14	6024	36.4	36.65	36.25	36.4	438000	15964650	36.4
2010-01-14	6101	3.19	3.23	3.02	3.23	216000	686030	3.23
2010-01-14	6103	5.5	5.5	5.26	5.26	4000	21280	5.26
2010-01-14	6104	49.9	51	49.5	50.3	2792000	140668900	50.3
2010-01-14	6105	34.3	34.55	34.2	34.45	1001000	34442450	34.45
2010-01-14	6107	9.1	9.14	8.75	9.03	244000	2192090	9.03
2010-01-14	6109	21	21.35	20.25	21	2799000	58516850	21
2010-01-14	6111	39.65	40.5	39.65	40.5	37000	1476800	40.5
2010-01-14	6113	14.3	14.85	14.25	14.6	562000	8191150	14.6
2010-01-14	6114	0	0	0	0	0	0	0
2010-01-14	6118	25.7	26.2	25.05	25.2	2466000	62965800	25.2
2010-01-14	6121	192.5	201	192.5	197	4472000	882561500	197
2010-01-14	6122	20.5	20.9	20.5	20.65	854000	17661400	20.65
2010-01-14	6123	23.3	24.45	23.3	23.75	847000	20299950	23.75
2010-01-14	6124	35	35.6	35	35	158000	5544200	35
2010-01-14	6125	34	34.25	33.25	33.3	12566000	424028050	33.3
2010-01-14	6126	43.85	44.9	43.5	44.35	842000	37352750	44.35
2010-01-14	6127	17.55	17.9	17.05	17.05	2015000	35586600	17.05
2010-01-14	6129	27.6	28.2	27.55	27.55	5063000	140744600	27.55
2010-01-14	6134	83.5	86.5	83.5	84.5	1279000	108906600	84.5
2010-01-14	6135	8.44	8.79	8.41	8.55	624000	5358300	8.55
2010-01-14	6138	46.05	47.55	46.05	47.45	3489000	164010750	47.45
2010-01-14	6140	15.55	15.65	15.15	15.25	293000	4512550	15.25
2010-01-14	6143	115.5	118.5	114.5	116	1731000	201857000	116
2010-01-14	6144	7.21	7.21	7.15	7.21	286000	2061270	7.21
2010-01-14	6146	64.6	64.8	64.2	64.7	196000	12656000	64.7
2010-01-14	6147	32.45	33.2	31.95	32.2	20209000	659332950	32.2
2010-01-14	6148	7.19	7.68	7.03	7.68	3295000	24680590	7.68
2010-01-14	6150	65.8	67.6	65.8	67.6	1734000	116181000	67.6
2010-01-14	6151	32.5	33	31.8	31.8	876000	28305300	31.8
2010-01-14	6154	30.3	32.75	30.3	31.9	1548000	49463650	31.9
2010-01-14	6156	7.8	8	7.7	7.99	174000	1364950	7.99
2010-01-14	6158	71.2	72.8	71.1	71.8	1864000	134528000	71.8
2010-01-14	6160	46.2	48.55	46	48.1	1427000	67778700	48.1
2010-01-14	6161	23.15	23.9	23.15	23.9	3432000	81383100	23.9
2010-01-14	6163	25.4	25.55	25.05	25.1	2710000	68548450	25.1
2010-01-14	6167	6.05	6.39	6	6.39	2131000	13505920	6.39
2010-01-14	6169	125	132.5	124.5	132.5	3224000	419573000	132.5
2010-01-14	6170	37.5	38.2	37.4	37.45	1540000	58194000	37.45
2010-01-14	6171	13.65	13.65	13.1	13.65	1203000	16286050	13.65
2010-01-14	6173	25.2	25.7	25	25.25	2297000	58421850	25.25
2010-01-14	6174	11.1	11.1	11.1	11.1	781000	8669100	11.1
2010-01-14	6175	8.29	8.64	8.15	8.59	1090000	9211070	8.59
2010-01-14	6177	22.95	24.1	22.1	24.1	205000	4866650	24.1
2010-01-14	6179	17.6	18.8	17.3	17.35	1939000	34735200	17.35
