Ticker	Name	Buy	Sell	OverBS	Date
6548	長科*	56000	145000	-89000	2020-08-26
3693	營邦	32000	120000	-88000	2020-08-26
00720B	元大投資級公司債	1000	87000	-86000	2020-08-26
8406	金可-KY	176000	261000	-85000	2020-08-26
8933	愛地雅	126000	211000	-85000	2020-08-26
6438	迅得	141000	224000	-83000	2020-08-26
6173	信昌電	303000	385000	-82000	2020-08-26
6180	橘子	354000	434000	-80000	2020-08-26
5227	立凱-KY	80000	157000	-77000	2020-08-26
00740B	富邦全球投等債	0	75000	-75000	2020-08-26
6510	精測	188000	263000	-75000	2020-08-26
6446	藥華藥	147000	221000	-74000	2020-08-26
6121	新普	113000	184000	-71000	2020-08-26
3541	西柏	0	70000	-70000	2020-08-26
5474	聰泰	258000	328000	-70000	2020-08-26
6561	是方	42000	108000	-66000	2020-08-26
2641	正德	164000	228000	-64000	2020-08-26
6203	海韻電	92000	153000	-61000	2020-08-26
5398	慕康生醫	1000	60000	-59000	2020-08-26
5478	智冠	12000	66000	-54000	2020-08-26
5211	蒙恬	2000	55000	-53000	2020-08-26
5452	佶優	24000	76000	-52000	2020-08-26
00722B	群益15年IG電信債	0	51000	-51000	2020-08-26
6208	日揚	253000	304000	-51000	2020-08-26
711814	信驊麥證9C購01	0	50000	-50000	2020-08-26
1580	新麥	18000	65000	-47000	2020-08-26
713592	精測麥證02購01	14000	61000	-47000	2020-08-26
00772B	中信高評級公司債	0	45000	-45000	2020-08-26
3211	順達	48000	92000	-44000	2020-08-26
713693	凡甲麥證02購01	10000	54000	-44000	2020-08-26
8924	大田	24000	68000	-44000	2020-08-26
3529	力旺	61000	104000	-43000	2020-08-26
5701	劍湖山	0	43000	-43000	2020-08-26
8049	晶采	1000	44000	-43000	2020-08-26
3526	凡甲	61000	103000	-42000	2020-08-26
6187	萬潤	658000	699000	-41000	2020-08-26
3081	聯亞	635000	675000	-40000	2020-08-26
6220	岳豐	30000	69000	-39000	2020-08-26
6016	康和證	125000	160000	-35000	2020-08-26
6494	九齊	23000	58000	-35000	2020-08-26
00756B	群益15年EM主權債	0	34000	-34000	2020-08-26
6026	福邦證	2000	36000	-34000	2020-08-26
6411	晶焱	16000	50000	-34000	2020-08-26
00792B	群益A級公司債	0	32000	-32000	2020-08-26
3479	安勤	8000	40000	-32000	2020-08-26
00695B	富邦美債7-10	0	31000	-31000	2020-08-26
00787B	元大10年IG醫療債	0	30000	-30000	2020-08-26
6560	欣普羅	1000	31000	-30000	2020-08-26
710969	雙鴻國票9B購03	0	30000	-30000	2020-08-26
8489	三貝德	14000	44000	-30000	2020-08-26
00724B	群益10年IG金融債	0	29000	-29000	2020-08-26
712924	信驊麥證01購01	44000	73000	-29000	2020-08-26
00723B	群益15年IG科技債	0	28000	-28000	2020-08-26
3710	連展投控	47000	74000	-27000	2020-08-26
4973	廣穎	39000	66000	-27000	2020-08-26
6270	倍微	7000	33000	-26000	2020-08-26
00746B	富邦A級公司債	0	25000	-25000	2020-08-26
3709	鑫聯大投控	0	25000	-25000	2020-08-26
3489	森寶	0	23000	-23000	2020-08-26
5223	安力-KY	440000	463000	-23000	2020-08-26
5904	寶雅	26000	49000	-23000	2020-08-26
711606	精測麥證01購01	14000	37000	-23000	2020-08-26
3221	台嘉碩	48000	69000	-21000	2020-08-26
6140	訊達	34000	55000	-21000	2020-08-26
00694B	富邦美債1-3	0	20000	-20000	2020-08-26
00773B	中信優先金融債	0	17000	-17000	2020-08-26
3484	崧騰	79000	96000	-17000	2020-08-26
8109	博大	1000	18000	-17000	2020-08-26
00786B	元大10年IG銀行債	0	16000	-16000	2020-08-26
4168	醣聯	131000	147000	-16000	2020-08-26
5383	金利	0	16000	-16000	2020-08-26
713672	雙鴻麥證02購01	37000	53000	-16000	2020-08-26
6186	新潤	20000	35000	-15000	2020-08-26
712125	大江群益01購02	0	15000	-15000	2020-08-26
6169	昱泉	0	13000	-13000	2020-08-26
3490	單井	43000	55000	-12000	2020-08-26
8433	弘帆	0	12000	-12000	2020-08-26
3611	鼎翰	2000	13000	-11000	2020-08-26
00687B	國泰20年美債	0	10000	-10000	2020-08-26
00755B	群益15年IG公用債	0	10000	-10000	2020-08-26
00785B	富邦金融投等債	0	10000	-10000	2020-08-26
3265	台星科	1000	11000	-10000	2020-08-26
3675	德微	34000	44000	-10000	2020-08-26
4580	捷流閥業	11000	21000	-10000	2020-08-26
711314	凡甲麥證9B購01	0	10000	-10000	2020-08-26
712868	迅得群益01購03	10000	20000	-10000	2020-08-26
713837	宣德康和02購02	0	10000	-10000	2020-08-26
3169	亞信	7000	16000	-9000	2020-08-26
3232	昱捷	0	9000	-9000	2020-08-26
5604	中連貨	7000	16000	-9000	2020-08-26
4609	唐鋒	0	8000	-8000	2020-08-26
5263	智崴	2000	10000	-8000	2020-08-26
8024	佑華	0	8000	-8000	2020-08-26
00795B	中信美國公債20年	0	7000	-7000	2020-08-26
3516	亞帝歐	0	7000	-7000	2020-08-26
4974	亞泰	8000	15000	-7000	2020-08-26
6179	亞通	1000	8000	-7000	2020-08-26
6486	互動	2000	9000	-7000	2020-08-26
6514	芮特-KY	0	7000	-7000	2020-08-26
73276P	鈊象元富06售02	0	7000	-7000	2020-08-26
00764B	群益25年美債	0	6000	-6000	2020-08-26
3581	博磊	4000	10000	-6000	2020-08-26
6021	大慶證	0	6000	-6000	2020-08-26
00789B	FH公司債A3	0	5000	-5000	2020-08-26
3609	東林	0	5000	-5000	2020-08-26
4147	中裕	538000	543000	-5000	2020-08-26
5251	天鉞電	11000	16000	-5000	2020-08-26
6667	信紘科	2000	7000	-5000	2020-08-26
712012	凡甲麥證01購01	40000	45000	-5000	2020-08-26
8416	實威	0	5000	-5000	2020-08-26
2230	泰茂	0	4000	-4000	2020-08-26
2752	豆府	1000	5000	-4000	2020-08-26
2926	誠品生活	0	4000	-4000	2020-08-26
3465	進泰電子	0	4000	-4000	2020-08-26
3687	歐買尬	24000	28000	-4000	2020-08-26
5328	華容	24000	28000	-4000	2020-08-26
8092	建暐	1000	5000	-4000	2020-08-26
8437	大地-KY	0	4000	-4000	2020-08-26
00761B	國泰A級公司債	0	3000	-3000	2020-08-26
2643	捷迅	4000	7000	-3000	2020-08-26
3313	斐成	0	3000	-3000	2020-08-26
3508	位速	14000	17000	-3000	2020-08-26
4523	永彰	0	3000	-3000	2020-08-26
4529	淳紳	0	3000	-3000	2020-08-26
5321	友銓	6000	9000	-3000	2020-08-26
712718	璟德麥證01購01	0	3000	-3000	2020-08-26
8084	巨虹	1000	4000	-3000	2020-08-26
8107	大億金茂	0	3000	-3000	2020-08-26
8121	越峰	5000	8000	-3000	2020-08-26
8415	大國鋼	0	3000	-3000	2020-08-26
8932	宏大	0	3000	-3000	2020-08-26
00777B	凱基AAA至A公司債	0	2000	-2000	2020-08-26
00782B	國泰A級公用債	0	2000	-2000	2020-08-26
00854B	富邦全球保險債	0	2000	-2000	2020-08-26
1813	寶利徠	0	2000	-2000	2020-08-26
3594	磐儀	20000	22000	-2000	2020-08-26
3628	盈正	0	2000	-2000	2020-08-26
4503	金雨	0	2000	-2000	2020-08-26
4971	IET-KY	0	2000	-2000	2020-08-26
5015	華祺	0	2000	-2000	2020-08-26
5209	新鼎	0	2000	-2000	2020-08-26
5386	青雲	0	2000	-2000	2020-08-26
5426	振發	0	2000	-2000	2020-08-26
5603	陸海	0	2000	-2000	2020-08-26
6697	東捷資訊	0	2000	-2000	2020-08-26
8147	正淩	0	2000	-2000	2020-08-26
8477	創業家	0	2000	-2000	2020-08-26
8905	裕國	2000	4000	-2000	2020-08-26
5287	數字	1000	3000	-2000	2020-08-26
00781B	國泰A級科技債	0	1000	-1000	2020-08-26
2736	高野	2000	3000	-1000	2020-08-26
3088	艾訊	0	1000	-1000	2020-08-26
3354	律勝	0	1000	-1000	2020-08-26
3379	彬台	0	1000	-1000	2020-08-26
3522	御頂	0	1000	-1000	2020-08-26
3577	泓格	21000	22000	-1000	2020-08-26
4413	飛寶企業	13000	14000	-1000	2020-08-26
4543	萬在	0	1000	-1000	2020-08-26
4561	健椿	0	1000	-1000	2020-08-26
4745	合富-KY	12000	13000	-1000	2020-08-26
4747	強生	0	1000	-1000	2020-08-26
5202	力新	0	1000	-1000	2020-08-26
5281	大峽谷-KY	0	1000	-1000	2020-08-26
6171	亞銳士	0	1000	-1000	2020-08-26
6264	富裔	0	1000	-1000	2020-08-26
6425	易發	1000	2000	-1000	2020-08-26
6590	普鴻	0	1000	-1000	2020-08-26
711679	元太麥證9C購01	0	1000	-1000	2020-08-26
8446	華研	0	1000	-1000	2020-08-26
2719	燦星旅	0	0	0	2020-08-26
3078	僑威	2591000	595000	1996000	2020-08-26
4743	合一	1688000	95000	1593000	2020-08-26
1785	光洋科	1768000	390000	1378000	2020-08-26
4123	晟德	1511000	345000	1166000	2020-08-26
3105	穩懋	4167000	3123000	1044000	2020-08-26
5609	中菲行	1172000	148000	1024000	2020-08-26
3202	樺晟	936000	120000	816000	2020-08-26
713790	雙鴻麥證02購02	670000	10000	660000	2020-08-26
4167	展旺	766000	115000	651000	2020-08-26
711478	宏捷科麥證9B購01	770000	142000	628000	2020-08-26
4114	健喬	664000	56000	608000	2020-08-26
3373	熱映	716000	128000	588000	2020-08-26
3234	光環	710000	124000	586000	2020-08-26
713590	宣德麥證02購01	752000	206000	546000	2020-08-26
3540	曜越	1432000	895000	537000	2020-08-26
3071	協禧	519000	92000	427000	2020-08-26
8403	盛弘	412000	28000	384000	2020-08-26
6147	頎邦	1357000	978000	379000	2020-08-26
6276	安鈦克	432000	77000	355000	2020-08-26
6237	驊訊	1327000	978000	349000	2020-08-26
6182	合晶	479000	133000	346000	2020-08-26
5443	均豪	468000	124000	344000	2020-08-26
6547	高端疫苗	389000	60000	329000	2020-08-26
6488	環球晶	505000	178000	327000	2020-08-26
1784	訊聯	317000	15000	302000	2020-08-26
712925	精測麥證01購02	300000	0	300000	2020-08-26
6284	佳邦	419000	122000	297000	2020-08-26
3083	網龍	347000	67000	280000	2020-08-26
6732	昇佳電子	326000	58000	268000	2020-08-26
3325	旭品	289000	40000	249000	2020-08-26
6233	旺玖	414000	167000	247000	2020-08-26
4128	中天	350000	111000	239000	2020-08-26
4707	磐亞	249000	16000	233000	2020-08-26
5483	中美晶	753000	520000	233000	2020-08-26
6509	聚和	248000	16000	232000	2020-08-26
3689	湧德	284000	54000	230000	2020-08-26
4130	健亞	282000	68000	214000	2020-08-26
3163	波若威	253000	40000	213000	2020-08-26
6219	富旺	246000	36000	210000	2020-08-26
8096	擎亞	212000	11000	201000	2020-08-26
5309	系統電	344000	158000	186000	2020-08-26
8358	金居	287000	104000	183000	2020-08-26
8111	立碁	189000	9000	180000	2020-08-26
6127	九豪	186000	7000	179000	2020-08-26
3548	兆利	278000	101000	177000	2020-08-26
4174	浩鼎	200000	38000	162000	2020-08-26
4102	永日	182000	30000	152000	2020-08-26
5536	聖暉	207000	55000	152000	2020-08-26
1815	富喬	172000	31000	141000	2020-08-26
3551	世禾	178000	43000	135000	2020-08-26
3289	宜特	413000	279000	134000	2020-08-26
8027	鈦昇	149000	15000	134000	2020-08-26
712689	鈊象麥證01購02	149000	16000	133000	2020-08-26
4162	智擎	385000	253000	132000	2020-08-26
4121	優盛	186000	58000	128000	2020-08-26
8390	金益鼎	141000	16000	125000	2020-08-26
3260	威剛	194000	71000	123000	2020-08-26
6150	撼訊	171000	48000	123000	2020-08-26
3176	基亞	224000	102000	122000	2020-08-26
6435	大中	135000	20000	115000	2020-08-26
5490	同亨	112000	0	112000	2020-08-26
6231	系微	264000	153000	111000	2020-08-26
711289	新普麥證9B購01	110000	0	110000	2020-08-26
6426	統新	127000	19000	108000	2020-08-26
3624	光頡	111000	4000	107000	2020-08-26
3713	新晶投控	154000	48000	106000	2020-08-26
6679	鈺太	264000	161000	103000	2020-08-26
8076	伍豐	111000	8000	103000	2020-08-26
6109	亞元	116000	14000	102000	2020-08-26
6234	高僑	103000	5000	98000	2020-08-26
1752	南光	111000	14000	97000	2020-08-26
5512	力麒	130000	36000	94000	2020-08-26
3228	金麗科	116000	26000	90000	2020-08-26
4726	永昕	123000	34000	89000	2020-08-26
3272	東碩	114000	26000	88000	2020-08-26
8054	安國	109000	22000	87000	2020-08-26
00679B	元大美債20年	93000	7000	86000	2020-08-26
8086	宏捷科	680000	594000	86000	2020-08-26
3511	矽瑪	96000	11000	85000	2020-08-26
6279	胡連	86000	1000	85000	2020-08-26
4173	久裕	93000	11000	82000	2020-08-26
6111	大宇資	94000	12000	82000	2020-08-26
6274	台燿	426000	345000	81000	2020-08-26
6683	雍智科技	159000	78000	81000	2020-08-26
8171	天宇	243000	163000	80000	2020-08-26
4107	邦特	111000	37000	74000	2020-08-26
6170	統振	95000	21000	74000	2020-08-26
8182	加高	86000	12000	74000	2020-08-26
1597	直得	85000	12000	73000	2020-08-26
3236	千如	81000	8000	73000	2020-08-26
5465	富驊	176000	103000	73000	2020-08-26
9951	皇田	145000	72000	73000	2020-08-26
2065	世豐	69000	0	69000	2020-08-26
3546	宇峻	77000	11000	66000	2020-08-26
6457	紘康	64000	0	64000	2020-08-26
1799	易威	67000	4000	63000	2020-08-26
3144	新揚科	74000	12000	62000	2020-08-26
5498	凱崴	62000	0	62000	2020-08-26
8040	九暘	72000	10000	62000	2020-08-26
3360	尚立	61000	0	61000	2020-08-26
6194	育富	61000	0	61000	2020-08-26
709558	廣明國票99購01	60000	0	60000	2020-08-26
8050	廣積	90000	30000	60000	2020-08-26
4432	銘旺實	59000	2000	57000	2020-08-26
4714	永捷	69000	12000	57000	2020-08-26
5299	杰力	72000	15000	57000	2020-08-26
711680	鈊象麥證01購01	63000	6000	57000	2020-08-26
6185	幃翔	72000	16000	56000	2020-08-26
6432	今展科	56000	0	56000	2020-08-26
3178	公準	86000	31000	55000	2020-08-26
5306	桂盟	121000	66000	55000	2020-08-26
6576	逸達	95000	40000	55000	2020-08-26
4157	太景*-KY	145000	91000	54000	2020-08-26
4991	環宇-KY	60000	6000	54000	2020-08-26
6158	禾昌	71000	17000	54000	2020-08-26
6161	捷波	54000	0	54000	2020-08-26
3362	先進光	66000	14000	52000	2020-08-26
6227	茂綸	84000	32000	52000	2020-08-26
4939	亞電	51000	0	51000	2020-08-26
1336	台翰	48000	0	48000	2020-08-26
4728	雙美	54000	6000	48000	2020-08-26
6470	宇智	69000	21000	48000	2020-08-26
3141	晶宏	97000	50000	47000	2020-08-26
4120	友華	60000	13000	47000	2020-08-26
3630	新鉅科	109000	63000	46000	2020-08-26
6175	立敦	49000	3000	46000	2020-08-26
3317	尼克森	115000	70000	45000	2020-08-26
5508	永信建	45000	0	45000	2020-08-26
3131	弘塑	247000	204000	43000	2020-08-26
3206	志豐	45000	2000	43000	2020-08-26
3587	閎康	101000	58000	43000	2020-08-26
8064	東捷	62000	19000	43000	2020-08-26
3092	鴻碩	57000	15000	42000	2020-08-26
3363	上詮	104000	62000	42000	2020-08-26
3527	聚積	42000	0	42000	2020-08-26
5392	應華	43000	1000	42000	2020-08-26
6217	中探針	43000	2000	41000	2020-08-26
3615	安可	47000	7000	40000	2020-08-26
5274	信驊	131000	93000	38000	2020-08-26
6532	瑞耘	116000	78000	38000	2020-08-26
8431	匯鑽科	40000	2000	38000	2020-08-26
4127	天良	37000	0	37000	2020-08-26
4401	東隆興	37000	0	37000	2020-08-26
8071	能率網通	37000	0	37000	2020-08-26
4979	華星光	249000	213000	36000	2020-08-26
6643	M31	98000	63000	35000	2020-08-26
8088	品安	44000	9000	35000	2020-08-26
8155	博智	57000	22000	35000	2020-08-26
8936	國統	35000	0	35000	2020-08-26
3537	堡達	40000	6000	34000	2020-08-26
5009	榮剛	37000	5000	32000	2020-08-26
6535	順藥	43000	11000	32000	2020-08-26
6462	神盾	88000	57000	31000	2020-08-26
6472	保瑞	55000	24000	31000	2020-08-26
8928	鉅明	31000	0	31000	2020-08-26
5410	國眾	30000	0	30000	2020-08-26
4908	前鼎	69000	40000	29000	2020-08-26
5530	龍巖	66000	38000	28000	2020-08-26
6221	晉泰	55000	27000	28000	2020-08-26
6461	益得	28000	0	28000	2020-08-26
4192	杏國	36000	9000	27000	2020-08-26
4735	豪展	78000	51000	27000	2020-08-26
5213	亞昕	27000	0	27000	2020-08-26
6015	宏遠證	33000	6000	27000	2020-08-26
8099	大世科	29000	2000	27000	2020-08-26
4152	台微體	46000	21000	25000	2020-08-26
4188	安克	26000	1000	25000	2020-08-26
4506	崇友	40000	15000	25000	2020-08-26
713758	中美晶麥證02購01	25000	0	25000	2020-08-26
8034	榮群	45000	20000	25000	2020-08-26
3691	碩禾	77000	53000	24000	2020-08-26
4111	濟生	44000	20000	24000	2020-08-26
5340	建榮	44000	20000	24000	2020-08-26
6138	茂達	75000	51000	24000	2020-08-26
6292	迅德	24000	0	24000	2020-08-26
4433	興采	49000	26000	23000	2020-08-26
5206	坤悅	23000	0	23000	2020-08-26
6492	生華科	72000	49000	23000	2020-08-26
8093	保銳	25000	2000	23000	2020-08-26
8383	千附	31000	8000	23000	2020-08-26
3666	光耀	114000	92000	22000	2020-08-26
4113	聯上	30000	8000	22000	2020-08-26
5272	笙科	22000	0	22000	2020-08-26
5349	先豐	54000	32000	22000	2020-08-26
6118	建達	24000	3000	21000	2020-08-26
8938	明安	21000	0	21000	2020-08-26
3224	三顧	20000	0	20000	2020-08-26
3455	由田	35000	15000	20000	2020-08-26
4909	新復興	20000	0	20000	2020-08-26
6207	雷科	21000	1000	20000	2020-08-26
713204	高技永豐01購02	20000	0	20000	2020-08-26
8234	新漢	20000	0	20000	2020-08-26
3118	進階	20000	1000	19000	2020-08-26
4139	馬光-KY	20000	2000	18000	2020-08-26
5425	台半	157000	139000	18000	2020-08-26
3402	漢科	17000	0	17000	2020-08-26
4933	友輝	21000	4000	17000	2020-08-26
6190	萬泰科	17000	0	17000	2020-08-26
1781	合世	76000	60000	16000	2020-08-26
6263	普萊德	15000	0	15000	2020-08-26
8255	朋程	17000	2000	15000	2020-08-26
1593	祺驊	27000	13000	14000	2020-08-26
3491	昇達科	24000	10000	14000	2020-08-26
3520	華盈	34000	20000	14000	2020-08-26
3625	西勝	20000	6000	14000	2020-08-26
5291	邑昇	14000	0	14000	2020-08-26
6229	研通	17000	3000	14000	2020-08-26
6508	惠光	14000	0	14000	2020-08-26
1240	茂生農經	14000	1000	13000	2020-08-26
2732	六角	22000	9000	13000	2020-08-26
4163	鐿鈦	48000	35000	13000	2020-08-26
6568	宏觀	20000	7000	13000	2020-08-26
6613	朋億	13000	0	13000	2020-08-26
712796	鈊象麥證01購03	18000	5000	13000	2020-08-26
8091	翔名	143000	130000	13000	2020-08-26
3438	類比科	18000	6000	12000	2020-08-26
3512	皇龍	12000	0	12000	2020-08-26
8059	凱碩	25000	13000	12000	2020-08-26
3556	禾瑞亞	41000	30000	11000	2020-08-26
4729	熒茂	22000	11000	11000	2020-08-26
6469	大樹	34000	23000	11000	2020-08-26
6523	達爾膚	16000	5000	11000	2020-08-26
6588	東典光電	21000	10000	11000	2020-08-26
1565	精華	29000	19000	10000	2020-08-26
5344	立衛	10000	0	10000	2020-08-26
6129	普誠	12000	2000	10000	2020-08-26
6266	泰詠	10000	0	10000	2020-08-26
712186	譜瑞元大9C購03	10000	0	10000	2020-08-26
712270	鈊象元大9C購14	10000	0	10000	2020-08-26
712308	大江元大9C購08	10000	0	10000	2020-08-26
713730	廣運群益02購01	10000	0	10000	2020-08-26
8279	生展	10000	0	10000	2020-08-26
4417	金洲	9000	0	9000	2020-08-26
6146	耕興	12000	3000	9000	2020-08-26
3213	茂訊	8000	0	8000	2020-08-26
3580	友威科	12000	4000	8000	2020-08-26
1788	杏昌	7000	0	7000	2020-08-26
3287	廣寰科	30000	23000	7000	2020-08-26
3498	陽程	56000	49000	7000	2020-08-26
4528	江興鍛	7000	0	7000	2020-08-26
5355	佳總	7000	0	7000	2020-08-26
6664	群翊	11000	4000	7000	2020-08-26
8929	富堡	7000	0	7000	2020-08-26
2640	大車隊	9000	3000	6000	2020-08-26
3303	岱稜	7000	1000	6000	2020-08-26
4116	明基醫	6000	0	6000	2020-08-26
5353	台林	6000	0	6000	2020-08-26
6122	擎邦	6000	0	6000	2020-08-26
6163	華電網	31000	25000	6000	2020-08-26
6240	松崗	6000	0	6000	2020-08-26
6245	立端	25000	19000	6000	2020-08-26
6275	元山	62000	56000	6000	2020-08-26
8942	森鉅	12000	6000	6000	2020-08-26
3492	長盛	5000	0	5000	2020-08-26
3567	逸昌	5000	0	5000	2020-08-26
4109	加捷生醫	22000	17000	5000	2020-08-26
6167	久正	5000	0	5000	2020-08-26
6195	詩肯	5000	0	5000	2020-08-26
6516	勤崴國際	5000	0	5000	2020-08-26
713594	弘塑元大02購03	5000	0	5000	2020-08-26
8083	瑞穎	5000	0	5000	2020-08-26
4129	聯合	4000	0	4000	2020-08-26
4175	杏一	4000	0	4000	2020-08-26
4549	桓達	4000	0	4000	2020-08-26
4760	勤凱	9000	5000	4000	2020-08-26
4803	VHQ-KY	12000	8000	4000	2020-08-26
6143	振曜	4000	0	4000	2020-08-26
8066	來思達	4000	0	4000	2020-08-26
8349	恒耀	12000	8000	4000	2020-08-26
8409	商之器	4000	0	4000	2020-08-26
2734	易飛網	3000	0	3000	2020-08-26
2928	紅馬-KY	3000	0	3000	2020-08-26
3205	佰研	3000	0	3000	2020-08-26
4153	鈺緯	3000	0	3000	2020-08-26
4160	創源	3000	0	3000	2020-08-26
4161	聿新科	3000	0	3000	2020-08-26
4533	協易機	3000	0	3000	2020-08-26
4716	大立	11000	8000	3000	2020-08-26
5245	智晶	14000	11000	3000	2020-08-26
5511	德昌	3000	0	3000	2020-08-26
5523	豐謙	3000	0	3000	2020-08-26
6261	久元	105000	102000	3000	2020-08-26
6418	詠昇	3000	0	3000	2020-08-26
8042	金山電	13000	10000	3000	2020-08-26
8240	華宏	4000	1000	3000	2020-08-26
1777	生泰	2000	0	2000	2020-08-26
3093	港建	2000	0	2000	2020-08-26
3114	好德	2000	0	2000	2020-08-26
3171	新洲	3000	1000	2000	2020-08-26
3388	崇越電	2000	0	2000	2020-08-26
3558	神準	5000	3000	2000	2020-08-26
4744	皇將	2000	0	2000	2020-08-26
4931	新盛力	4000	2000	2000	2020-08-26
5310	天剛	3000	1000	2000	2020-08-26
5324	士開	4000	2000	2000	2020-08-26
5905	南仁湖	29000	27000	2000	2020-08-26
6496	科懋	2000	0	2000	2020-08-26
6527	明達醫	2000	0	2000	2020-08-26
6569	醫揚	2000	0	2000	2020-08-26
6596	寬宏藝術	2000	0	2000	2020-08-26
710686	中美晶麥證9A購01	2000	0	2000	2020-08-26
710994	環球晶麥證9B購01	2000	0	2000	2020-08-26
713621	僑威凱基02購01	2000	0	2000	2020-08-26
8421	旭源	2000	0	2000	2020-08-26
8916	光隆	2000	0	2000	2020-08-26
2726	雅茗-KY	2000	1000	1000	2020-08-26
3191	和進	1000	0	1000	2020-08-26
3252	海灣	1000	0	1000	2020-08-26
3441	聯一光	1000	0	1000	2020-08-26
3444	利機	14000	13000	1000	2020-08-26
3466	致振	1000	0	1000	2020-08-26
3523	迎輝	1000	0	1000	2020-08-26
3631	晟楠	1000	0	1000	2020-08-26
3646	艾恩特	1000	0	1000	2020-08-26
4541	晟田	1000	0	1000	2020-08-26
4568	科際精密	2000	1000	1000	2020-08-26
4721	美琪瑪	39000	38000	1000	2020-08-26
5356	協益	2000	1000	1000	2020-08-26
5403	中菲	10000	9000	1000	2020-08-26
5493	三聯	1000	0	1000	2020-08-26
5543	崇佑-KY	3000	2000	1000	2020-08-26
5864	致和證	1000	0	1000	2020-08-26
6023	元大期	1000	0	1000	2020-08-26
6530	創威	1000	0	1000	2020-08-26
6570	維田	1000	0	1000	2020-08-26
6612	奈米醫材	1000	0	1000	2020-08-26
73313P	鈊象元大9C售12	1000	0	1000	2020-08-26
8284	三竹	1000	0	1000	2020-08-26
8289	泰藝	10000	9000	1000	2020-08-26
8432	東生華	1000	0	1000	2020-08-26
