Ticker	Name	Buy	Sell	OverBS	Date
72120	兆豐RA	80	10	70	2009-09-09
71989	大華QS	155	86	69	2009-09-09
6290	良維	70	5	65	2009-09-09
72051	國泰V6	63	0	63	2009-09-09
3452	益通	67	5	62	2009-09-09
4128	中天	60	0	60	2009-09-09
6274	台燿	60	0	60	2009-09-09
72025	康和QN	59	0	59	2009-09-09
72291P	寶來RS	90	31	59	2009-09-09
3211	順達	103	45	58	2009-09-09
6182	合晶	85	27	58	2009-09-09
72245	永豐U5	60	5	55	2009-09-09
5205	漢康	87	34	53	2009-09-09
5347	世界	95	42	53	2009-09-09
72145	富邦T2	53	0	53	2009-09-09
72069P	凱基S6	51	0	51	2009-09-09
72086	凱基S8	50	0	50	2009-09-09
72193	元富RQ	51	1	50	2009-09-09
8086	宏捷科	50	0	50	2009-09-09
6008	凱基證	46	0	46	2009-09-09
72210	群益RD	72	27	45	2009-09-09
72230	凱基T6	69	25	44	2009-09-09
72058	元富QX	43	0	43	2009-09-09
72225	元大UU	43	1	42	2009-09-09
72005	元富QP	41	0	41	2009-09-09
72224	永豐U2	41	0	41	2009-09-09
72325	永豐V9	40	0	40	2009-09-09
72059	元富QY	38	0	38	2009-09-09
4105	東洋	46	9	37	2009-09-09
6261	久元	38	1	37	2009-09-09
6279	胡連	35	0	35	2009-09-09
72166	永豐T3	144	109	35	2009-09-09
72206	元富RR	79	44	35	2009-09-09
8054	安國	34	0	34	2009-09-09
72014	凱基R8	33	1	32	2009-09-09
8299	群聯	109	77	32	2009-09-09
72032	元大TZ	30	0	30	2009-09-09
72270	國票Q9	30	0	30	2009-09-09
72281	元大VD	70	40	30	2009-09-09
71995	寶來QT	261	232	29	2009-09-09
72136P	元大UP	238	209	29	2009-09-09
72183P	台証TS	56	28	28	2009-09-09
72222	永豐T9	233	205	28	2009-09-09
5392	應華	34	7	27	2009-09-09
6143	振曜	27	0	27	2009-09-09
72009	康和QK	27	0	27	2009-09-09
71941	群益QH	176	150	26	2009-09-09
72102	寶來RE	56	30	26	2009-09-09
72095	元富RD	35	10	25	2009-09-09
72226P	元大UV	30	5	25	2009-09-09
72007	台証TJ	235	211	24	2009-09-09
