Ticker	Name	Buy	Sell	OverBS	Date
706088	大華YM	0	225	-225	2012-11-28
70419P	QD永豐	1	220	-219	2012-11-28
70497P	日盛PE	0	218	-218	2012-11-28
706749	凱基YA	107	325	-218	2012-11-28
706548	統一RJ	11	228	-217	2012-11-28
706136	國泰VS	159	370	-211	2012-11-28
706567	TH永豐	90	300	-210	2012-11-28
706599	日盛PC	31	237	-206	2012-11-28
705807	第一WH	0	198	-198	2012-11-28
705845	大華YA	0	198	-198	2012-11-28
705890	日盛WS	0	198	-198	2012-11-28
705965	群益PK	0	198	-198	2012-11-28
706012	元大RK	0	198	-198	2012-11-28
706482	元大UK	0	198	-198	2012-11-28
705569	兆豐PW	79	272	-193	2012-11-28
706686	凱基XS	20	210	-190	2012-11-28
70402P	國泰VD	94	279	-185	2012-11-28
705888	元大QQ	185	367	-182	2012-11-28
706698	群益SQ	44	223	-179	2012-11-28
705607	中信P8	70	248	-178	2012-11-28
705746	元富TW	0	171	-171	2012-11-28
706496	元富VR	0	170	-170	2012-11-28
706747	UK永豐	40	207	-167	2012-11-28
705776	富邦R4	237	396	-159	2012-11-28
706337	元大SZ	0	156	-156	2012-11-28
705819	國泰UP	102	255	-153	2012-11-28
706519	元富VT	666	819	-153	2012-11-28
705818	日盛WN	0	152	-152	2012-11-28
706147	富邦U9	0	152	-152	2012-11-28
70505P	元大VY	0	150	-150	2012-11-28
705884	大眾SQ	0	149	-149	2012-11-28
706459	元大UG	227	373	-146	2012-11-28
705683	元大PH	309	453	-144	2012-11-28
706222	元大SK	46	190	-144	2012-11-28
706339	元大TB	20	154	-134	2012-11-28
706649	元大VX	101	235	-134	2012-11-28
706206	日盛R8	40	170	-130	2012-11-28
706707	兆豐SK	0	130	-130	2012-11-28
705774	群益U5	42	170	-128	2012-11-28
706469	國泰WT	30	155	-125	2012-11-28
706228	RL永豐	0	120	-120	2012-11-28
706234	元大SL	0	120	-120	2012-11-28
706350	凱基WR	0	120	-120	2012-11-28
706501	康和UH	0	120	-120	2012-11-28
706313	日盛T2	0	119	-119	2012-11-28
705647	W5元大	12	130	-118	2012-11-28
706100	兆豐RA	0	115	-115	2012-11-28
706575	TK永豐	0	115	-115	2012-11-28
706209	群益QR	24	138	-114	2012-11-28
706240	國泰WC	110	224	-114	2012-11-28
706433	大華ZF	18	130	-112	2012-11-28
706588	康和UL	0	110	-110	2012-11-28
705738	凱基UN	0	109	-109	2012-11-28
706255	元富VD	0	109	-109	2012-11-28
706352	元富VJ	0	107	-107	2012-11-28
706688	凱基XU	3558	359	3199	2012-11-28
706344	SC永豐	2137	338	1799	2012-11-28
705559	U3永豐	1657	10	1647	2012-11-28
706653	元富WH	1649	90	1559	2012-11-28
705759	元富TY	1485	10	1475	2012-11-28
706584	TL永豐	1473	125	1348	2012-11-28
706638	元大VL	1283	191	1092	2012-11-28
706601	TM永豐	1240	261	979	2012-11-28
706460	元大UH	1354	488	866	2012-11-28
705832	元富UD	847	0	847	2012-11-28
6244	茂迪	700	0	700	2012-11-28
706557	日盛W6	790	138	652	2012-11-28
706767	元富WU	1190	560	630	2012-11-28
705547	V3元大	652	50	602	2012-11-28
706734	統一RR	604	30	574	2012-11-28
705787	Y8永豐	719	160	559	2012-11-28
706772	群益SZ	589	36	553	2012-11-28
706244	凱基WL	535	0	535	2012-11-28
706597	元大VD	595	67	528	2012-11-28
706647	元大VV	521	0	521	2012-11-28
706299	統一QY	941	438	503	2012-11-28
706552	富邦PM	588	91	497	2012-11-28
70345P	群益R5	486	0	486	2012-11-28
706102	大眾SW	589	138	451	2012-11-28
706555	元大UV	1181	746	435	2012-11-28
706572	日盛PB	437	11	426	2012-11-28
706762	兆豐SW	997	571	426	2012-11-28
706581	富邦PP	596	180	416	2012-11-28
706633	中信R4	416	10	406	2012-11-28
706766	大華P2	402	0	402	2012-11-28
8069	元太	759	362	397	2012-11-28
70413P	凱基VV	495	99	396	2012-11-28
705363	R8元大	396	0	396	2012-11-28
706145	凱基WB	395	2	393	2012-11-28
706300	凱基WN	1457	1064	393	2012-11-28
706282	工銀WW	392	0	392	2012-11-28
706662	TY永豐	439	54	385	2012-11-28
706493	群益RV	451	67	384	2012-11-28
706598	元富WB	822	446	376	2012-11-28
706678	國泰XT	475	99	376	2012-11-28
705649	W7元大	400	30	370	2012-11-28
706560	富邦PN	465	100	365	2012-11-28
706421	凱基WY	458	110	348	2012-11-28
706674	國泰XP	845	507	338	2012-11-28
706494	大華ZH	357	20	337	2012-11-28
706664	兆豐SC	655	323	332	2012-11-28
706342	日盛T9	321	0	321	2012-11-28
706103	元大RW	320	0	320	2012-11-28
706612	國泰XF	411	95	316	2012-11-28
706573	TI永豐	323	11	312	2012-11-28
705769	元大PV	299	0	299	2012-11-28
706592	富邦PT	528	229	299	2012-11-28
706768	日盛PY	299	0	299	2012-11-28
705706	富邦Q8	333	35	298	2012-11-28
705507	兆豐PR	297	0	297	2012-11-28
706547	富邦PL	297	0	297	2012-11-28
706771	亞東Y2	297	0	297	2012-11-28
70373P	群益V7	294	0	294	2012-11-28
706504	群益RW	362	68	294	2012-11-28
706521	統一RF	347	57	290	2012-11-28
706743	康和UY	317	27	290	2012-11-28
706509	大華ZL	299	10	289	2012-11-28
706586	國泰XB	438	154	284	2012-11-28
706531	元大UQ	390	120	270	2012-11-28
706758	元大WC	387	124	263	2012-11-28
705721	元大PL	250	0	250	2012-11-28
705874	元大QN	250	0	250	2012-11-28
706484	工銀XE	270	20	250	2012-11-28
706067	日盛P5	250	10	240	2012-11-28
70432P	群益QM	387	149	238	2012-11-28
706618	日盛PJ	597	360	237	2012-11-28
706700	大華ZY	311	75	236	2012-11-28
706646	元大VU	234	0	234	2012-11-28
706426	凱基XD	261	31	230	2012-11-28
70489P	國泰WZ	377	150	227	2012-11-28
706606	群益SG	227	0	227	2012-11-28
706135	QR永豐	243	20	223	2012-11-28
706292	RV永豐	223	0	223	2012-11-28
706693	富邦PY	223	0	223	2012-11-28
70428P	國泰VQ	371	150	221	2012-11-28
706364	元大TF	370	150	220	2012-11-28
706719	兆豐SP	213	0	213	2012-11-28
706489	統一RC	430	219	211	2012-11-28
706709	兆豐SM	211	0	211	2012-11-28
705661	國泰TY	210	0	210	2012-11-28
706205	元富UY	206	1	205	2012-11-28
705729	凱基UM	199	0	199	2012-11-28
70439P	RC永豐	198	0	198	2012-11-28
705479	S3永豐	198	0	198	2012-11-28
705568	兆豐PV	198	0	198	2012-11-28
705799	群益V1	218	20	198	2012-11-28
706160	QU永豐	297	99	198	2012-11-28
706303	富邦V8	198	0	198	2012-11-28
706326	凱基WQ	198	0	198	2012-11-28
706651	元富WF	198	0	198	2012-11-28
706565	日盛W8	202	7	195	2012-11-28
706716	日盛PN	233	40	193	2012-11-28
706462	元富VQ	209	20	189	2012-11-28
706613	國票Z3	198	10	188	2012-11-28
705873	大眾SN	299	114	185	2012-11-28
