Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-20	2067	14.7	14.7	14.15	14.2	22000	318600	14.2
2015-10-20	2221	17.3	19.1	17.3	19.1	639000	12032750	19.1
2015-10-20	2230	14.6	14.75	14.6	14.75	12000	176200	14.75
2015-10-20	2233	62.5	63	61.2	61.6	890000	55179000	61.6
2015-10-20	2235	106.5	106.5	105	105	26000	2750500	105
2015-10-20	2596	12.8	12.8	12.7	12.7	2000	25500	12.7
2015-10-20	2636	31.85	32	31.35	31.35	1759000	55765250	31.35
2015-10-20	2640	74	74	73.5	73.6	48000	3541400	73.6
2015-10-20	2641	9.15	9.18	9	9.1	114000	1033180	9.1
2015-10-20	2718					0	0	
2015-10-20	2719	18.95	18.95	18.3	18.35	50000	926100	18.35
2015-10-20	2724	16.7	18.15	16.7	17.9	225000	4065200	17.9
2015-10-20	2726	48	48	46.5	47.2	227000	10578250	47.2
2015-10-20	2729	236	236	232	236	25000	5839000	236
2015-10-20	2732	89.6	90.7	89.4	89.6	15000	1344700	89.6
2015-10-20	2734	28	28.05	27.4	27.9	22000	614450	27.9
2015-10-20	2916	17.7	17.8	17.55	17.8	20000	352850	17.8
2015-10-20	2924					0	0	
2015-10-20	2926	154	154	152.5	153	5000	764500	153
2015-10-20	3064	23.5	23.65	23.3	23.3	19000	446400	23.3
2015-10-20	3066	7	7	6.95	6.95	4000	27900	6.95
2015-10-20	3067	13.8	13.8	13.65	13.65	2000	27450	13.65
2015-10-20	3068	32.6	33	32.5	32.5	7000	228500	32.5
2015-10-20	3071	6.75	7.08	6.75	6.97	378000	2622540	6.97
2015-10-20	3073	6.2	6.5	6.1	6.47	60000	375920	6.47
2015-10-20	3078	17.75	17.8	17.55	17.65	821000	14504500	17.65
2015-10-20	3081	415	424	407	407	1553000	644162500	407
2015-10-20	3083	40.95	41	39	39.6	1638000	64944800	39.6
2015-10-20	3085	7.37	7.68	7.37	7.53	78000	582820	7.53
2015-10-20	3086	12.35	12.35	11.9	11.95	203000	2435350	11.95
2015-10-20	3088	63	64.2	63	63.9	298000	19012200	63.9
2015-10-20	3089	22.6	23.65	22.55	22.9	545000	12629500	22.9
2015-10-20	3092	14.6	15.05	14.6	14.9	71000	1052500	14.9
2015-10-20	3093	28.15	28.15	28.15	28.15	1000	28150	28.15
2015-10-20	3095	7.14	7.43	7.14	7.31	434000	3180100	7.31
2015-10-20	3105	40.9	41.2	39.9	40.35	4498000	181784300	40.35
2015-10-20	3114	12.5	12.6	12.45	12.5	42000	525800	12.5
2015-10-20	3115	9.87	9.87	9.7	9.7	30000	293670	9.7
2015-10-20	3118	37.35	37.6	37	37.4	288000	10736550	37.4
2015-10-20	3122	15.8	15.95	15.7	15.95	131000	2075500	15.95
2015-10-20	3128	13.65	13.8	13.25	13.25	64000	862700	13.25
2015-10-20	3131	186	187	183	183	68000	12571500	183
2015-10-20	3141	20.6	20.7	20.4	20.5	614000	12613150	20.5
2015-10-20	3144	17.6	17.6	17.4	17.6	91000	1592050	17.6
2015-10-20	3152	210	214	207.5	208.5	692000	145611000	208.5
2015-10-20	3162	6.3	6.5	6.05	6.19	53000	331430	6.19
2015-10-20	3163	41.6	42.85	40.3	40.65	3420000	142104150	40.65
2015-10-20	3169	30.6	31.7	30.6	31.45	1139000	35599400	31.45
2015-10-20	3171	18.3	18.35	17.85	18.15	89000	1609900	18.15
2015-10-20	3176	93.7	98.1	93.6	96.4	1071000	103070200	96.4
2015-10-20	3188	10.35	10.4	10	10	13000	132000	10
2015-10-20	3191	16.95	17.1	16.85	17.1	168000	2854450	17.1
2015-10-20	3202	6.47	6.47	6.36	6.43	115000	735730	6.43
2015-10-20	3205	204	218	202	213	941000	196913500	213
2015-10-20	3206	25.5	26.2	24.9	24.9	900000	22877800	24.9
2015-10-20	3207	8.15	8.29	7.85	7.85	47000	376950	7.85
2015-10-20	3211	53.2	53.9	52.9	53.8	675000	35945600	53.8
2015-10-20	3213	40.2	40.4	40.1	40.25	44000	1767400	40.25
2015-10-20	3217	12.75	12.9	12.65	12.9	113000	1436650	12.9
2015-10-20	3218	25.5	26.35	25.5	25.95	264000	6838650	25.95
2015-10-20	3219					0	0	
2015-10-20	3221	15.8	16.65	15.8	16.3	674000	11028650	16.3
2015-10-20	3224	32.2	32.25	31.85	32.05	141000	4524200	32.05
2015-10-20	3226	50	50	49.5	50	11000	548200	50
2015-10-20	3227	73.3	74.9	73	74.5	1543000	114399300	74.5
2015-10-20	3228	20.2	22.2	20.2	22.2	127000	2792150	22.2
2015-10-20	3230	6.8	6.82	6.67	6.7	129000	867020	6.7
2015-10-20	3232	22.2	22.2	21.3	21.9	131000	2849100	21.9
2015-10-20	3234	102	102.5	98.2	98.5	6192000	619568700	98.5
2015-10-20	3236	11.8	11.9	11.8	11.9	81000	959350	11.9
2015-10-20	3252	20.25	20.35	20.25	20.3	9000	182500	20.3
2015-10-20	3259	27.5	27.9	27.05	27.9	24000	661850	27.9
2015-10-20	3260	33.95	34.7	33.95	34.65	734000	25279200	34.65
2015-10-20	3264	23.6	23.75	23.3	23.4	2382000	55948900	23.4
2015-10-20	3265	27.4	28.1	27.4	28	623000	17361600	28
2015-10-20	3268	14.8	16.05	14.8	16.05	335000	5274600	16.05
2015-10-20	3272	67.3	70	67.3	67.7	1319000	90545800	67.7
2015-10-20	3276	9.88	10.1	9.88	10.1	48000	479100	10.1
2015-10-20	3284	9.22	9.54	9.22	9.4	225000	2109740	9.4
2015-10-20	3285	30.75	33.55	30.5	33.55	1713000	55845200	33.55
2015-10-20	3287	9.11	9.15	9.08	9.15	115000	1048640	9.15
2015-10-20	3288	8.01	8.24	8.01	8.24	78000	630810	8.24
2015-10-20	3289	92.3	97.5	92.3	94.4	2002000	190577200	94.4
2015-10-20	3290	15.95	16.8	15.95	16.65	862000	14160650	16.65
2015-10-20	3291	16.2	16.45	16.1	16.15	188000	3049550	16.15
2015-10-20	3293	90	91.5	89.5	89.9	348000	31379800	89.9
2015-10-20	3294	17.6	18.15	17.6	17.85	371000	6645000	17.85
2015-10-20	3297	18.6	18.7	18.5	18.55	42000	779100	18.55
2015-10-20	3299	50.6	50.8	50.1	50.1	486000	24483300	50.1
2015-10-20	3303	18.3	18.3	18.2	18.3	92000	1680300	18.3
2015-10-20	3306	26	26.8	25.85	26	119000	3137600	26
2015-10-20	3310	13.3	13.4	13.25	13.4	34000	452100	13.4
2015-10-20	3313	8.21	8.48	8.05	8.25	386000	3210830	8.25
2015-10-20	3317	12.2	12.35	12.2	12.2	235000	2882500	12.2
2015-10-20	3322	11.3	11.85	10.9	11.85	3804000	43599650	11.85
2015-10-20	3323	19.55	19.6	19.45	19.55	137000	2673750	19.55
2015-10-20	3324	22.5	22.8	22.35	22.5	417000	9418350	22.5
2015-10-20	3325	14.8	15.45	14.7	15.1	509000	7642850	15.1
2015-10-20	3332	39.3	39.35	39.3	39.35	2000	78650	39.35
2015-10-20	3339	5	5.2	4.9	5.03	398000	2004470	5.03
2015-10-20	3354	8.15	8.45	8.13	8.31	185000	1529680	8.31
2015-10-20	3360	13.25	13.7	13.1	13.55	396000	5318000	13.55
2015-10-20	3362	16	16	15.6	15.8	47000	742950	15.8
2015-10-20	3363	26.25	27.1	26.25	26.6	89000	2363650	26.6
2015-10-20	3372	7.44	7.5	7.38	7.45	211000	1575280	7.45
2015-10-20	3373	21.75	22.25	21.35	21.8	115000	2508700	21.8
2015-10-20	3374	41.3	43.8	41.3	42.4	4571000	195605150	42.4
2015-10-20	3379	16.85	16.85	16.55	16.8	38000	638100	16.8
2015-10-20	3388	62.5	63	62.1	62.3	37000	2320800	62.3
2015-10-20	3390	16.25	16.45	16.1	16.4	175000	2848350	16.4
2015-10-20	3402	14.1	15.3	14.1	15.3	3070000	46490600	15.3
2015-10-20	3428	48.5	49.35	48.4	48.65	716000	34959950	48.65
2015-10-20	3431	9.67	10.15	9.67	10.1	392000	3906510	10.1
2015-10-20	3434	8.21	8.21	8.15	8.15	10000	81820	8.15
2015-10-20	3438	19.8	19.8	19.5	19.5	29000	568550	19.5
2015-10-20	3441	12.05	12.1	11.8	12	176000	2097750	12
2015-10-20	3444	15	15.5	15	15.5	71000	1069550	15.5
2015-10-20	3452	12.25	12.55	12.15	12.55	2792000	34606100	12.55
2015-10-20	3455	28.9	29.3	28.5	28.65	475000	13705650	28.65
2015-10-20	3465					0	0	
2015-10-20	3466	26.95	26.95	26.2	26.7	24000	636700	26.7
2015-10-20	3479	48.4	48.85	47.45	48.05	782000	37693700	48.05
2015-10-20	3483	12.85	12.95	12.5	12.65	143000	1807800	12.65
2015-10-20	3484	38	41.55	38	41.55	1755000	71604300	41.55
2015-10-20	3489	11.15	11.15	10.85	11	190000	2090100	11
2015-10-20	3490	83.6	84.3	82.2	82.6	1112000	92470400	82.6
2015-10-20	3491	79.9	80.5	79.1	79.1	588000	46858700	79.1
2015-10-20	3492	28.7	28.8	28	28.5	613000	17355500	28.5
2015-10-20	3498	69.6	72.6	69.6	71.4	3056000	218003100	71.4
2015-10-20	3499	21.15	22.9	21.15	22.3	3455000	77091100	22.3
2015-10-20	3508	16.5	16.55	15.5	15.6	1640000	25871100	15.6
2015-10-20	3511	40	41.4	40	40.45	1168000	47560750	40.45
2015-10-20	3512	36.25	37.1	36.25	36.85	49000	1795550	36.85
2015-10-20	3516	8.53	8.84	8.53	8.78	52000	449200	8.78
2015-10-20	3520	87.1	88.6	86	86	1032000	90162300	86
2015-10-20	3521	15	15	13.75	13.85	54000	777350	13.85
2015-10-20	3522	10.2	10.25	10.1	10.2	72000	732200	10.2
2015-10-20	3523	21.1	21.5	19.75	20.3	1191000	24399400	20.3
2015-10-20	3526	22.35	23.5	22.35	22.9	157000	3607800	22.9
2015-10-20	3527	42.8	42.8	42.3	42.7	71000	3021800	42.7
2015-10-20	3528	30.95	31.4	30.5	31	289000	8936950	31
2015-10-20	3529	328	330	324.5	326.5	224000	73087500	326.5
2015-10-20	3531	15.7	16.1	15.7	16.1	27000	433800	16.1
2015-10-20	3537	17.4	17.4	17	17.3	44000	753400	17.3
2015-10-20	3540	14.15	14.2	13.8	13.9	149000	2072300	13.9
2015-10-20	3541	86.4	86.4	85	85.4	131000	11201800	85.4
2015-10-20	3546	36	36.2	34.1	34.3	821000	28734600	34.3
2015-10-20	3548	29.35	29.35	28.6	28.8	122000	3540400	28.8
2015-10-20	3551	35.35	36.8	35.35	36.2	208000	7469450	36.2
2015-10-20	3552	237	242	234	235	848000	200880500	235
2015-10-20	3553	15.3	15.4	15.2	15.3	203000	3108100	15.3
2015-10-20	3555	7.56	7.56	7.54	7.56	37000	279420	7.56
2015-10-20	3556	56.3	57.3	56	56	363000	20496700	56
2015-10-20	3558	210	217.5	210	216	339000	72920500	216
2015-10-20	3562	4.79	4.79	4.79	4.79	2000	9580	4.79
2015-10-20	3563	40.75	40.85	40.25	40.4	53000	2150450	40.4
2015-10-20	3564	70	70.7	68.6	69.8	304000	21145800	69.8
2015-10-20	3567	11.15	11.3	11.1	11.1	38000	426200	11.1
2015-10-20	3570	77.9	79.9	77	78.5	26000	2024900	78.5
2015-10-20	3577	31.5	31.6	31.3	31.4	16000	503300	31.4
2015-10-20	3580	5.61	5.75	5.6	5.62	109000	614990	5.62
2015-10-20	3581	15.7	15.7	15.1	15.65	42000	645750	15.65
2015-10-20	3587	61	62.5	61	62.3	474000	29407500	62.3
2015-10-20	3594	28.2	30.8	28.2	30.8	1021000	30499800	30.8
2015-10-20	3609	12.9	12.9	12.7	12.7	27000	345400	12.7
2015-10-20	3611	245	251	242	245.5	237000	58524000	245.5
2015-10-20	3615	18.25	18.25	17.45	17.75	1346000	24105000	17.75
2015-10-20	3623	39.45	39.6	39.1	39.3	58000	2277000	39.3
2015-10-20	3624	23.8	23.8	23.45	23.55	359000	8462650	23.55
2015-10-20	3625	11.65	11.65	10.65	11	1182000	13194800	11
2015-10-20	3628	50.7	52.7	50.7	51.6	260000	13495400	51.6
2015-10-20	3629	9.32	10	9.32	10	2000	19320	10
2015-10-20	3630	19.7	19.8	18.85	19	1043000	20076000	19
2015-10-20	3631	26.85	27.9	26.85	27.8	40000	1097550	27.8
2015-10-20	3632	24.8	24.8	24	24.8	277000	6760500	24.8
2015-10-20	3642	18.4	18.95	18.3	18.7	333000	6206100	18.7
2015-10-20	3646	12.55	12.8	12.4	12.8	17000	213200	12.8
2015-10-20	3652	17.3	17.3	17.15	17.15	3000	51600	17.15
2015-10-20	3658	1135	1190	1105	1185	1121000	1284980000	1185
2015-10-20	3662	94.6	95.3	92.5	92.6	1232000	115929700	92.6
2015-10-20	3663	19.45	19.45	18.6	18.6	78000	1478300	18.6
2015-10-20	3664	16.7	17.7	16.6	17.2	798000	13797550	17.2
2015-10-20	3666	18.35	18.65	18.35	18.4	146000	2696550	18.4
2015-10-20	3672	39.8	41.5	39.55	40.9	227000	9216200	40.9
2015-10-20	3675	23.05	23.75	23.05	23.5	122000	2857650	23.5
2015-10-20	3680	32.4	34.9	32.4	34	263000	8940400	34
2015-10-20	3684	59.5	59.5	59	59	28000	1655800	59
2015-10-20	3685	48.95	50.9	48.95	50.4	222000	11132600	50.4
2015-10-20	3687	69	72.7	68.5	72.7	3147000	222307300	72.7
2015-10-20	3689	44.8	47.25	44.55	44.7	1908000	87127900	44.7
2015-10-20	3691	599	634	597	631	2356000	1462877000	631
2015-10-20	3693	95	96.4	94.8	95.9	161000	15386800	95.9
2015-10-20	3707	8.55	8.69	8.55	8.64	352000	3032750	8.64
2015-10-20	4102	20.2	21.35	20.2	20.75	262000	5480350	20.75
2015-10-20	4103	77.6	77.9	77	77.6	114000	8841100	77.6
2015-10-20	4105	91.6	94.3	91.6	92.5	2607000	242699100	92.5
2015-10-20	4107	115.5	123.5	115.5	121.5	1596000	191373000	121.5
2015-10-20	4109	25.2	25.25	24.85	25.1	333000	8344850	25.1
2015-10-20	4111	21.9	22.5	21.9	22.5	205000	4568100	22.5
2015-10-20	4113	11.25	11.35	11.2	11.2	232000	2611800	11.2
2015-10-20	4114	32.65	33.2	32.55	32.9	607000	19985450	32.9
2015-10-20	4120	54.1	55.8	54	54.5	436000	23964600	54.5
2015-10-20	4121	11.3	11.5	11.2	11.5	367000	4177900	11.5
2015-10-20	4123	70.9	72.3	70.6	70.8	3038000	216796200	70.8
2015-10-20	4126	66	66.4	65	65.7	108000	7080800	65.7
2015-10-20	4127	23.3	24.8	23.3	23.85	2222000	54004300	23.85
2015-10-20	4128	27.2	27.7	26.95	27.55	1022000	27937400	27.55
2015-10-20	4129	60	61.6	59.5	61.2	2317000	140726800	61.2
2015-10-20	4130	41.45	43.25	41.45	42.2	1660000	70717550	42.2
2015-10-20	4131					0	0	
2015-10-20	4138	60.6	61.5	60	60.8	119000	7228700	60.8
2015-10-20	4139	76	76.5	75.5	76.5	9000	682000	76.5
2015-10-20	4152	144	152.5	144	150.5	185000	27570000	150.5
2015-10-20	4153	87	88.8	86.1	86.6	793000	69255700	86.6
2015-10-20	4154	24.2	26.2	24.2	26.1	345000	8829250	26.1
2015-10-20	4157	28.7	29.2	28.35	28.6	2164000	62102750	28.6
2015-10-20	4160	29.25	31.1	29.25	29.8	304000	9165200	29.8
2015-10-20	4161	67.8	68.4	67.4	68.3	374000	25392600	68.3
2015-10-20	4162	221.5	231	221.5	228	5220000	1188130500	228
2015-10-20	4163	107.5	107.5	105	105	202000	21537500	105
2015-10-20	4167	37.9	38.25	36.25	36.55	6232000	231418300	36.55
2015-10-20	4168	56.7	56.8	55.1	55.8	853000	47655500	55.8
2015-10-20	4171	43	43.4	42.25	42.4	160000	6836750	42.4
2015-10-20	4173	27.7	28.1	27.5	27.95	324000	8999000	27.95
2015-10-20	4174	400	413	397	408	1560000	631043000	408
2015-10-20	4175	73.5	74.4	73.4	73.4	25000	1844300	73.4
2015-10-20	4180	179	184.5	178	182.5	862000	156617000	182.5
2015-10-20	4188	31.05	32.2	30.25	30.55	250000	7804300	30.55
2015-10-20	4192	45.5	49.85	45.45	49.85	2151000	102440000	49.85
2015-10-20	4198	39.2	40.25	39.2	39.4	259000	10273900	39.4
2015-10-20	4205	37	37	36.85	36.85	22000	812900	36.85
2015-10-20	4207	9.67	10.3	9.67	10.25	887000	8929910	10.25
2015-10-20	4303	12.75	12.75	12.4	12.45	19000	237650	12.45
2015-10-20	4304					0	0	
2015-10-20	4305	25.2	25.7	25.2	25.3	4000	101800	25.3
2015-10-20	4401	99.9	105	99.8	102.5	891000	91440200	102.5
2015-10-20	4402	4.1	4.1	4	4.05	27000	109300	4.05
2015-10-20	4406	12.35	12.45	12.15	12.35	147000	1806000	12.35
2015-10-20	4413					0	0	
2015-10-20	4415	20.1	20.1	20	20	55000	1103100	20
2015-10-20	4416	94.5	94.5	94.5	94.5	1000	94500	94.5
2015-10-20	4417	42.55	43.05	42.1	42.15	944000	40143050	42.15
2015-10-20	4419	6.31	6.31	6.31	6.31	1000	6310	6.31
2015-10-20	4420	58.9	58.9	58.9	58.9	432000	25444800	58.9
2015-10-20	4429	23.8	23.9	23.25	23.45	88000	2064300	23.45
2015-10-20	4430	30.9	31.55	30.4	31.2	330000	10205800	31.2
2015-10-20	4432	83.9	84	82.3	82.5	318000	26470700	82.5
2015-10-20	4433	40.95	40.95	40	40.1	132000	5309900	40.1
2015-10-20	4502	8	8.08	8	8.08	57000	456080	8.08
2015-10-20	4503	12.95	12.95	12.65	12.85	16000	203200	12.85
2015-10-20	4506	32.65	33.2	32.65	33.1	426000	14023150	33.1
2015-10-20	4510	16.4	16.55	16.35	16.45	66000	1087400	16.45
2015-10-20	4513	10.65	10.8	10.6	10.75	128000	1371650	10.75
2015-10-20	4523	18.95	19.3	18.95	19.3	255000	4888200	19.3
2015-10-20	4527	22	22.35	21.65	21.65	20000	437750	21.65
2015-10-20	4528	66.4	66.8	65.3	65.8	926000	61063000	65.8
2015-10-20	4529	42.9	45.5	42.3	44.5	850000	37668450	44.5
2015-10-20	4530	4	4	4	4	30000	120000	4
2015-10-20	4533	11.65	11.75	11.65	11.65	74000	863900	11.65
2015-10-20	4534	10.9	11.55	10.9	11.2	228000	2569600	11.2
2015-10-20	4535	45.05	45.65	44.9	45.65	43000	1950700	45.65
2015-10-20	4541	30.75	32.5	30.75	31.5	163000	5160600	31.5
2015-10-20	4542	22.2	23	22.2	22.55	34000	769600	22.55
2015-10-20	4549	82.5	82.5	81.1	81.8	17000	1391900	81.8
2015-10-20	4550	22.6	23.25	22.5	22.85	85000	1941300	22.85
2015-10-20	4609	8.74	8.75	8.61	8.72	25000	216940	8.72
2015-10-20	4702	12	12.5	12	12.5	185000	2256500	12.5
2015-10-20	4706	14.2	14.25	14.2	14.2	10000	142150	14.2
2015-10-20	4707	8.61	8.77	8.6	8.66	287000	2482960	8.66
2015-10-20	4711	12	12	12	12	5000	60000	12
2015-10-20	4712	8.59	8.78	8.4	8.4	222000	1892980	8.4
2015-10-20	4714	8.87	8.99	8.87	8.92	77000	688180	8.92
2015-10-20	4716	10	10.1	10	10	115000	1152450	10
2015-10-20	4721	19.9	19.9	19.55	19.55	184000	3620900	19.55
2015-10-20	4726	39.55	39.75	38.05	38.4	726000	28145400	38.4
2015-10-20	4728	28.5	28.55	28.1	28.4	389000	11033250	28.4
2015-10-20	4729	12.95	13.3	12.85	13.3	52000	677050	13.3
2015-10-20	4735	23.6	23.6	23.2	23.3	330000	7716150	23.3
2015-10-20	4736	91.5	96	91.3	92.8	534000	49678400	92.8
2015-10-20	4739	45.2	45.2	44.05	44.25	701000	31115200	44.25
2015-10-20	4743	35.5	36.85	35.4	36.1	2099000	76224950	36.1
2015-10-20	4745	60.9	61.9	60.9	61.6	181000	11124200	61.6
2015-10-20	4747	40.75	41.35	40.75	41.05	33000	1356500	41.05
2015-10-20	4903	10.1	10.15	10	10.1	46000	464550	10.1
2015-10-20	4905	41.4	42.45	41.4	42	91000	3816500	42
2015-10-20	4907	11.4	11.4	11.4	11.4	5000	57000	11.4
2015-10-20	4908	18.5	18.9	18.5	18.8	36000	675450	18.8
2015-10-20	4909	20.8	21.2	20.8	21.15	76000	1598400	21.15
2015-10-20	4911	83.8	83.8	81.6	82.6	9000	743700	82.6
2015-10-20	4924	6.12	6.19	6	6.05	189000	1146760	6.05
2015-10-20	4933	26.5	26.6	26.35	26.55	95000	2518250	26.55
2015-10-20	4939	8.82	9.29	8.82	9.2	204000	1866510	9.2
2015-10-20	4944	12.3	13.45	12.3	13.45	2280000	29847000	13.45
2015-10-20	4946	45.9	48	44.5	47.2	838000	38965750	47.2
2015-10-20	4947	166	169	164.5	165.5	960000	160420500	165.5
2015-10-20	4950	19.5	19.5	19.35	19.5	10000	193850	19.5
2015-10-20	4953	25.1	25.35	24.55	25.1	112000	2797750	25.1
2015-10-20	4965	144	146.5	140.5	141	60000	8584000	141
2015-10-20	4966	259	261	255.5	257	629000	162098000	257
2015-10-20	4971	116.5	118	113.5	113.5	1259000	145390500	113.5
2015-10-20	4972	36.55	36.55	36	36	58000	2104350	36
2015-10-20	4973	16.4	17.45	16.4	16.95	80000	1348400	16.95
2015-10-20	4974	39.05	39.4	38.95	39.05	278000	10866050	39.05
2015-10-20	4979	87.8	88.6	86.3	86.5	8675000	758476700	86.5
2015-10-20	4987	67.7	67.7	67	67	7000	471100	67
2015-10-20	4991	75.9	76.7	73.9	74	1446000	108525900	74
2015-10-20	4995	40	40.35	40	40.2	25000	1003750	40.2
2015-10-20	5009	17.75	18	17.6	17.8	3163000	56334900	17.8
2015-10-20	5011	23.6	24.75	23.55	24.75	8000	190200	24.75
2015-10-20	5013	15.5	15.7	15.5	15.6	20000	311900	15.6
2015-10-20	5014	8.64	8.65	8.46	8.47	114000	969580	8.47
2015-10-20	5015	15.9	16.15	15.85	16	116000	1854800	16
2015-10-20	5016	25.2	25.2	23.3	23.65	34000	810600	23.65
2015-10-20	5102	14.35	14.35	14.3	14.35	20000	286550	14.35
2015-10-20	5201	12.4	12.4	12.1	12.1	8000	97800	12.1
2015-10-20	5202	13.8	14.2	13.8	14.2	11000	152500	14.2
2015-10-20	5205	12	12	12	12	1000	12000	12
2015-10-20	5206	12.15	12.25	12	12.2	52000	632800	12.2
2015-10-20	5209	43.2	43.65	42.95	43.65	16000	690000	43.65
2015-10-20	5210	7.24	7.43	7.24	7.37	37000	271950	7.37
2015-10-20	5211	23.1	25.15	23.1	25.15	535000	13067400	25.15
2015-10-20	5212	18.15	18.35	18	18.35	49000	886300	18.35
2015-10-20	5213	16.1	16.1	16	16	164000	2630800	16
2015-10-20	5227	32.9	33.25	32.75	33	134000	4418550	33
2015-10-20	5230	57	57	55.6	56.4	606000	34019100	56.4
2015-10-20	5245	82.2	82.2	80	80.1	165000	13286500	80.1
2015-10-20	5251	36	36	35.75	35.75	9000	322450	35.75
2015-10-20	5255	19	19	19	19	5000	95000	19
2015-10-20	5263	288	288	281	284.5	73000	20780000	284.5
2015-10-20	5266	53.9	54.5	53.9	53.9	28000	1512600	53.9
2015-10-20	5272	42.45	46.65	42.45	46.65	2034000	92821900	46.65
2015-10-20	5274	316	334	316	330.5	200000	65590000	330.5
2015-10-20	5276	21.5	21.5	20.9	20.9	10000	211000	20.9
2015-10-20	5278	30.2	31.75	30.2	31.75	184000	5820100	31.75
2015-10-20	5284	58.4	59.6	58.4	59.2	54000	3192400	59.2
2015-10-20	5287	334	334	326.5	328	72000	23657500	328
2015-10-20	5289	92.9	93.7	91.5	93.7	494000	45810600	93.7
2015-10-20	5291	16.7	17.15	16.7	16.95	44000	740000	16.95
2015-10-20	5301	42.35	42.9	42.25	42.9	98000	4187750	42.9
2015-10-20	5302	5.75	5.78	5.65	5.76	95000	539520	5.76
2015-10-20	5304	3.16	3.16	2.99	3	4000	12240	3
2015-10-20	5306	129	131	128.5	129.5	144000	18677000	129.5
2015-10-20	5309	15.6	15.85	15.5	15.55	1459000	22858400	15.55
2015-10-20	5310	26.75	26.9	26.7	26.9	5000	133950	26.9
2015-10-20	5312	77.8	78	76.1	76.3	54000	4155000	76.3
2015-10-20	5314	7.1	7.19	7.1	7.19	49000	349840	7.19
2015-10-20	5315	23.4	24.7	23.05	24.7	4869000	117475050	24.7
2015-10-20	5317	13.55	14.15	13.55	13.95	44000	615700	13.95
2015-10-20	5321	34.9	37.9	34.65	36.45	65000	2346050	36.45
2015-10-20	5324	11	11.85	11	11.85	40000	455700	11.85
2015-10-20	5328	4.55	4.59	4.55	4.57	51000	233140	4.57
2015-10-20	5340	3.96	4.14	3.93	4.13	271000	1073460	4.13
2015-10-20	5344	6.96	6.96	6.4	6.54	17000	111840	6.54
2015-10-20	5345	9.72	9.72	9.65	9.7	8000	77540	9.7
2015-10-20	5347	41.9	42.6	41.6	42.6	2295000	96785650	42.6
2015-10-20	5348	8.34	8.34	8.34	8.34	1000	8340	8.34
2015-10-20	5349	34.1	37.3	34.1	37.2	11518000	420392500	37.2
2015-10-20	5351	14.4	14.95	14.4	14.55	8767000	128922150	14.55
2015-10-20	5353	9.76	9.76	9.72	9.72	8000	78000	9.72
2015-10-20	5355	7.16	7.2	7.16	7.2	319000	2289130	7.2
2015-10-20	5356	40.5	42.5	40.05	42.5	619000	25339800	42.5
2015-10-20	5364	47	47	41	41	2000	88000	41
