Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	174000	21000	153000	2015-01-23
1580	新麥	156000	16000	140000	2015-01-23
8925	偉盟	174000	42000	132000	2015-01-23
8383	千附	245000	115000	130000	2015-01-23
5904	寶雅	136000	14000	122000	2015-01-23
3191	和進	116000	0	116000	2015-01-23
4905	台聯電	100000	0	100000	2015-01-23
5505	和旺	269000	169000	100000	2015-01-23
716016	群益TG	100000	0	100000	2015-01-23
716551	日盛TG	99000	0	99000	2015-01-23
5457	宣德	99000	7000	92000	2015-01-23
5371	中光電	603000	514000	88000	2015-01-23
4401	東隆興	99000	12000	87000	2015-01-23
6146	耕興	155000	78000	77000	2015-01-23
4745	F-合富	76000	0	76000	2015-01-23
8234	新漢	135000	59000	76000	2015-01-23
8050	廣積	94000	20000	74000	2015-01-23
5466	泰林	85000	13000	72000	2015-01-23
4128	中天	70000	0	70000	2015-01-23
5478	智冠	67000	1000	66000	2015-01-23
5514	三豐	60000	0	60000	2015-01-23
4549	桓達	58000	4000	54000	2015-01-23
3234	光環	211000	160000	51000	2015-01-23
3685	政翔	50000	0	50000	2015-01-23
5820	日盛金	255000	205000	50000	2015-01-23
715169	兆豐W4	50000	0	50000	2015-01-23
3285	微端	78000	35000	43000	2015-01-23
4180	安成藥	178000	137000	41000	2015-01-23
5306	桂盟	42000	1000	41000	2015-01-23
2924	F-東凌	40000	0	40000	2015-01-23
5274	信驊	62000	24000	38000	2015-01-23
5480	統盟	35000	0	35000	2015-01-23
6135	佳營	34000	0	34000	2015-01-23
1788	杏昌	35000	2000	33000	2015-01-23
6105	瑞傳	52000	20000	32000	2015-01-23
8076	伍豐	33000	1000	32000	2015-01-23
4743	合一	32000	1000	31000	2015-01-23
3548	兆利	39000	8000	31000	2015-01-23
5384	捷元	30000	0	30000	2015-01-23
4103	百略	30000	4000	26000	2015-01-23
3224	三顧	25000	0	25000	2015-01-23
3484	崧騰	31000	6000	25000	2015-01-23
5475	德宏	24000	0	24000	2015-01-23
6187	萬潤	36000	13000	23000	2015-01-23
4113	聯上	31000	10000	21000	2015-01-23
6160	欣技	20000	0	20000	2015-01-23
6298	崴強	34000	14000	20000	2015-01-23
3455	由田	24000	5000	19000	2015-01-23
6104	創惟	132000	113000	19000	2015-01-23
6170	統振	18000	0	18000	2015-01-23
4903	聯光通	19000	2000	17000	2015-01-23
4971	F-IET	28000	12000	16000	2015-01-23
5481	華韡	16000	0	16000	2015-01-23
3522	宏森	15000	0	15000	2015-01-23
4533	協易機	14000	0	14000	2015-01-23
6123	上奇	14000	0	14000	2015-01-23
5013	強新	13000	0	13000	2015-01-23
5263	智崴	13000	0	13000	2015-01-23
5603	陸海	13000	0	13000	2015-01-23
4510	高鋒	12000	0	12000	2015-01-23
2066	世德	12000	1000	11000	2015-01-23
3294	英濟	11000	0	11000	2015-01-23
4207	環泰	11000	0	11000	2015-01-23
6022	大眾證	11000	0	11000	2015-01-23
6509	聚和	50000	39000	11000	2015-01-23
9951	皇田	42000	31000	11000	2015-01-23
3390	旭軟	9000	0	9000	2015-01-23
4130	健亞	19000	10000	9000	2015-01-23
4947	F-昂寶	19000	10000	9000	2015-01-23
6195	詩肯	9000	0	9000	2015-01-23
1752	南光	27000	19000	8000	2015-01-23
3092	鴻碩	8000	0	8000	2015-01-23
3118	進階	8000	0	8000	2015-01-23
3169	亞信	8000	0	8000	2015-01-23
5312	寶島科	19000	11000	8000	2015-01-23
5426	振發	8000	0	8000	2015-01-23
6015	宏遠證	9000	1000	8000	2015-01-23
6261	久元	8000	0	8000	2015-01-23
6263	普萊德	8000	0	8000	2015-01-23
6270	倍微	8000	0	8000	2015-01-23
1569	濱川	7000	0	7000	2015-01-23
4198	環瑞醫	9000	2000	7000	2015-01-23
4528	江興鍛	7000	0	7000	2015-01-23
6404	F-通訊	7000	0	7000	2015-01-23
8109	博大	7000	0	7000	2015-01-23
8916	光隆	7000	0	7000	2015-01-23
3631	晟楠	8000	2000	6000	2015-01-23
4192	杏國	14000	8000	6000	2015-01-23
4927	F-泰鼎	17000	11000	6000	2015-01-23
5309	系統電	6000	0	6000	2015-01-23
5489	彩富	14000	8000	6000	2015-01-23
8064	東捷	6000	0	6000	2015-01-23
