Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-28	2065	46.2	46.2	45.8	45.85	142000	6519650	45.85
2020-12-28	2066	54.9	55.9	54.5	55.5	30000	1658400	55.5
2020-12-28	2067	9.92	10.25	9.87	10	63000	633320	10
2020-12-28	2070	26.8	27	26	27	38000	1003300	27
2020-12-28	2221	25.5	26.85	25.5	26.3	477000	12533600	26.3
2020-12-28	2230	14.45	14.45	14.35	14.4	23000	331200	14.4
2020-12-28	2235	44.35	44.35	43.9	43.9	24000	1056950	43.9
2020-12-28	2596	21.2	21.2	21.1	21.2	83000	1757900	21.2
2020-12-28	2640	79.5	79.5	78.9	79.3	101000	7988300	79.3
2020-12-28	2641	11.6	12.3	11.5	12.3	14345000	172942000	12.3
2020-12-28	2643	70.5	75.3	70.5	75.3	3695000	274019400	75.3
2020-12-28	2718					0	0	
2020-12-28	2724	3.4	3.45	3.4	3.45	13000	44450	3.45
2020-12-28	2726	68.9	69.5	68.1	68.3	117000	8040400	68.3
2020-12-28	2729	231.5	233	231	233	29000	6725000	233
2020-12-28	2732	120	121	118	121	83000	9938000	121
2020-12-28	2734	11.95	12.1	11.7	11.9	82000	965500	11.9
2020-12-28	2736	13.75	14.15	13.7	13.75	43000	591800	13.75
2020-12-28	2740	19.55	19.55	19.1	19.55	7000	136400	19.55
2020-12-28	2743	16.6	16.6	16.4	16.5	18000	296250	16.5
2020-12-28	2745	17.5	17.65	17.5	17.55	31000	544300	17.55
2020-12-28	2752	168	169	168	168	19000	3204500	168
2020-12-28	2754	75.5	75.5	74.9	75.1	95000	7146800	75.1
2020-12-28	2755	60.1	61.6	60	61	84000	5085200	61
2020-12-28	2916	16.3	16.45	16.3	16.4	24000	393800	16.4
2020-12-28	2924	23.2	23.4	23.2	23.4	2000	46600	23.4
2020-12-28	2926	80.3	80.3	80.1	80.1	16000	1282700	80.1
2020-12-28	2928	29.6	29.6	28.9	28.9	36000	1052550	28.9
2020-12-28	2937	31.4	32.1	31.4	32.1	9000	287300	32.1
2020-12-28	3064	30.4	30.4	30.4	30.4	3000	91200	30.4
2020-12-28	3066	7.06	7.3	7.06	7.3	18000	130000	7.3
2020-12-28	3067	30.5	32.9	30.5	31.85	157000	4848050	31.85
2020-12-28	3071	23.8	23.9	23.7	23.75	456000	10850600	23.75
2020-12-28	3078	46.95	48.6	46.6	47.15	27086000	1290042950	47.15
2020-12-28	3081	281	284	277	278	337000	94253000	278
2020-12-28	3083	55.8	56.2	55.3	55.5	351000	19511400	55.5
2020-12-28	3085	10.85	10.85	10.7	10.7	23000	246400	10.7
2020-12-28	3086	42.35	42.35	42.35	42.35	16000	677600	42.35
2020-12-28	3088	51.3	51.5	51.3	51.4	82000	4215200	51.4
2020-12-28	3089	20.65	20.65	20.2	20.2	65000	1324350	20.2
2020-12-28	3092	53.7	54.3	52	52.3	1733000	91362700	52.3
2020-12-28	3093	37.9	38	37.9	37.9	7000	265400	37.9
2020-12-28	3095	2.86	2.9	2.86	2.9	34000	98160	2.9
2020-12-28	3105	346.5	351	343	344.5	2593000	898346000	344.5
2020-12-28	3114	21.95	22.15	21.95	21.95	89000	1960600	21.95
2020-12-28	3115	14.6	15.1	14.6	14.65	9000	132850	14.65
2020-12-28	3118	29.95	30.05	29.9	29.95	27000	808700	29.95
2020-12-28	3122	18.65	19.2	18.1	18.9	3065000	57483550	18.9
2020-12-28	3128	15	15.75	14.8	15.3	3041000	46606500	15.3
2020-12-28	3131	392	395	385	389	283000	109901000	389
2020-12-28	3141	41.75	41.95	41.05	41.25	1090000	45049750	41.25
2020-12-28	3144	35.8	35.8	35.75	35.75	241000	8616550	35.75
2020-12-28	3147	30.15	30.15	29.85	30	17000	510700	30
2020-12-28	3152	490	510	490	502	428000	214699500	502
2020-12-28	3162	16.55	16.55	16.2	16.3	25000	412800	16.3
2020-12-28	3163	54.3	54.7	54.1	54.3	429000	23322600	54.3
2020-12-28	3169	58.7	58.8	56.5	56.5	2871000	165743100	56.5
2020-12-28	3171	21.75	22.1	21.7	22.05	263000	5740700	22.05
2020-12-28	3176	58.7	59.6	58.7	58.8	320000	18844900	58.8
2020-12-28	3178	47.5	47.7	47.3	47.55	98000	4656000	47.55
2020-12-28	3188	14.35	14.35	14.05	14.1	103000	1453650	14.1
2020-12-28	3191	11.1	11.1	10.8	11	230000	2521950	11
2020-12-28	3202	19.45	19.55	18.95	19.1	1304000	25069800	19.1
2020-12-28	3205	34.3	34.55	34.05	34.55	47000	1607450	34.55
2020-12-28	3206	38.35	38.35	37	37	1880000	70393750	37
2020-12-28	3207	9.78	9.8	9.78	9.78	12000	117480	9.78
2020-12-28	3211	84.3	84.4	83.9	84.2	326000	27426000	84.2
2020-12-28	3213	50	50.5	49.75	49.95	785000	39309300	49.95
2020-12-28	3217	110.5	111	109	109.5	219000	24002500	109.5
2020-12-28	3218	245.5	250	245	250	401000	99115500	250
2020-12-28	3219	48	48	48	48	1000	48000	48
2020-12-28	3221	21.85	22	21.6	21.9	297000	6468100	21.9
2020-12-28	3224	45.6	45.9	45.35	45.55	77000	3509650	45.55
2020-12-28	3226	65.9	66.6	65.9	66	57000	3774600	66
2020-12-28	3227	189.5	191	188	188.5	1566000	296320500	188.5
2020-12-28	3228	176.5	181	170.5	173	2480000	435829000	173
2020-12-28	3230	6.78	7.05	6.78	6.99	380000	2628370	6.99
2020-12-28	3232	16.25	16.35	16.1	16.2	132000	2136100	16.2
2020-12-28	3234	42.2	42.9	42.1	42.1	938000	39813300	42.1
2020-12-28	3236	24.75	25.4	24.75	25.2	555000	13940350	25.2
2020-12-28	3252	17.7	17.8	17.3	17.3	67000	1177350	17.3
2020-12-28	3259	41	41.1	40.8	41.05	110000	4508750	41.05
2020-12-28	3260	73.8	76.3	73.8	75.4	20045000	1514807900	75.4
2020-12-28	3264	38.6	38.8	38.3	38.55	2941000	113329800	38.55
2020-12-28	3265	29.75	29.95	29.5	29.55	348000	10316900	29.55
2020-12-28	3268	15.6	16.5	15.6	16.3	88000	1396250	16.3
2020-12-28	3272	51.5	51.5	50.5	50.6	434000	22049900	50.6
2020-12-28	3276	10.2	10.2	10	10.1	88000	883050	10.1
2020-12-28	3284	13.65	13.9	13.5	13.9	11000	150950	13.9
2020-12-28	3285	23.6	23.6	22.95	23.1	466000	10847750	23.1
2020-12-28	3287	26.3	27.75	26.3	26.9	654000	17702900	26.9
2020-12-28	3288	13.05	13.7	13.05	13.5	50000	673250	13.5
2020-12-28	3289	54	54.3	53.5	54	293000	15765100	54
2020-12-28	3290	15.7	15.85	15.6	15.6	115000	1803400	15.6
2020-12-28	3293	713	713	704	706	497000	351631000	706
2020-12-28	3294	22.15	22.55	21.95	22.4	310000	6891000	22.4
2020-12-28	3297	18.65	19.35	18.2	19.35	1699000	32090600	19.35
2020-12-28	3303	22.85	22.95	22.8	22.95	118000	2700350	22.95
2020-12-28	3306	20.05	20.2	19.9	20.1	106000	2129400	20.1
2020-12-28	3310	31.85	32.5	31.35	31.5	444000	14109050	31.5
2020-12-28	3313	12.15	12.25	12.05	12.15	49000	594350	12.15
2020-12-28	3317	48.6	52	48.5	50.8	23289000	1174125750	50.8
2020-12-28	3322	13.45	13.5	13.05	13.1	2503000	33134250	13.1
2020-12-28	3323	48.5	48.75	47.5	47.55	3621000	173809700	47.55
2020-12-28	3324	216	217	212	213	1034000	220693500	213
2020-12-28	3325	25.15	27.4	24.95	27.4	5618000	146521000	27.4
2020-12-28	3332	35	35.05	35	35	4000	140050	35
2020-12-28	3339	13.25	13.4	12.45	13.25	151000	1962900	13.25
2020-12-28	3354	15	15.9	14.85	15.1	877000	13488900	15.1
2020-12-28	3360	15.3	15.45	15.3	15.35	150000	2307050	15.35
2020-12-28	3362	36.1	37.8	35.7	37.3	876000	32170450	37.3
2020-12-28	3363	27.95	28.15	27.9	28	534000	14933050	28
2020-12-28	3372	12.5	12.8	12.45	12.6	284000	3576150	12.6
2020-12-28	3373	83.8	84.2	82.5	83.1	650000	54180900	83.1
2020-12-28	3374	168.5	174.5	168.5	172	8500000	1467111500	172
2020-12-28	3379	13.5	13.85	13.35	13.55	1070000	14466150	13.55
2020-12-28	3388	68.5	69.1	68.3	68.9	90000	6193200	68.9
2020-12-28	3390	15	15.1	14.85	15	160000	2399600	15
2020-12-28	3402	29.9	30.8	29.85	30.35	351000	10642550	30.35
2020-12-28	3426					0	0	
2020-12-28	3434	14	14.45	13.55	14.1	97000	1358200	14.1
2020-12-28	3438	52.2	53.7	52	52.4	426000	22586500	52.4
2020-12-28	3441	27	27.75	27	27.6	199000	5442450	27.6
2020-12-28	3444	36.05	37.65	35.9	36.9	823000	30276600	36.9
2020-12-28	3455	54.8	55.1	54.6	54.9	200000	10964000	54.9
2020-12-28	3465	174.5	177	174.5	175.5	59000	10380000	175.5
2020-12-28	3466	13.05	13.05	12.8	12.9	44000	569150	12.9
2020-12-28	3479	56.3	56.5	55.8	56.4	205000	11524400	56.4
2020-12-28	3483	67.7	68.2	66	66.4	1269000	85033700	66.4
2020-12-28	3484	58.6	58.6	57.2	57.2	1594000	92223700	57.2
2020-12-28	3489	11.3	11.55	11.15	11.15	257000	2910150	11.15
2020-12-28	3490	32.25	33.3	32.25	33.15	1579000	51800600	33.15
2020-12-28	3491	72.6	72.6	71.5	71.5	240000	17230800	71.5
2020-12-28	3492	16.2	16.25	16.15	16.2	30000	484900	16.2
2020-12-28	3498	44.45	45.1	44.1	44.5	856000	38256300	44.5
2020-12-28	3499	12.8	12.85	12.65	12.75	88000	1121500	12.75
2020-12-28	3508	24.8	25.85	24.8	25.05	3364000	85615200	25.05
2020-12-28	3511	29.35	30.15	29.15	29.9	1327000	39470300	29.9
2020-12-28	3512	29.3	29.35	28.7	29	214000	6228700	29
2020-12-28	3516	15.3	15.3	14.9	15.05	43000	650300	15.05
2020-12-28	3520	15.85	16.25	15.75	16	123000	1952000	16
2020-12-28	3521	14.4	14.45	13.85	14.2	487000	6906400	14.2
2020-12-28	3522	14.7	14.7	13.4	13.75	1589000	22217800	13.75
2020-12-28	3523	11.9	12.05	11.75	11.95	87000	1033900	11.95
2020-12-28	3526	82.6	84.5	82	84	921000	76855600	84
2020-12-28	3527	96.5	98.6	95.6	98.5	355000	34487100	98.5
2020-12-28	3529	590	601	580	580	1004000	588557000	580
2020-12-28	3531	21.6	21.6	21.45	21.45	7000	150550	21.45
2020-12-28	3537	35.25	35.45	35	35.3	625000	22006750	35.3
2020-12-28	3540	63.1	63.3	62	62.4	995000	61987800	62.4
2020-12-28	3541	55.2	55.6	54	55.3	489000	26854700	55.3
2020-12-28	3546	93.1	94.1	92.1	92.3	600000	55567700	92.3
2020-12-28	3548	69.7	70.2	69.7	69.9	149000	10411300	69.9
2020-12-28	3551	50.9	51.3	50.5	50.6	159000	8077300	50.6
2020-12-28	3552	178	183.5	175	183	5573000	1004473500	183
2020-12-28	3555					0	0	
2020-12-28	3556	58	58.6	57.8	58.6	441000	25710700	58.6
2020-12-28	3558	105	105	104	104	103000	10765000	104
2020-12-28	3564	25.3	25.3	25.25	25.25	13000	328400	25.25
2020-12-28	3567	29.05	30.8	28.7	30	1090000	32799800	30
2020-12-28	3570	78.6	78.6	77.6	78.6	17000	1326900	78.6
2020-12-28	3577	29.1	29.1	28.9	28.95	20000	578900	28.95
2020-12-28	3580	59.6	59.6	58.2	58.6	678000	39886800	58.6
2020-12-28	3581	21.45	22.85	21.4	22.7	659000	14590100	22.7
2020-12-28	3587	84.5	85.1	84.4	84.8	183000	15505300	84.8
2020-12-28	3594	25.7	26.85	25.7	26.65	1136000	29894150	26.65
2020-12-28	3597	19.5	19.5	19.4	19.5	20000	388600	19.5
2020-12-28	3609	34.2	34.2	31.85	31.85	12000	399000	31.85
2020-12-28	3611	193	194	192	194	30000	5785000	194
2020-12-28	3615	24.8	26	24.8	25.05	5699000	144842750	25.05
2020-12-28	3623	15.5	16.2	15.5	15.85	94000	1495250	15.85
2020-12-28	3624	29.5	29.65	29.2	29.45	635000	18669100	29.45
2020-12-28	3625	17.85	18.5	17.65	18.4	1426000	25852700	18.4
2020-12-28	3628	40.2	40.25	38.8	38.8	72000	2839100	38.8
2020-12-28	3629	70	72	69.5	71.9	23000	1620700	71.9
2020-12-28	3630	52.2	52.5	51.6	51.8	932000	48450100	51.8
2020-12-28	3631	49	49	47.55	48.1	52000	2503850	48.1
2020-12-28	3632	10.2	10.25	10.2	10.25	14000	143200	10.25
2020-12-28	3642	16.65	16.65	16.05	16.1	183000	2973050	16.1
2020-12-28	3646	20.6	21.35	20.3	21.35	438000	9120750	21.35
2020-12-28	3652	20.4	20.5	20.15	20.5	81000	1647550	20.5
2020-12-28	3663	24	24	23.2	23.45	2797000	66040800	23.45
2020-12-28	3664	12.9	13.85	12.9	13.7	57000	765000	13.7
2020-12-28	3666	77.2	78	74.3	74.5	890000	67226000	74.5
2020-12-28	3672	22.95	23.5	22.7	22.75	95000	2177300	22.75
2020-12-28	3675	74.3	74.3	72.4	73.9	239000	17470900	73.9
2020-12-28	3680	258.5	262.5	258	259.5	509000	132332500	259.5
2020-12-28	3684	34.2	34.2	33.9	33.9	7000	237600	33.9
2020-12-28	3685	18.8	18.8	18.4	18.4	10000	186150	18.4
2020-12-28	3687	47.15	47.2	46.4	46.6	172000	8025100	46.6
2020-12-28	3689	31.4	31.5	30.85	30.85	508000	15796900	30.85
2020-12-28	3691	201	204	200	200	703000	141630500	200
2020-12-28	3693	51.7	51.7	50.4	50.7	37000	1881000	50.7
2020-12-28	3707	40	41.9	40	41.65	21751000	899278300	41.65
2020-12-28	3709	22.95	23	22.95	23	4000	91850	23
2020-12-28	3710	9.21	9.41	9.21	9.33	1045000	9734200	9.33
2020-12-28	3713	44	44.35	43.5	43.8	263000	11510900	43.8
2020-12-28	4102	26.7	27.7	26.2	26.2	629000	16856600	26.2
2020-12-28	4105	69	69	68.7	68.7	548000	37700600	68.7
2020-12-28	4107	135	135.5	133	134	77000	10295000	134
2020-12-28	4109	18.4	18.4	17.85	18	345000	6202000	18
2020-12-28	4111	23.7	23.8	23.6	23.75	69000	1636250	23.75
2020-12-28	4113	12.85	12.9	12.8	12.85	143000	1835800	12.85
2020-12-28	4114	24.9	24.95	24.85	24.85	449000	11168100	24.85
2020-12-28	4116	37.1	37.4	36.8	37	204000	7556650	37
2020-12-28	4120	48.3	48.7	47.4	47.5	192000	9173550	47.5
2020-12-28	4121	22.25	22.65	21.65	21.7	2043000	45179400	21.7
2020-12-28	4123	69.7	69.8	68.3	68.8	2846000	196148700	68.8
2020-12-28	4126	70	70.5	69.8	70.3	147000	10314900	70.3
2020-12-28	4127	11.3	11.3	11.05	11.15	226000	2513250	11.15
2020-12-28	4128	66.4	68.5	65.8	67.1	4799000	322348500	67.1
2020-12-28	4129	37.85	38.1	37.4	37.7	128000	4813500	37.7
2020-12-28	4129A	47.2	47.2	47.15	47.15	53000	2501550	47.15
2020-12-28	4130	29.95	30	29.65	29.65	274000	8158900	29.65
2020-12-28	4131	6.66	6.7	6.66	6.7	9000	60020	6.7
2020-12-28	4138	49.15	49.15	48.95	49.15	29000	1421350	49.15
2020-12-28	4139	59	59.2	58.7	58.7	57000	3358300	58.7
2020-12-28	4147	86	86.7	85	85	325000	27758700	85
2020-12-28	4152	63.5	64.7	63.2	63.2	99000	6307500	63.2
2020-12-28	4153	25.7	25.7	25.1	25.3	23000	583400	25.3
2020-12-28	4154	25.2	26.7	25.2	26.5	33000	849150	26.5
2020-12-28	4157	22.4	23.2	22.35	23	3742000	85823650	23
2020-12-28	4160	24.3	25.6	24.15	25.5	176000	4380600	25.5
2020-12-28	4161	26.8	26.8	26.4	26.45	57000	1510850	26.45
2020-12-28	4162	59.9	60.1	58.6	59.1	375000	22185300	59.1
2020-12-28	4163	99	99.2	98.4	98.9	46000	4544800	98.9
2020-12-28	4167	36.15	36.95	35.3	35.5	9222000	331798950	35.5
2020-12-28	4168	26.4	27.4	26.3	26.85	764000	20537150	26.85
2020-12-28	4171	138.5	138.5	130.5	130.5	609000	81064000	130.5
2020-12-28	4173	25	25.2	24.7	24.8	605000	15073150	24.8
2020-12-28	4174	143	146.5	141.5	142	1546000	221972000	142
2020-12-28	4175	69.5	70	68.8	68.9	69000	4780500	68.9
2020-12-28	4183	21.6	21.8	21.4	21.4	22000	473600	21.4
2020-12-28	4188	19.1	19.15	19.05	19.1	31000	591650	19.1
2020-12-28	4192	45.25	45.9	45.2	45.35	184000	8365800	45.35
2020-12-28	4198	8.3	8.3	8.03	8.1	49000	399190	8.1
2020-12-28	4205	97.9	98.2	97.9	98	9000	882100	98
2020-12-28	4207	11.95	11.95	11.8	11.85	136000	1614600	11.85
2020-12-28	4303	22.95	23.05	22.6	22.6	35000	796700	22.6
2020-12-28	4304					0	0	
2020-12-28	4305	32	32.05	32	32.05	3000	96050	32.05
2020-12-28	4401	28.9	30.1	28.65	29.15	3601000	107060400	29.15
2020-12-28	4402	5.69	5.69	5.5	5.59	119000	662080	5.59
2020-12-28	4406	7.86	7.9	7.77	7.85	101000	791830	7.85
2020-12-28	4413	14.95	15.2	14.85	15.05	41000	612100	15.05
2020-12-28	4416	81.2	81.2	81	81	3000	243200	81
2020-12-28	4417	32.4	32.55	32.4	32.55	72000	2336050	32.55
2020-12-28	4419	10.5	10.7	10.5	10.7	11000	116500	10.7
2020-12-28	4420	25.1	25.2	25.1	25.1	19000	477900	25.1
2020-12-28	4429	29	29	29	29	3000	87000	29
2020-12-28	4430	23.65	23.65	23.5	23.5	16000	377450	23.5
2020-12-28	4432	16.3	16.3	15.8	16	109000	1748250	16
2020-12-28	4433	42.35	43.3	41.9	42.9	304000	13017900	42.9
2020-12-28	4502	47.05	47.2	47	47.2	38000	1790750	47.2
2020-12-28	4503	16.7	16.75	16.55	16.7	35000	581100	16.7
2020-12-28	4506	56.5	56.7	56.4	56.7	25000	1412700	56.7
2020-12-28	4510	12.15	12.3	12.15	12.2	76000	929150	12.2
2020-12-28	4513	9.36	9.54	9.3	9.44	161000	1522550	9.44
2020-12-28	4523	29	29.2	29	29	18000	523200	29
2020-12-28	4527	27.7	27.8	27.7	27.75	19000	527900	27.75
2020-12-28	4528	47.35	48.4	47.05	48.4	189000	9023450	48.4
2020-12-28	4529	11.8	12.35	11.65	12.15	436000	5262800	12.15
