Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-10	3428	43	43.5	42.1	42.1	255000	10873100	42.1
2015-04-10	3431	16.5	16.5	16	16.1	305000	4937300	16.1
2015-04-10	3434	12.75	13.15	12.7	12.85	50000	645400	12.85
2015-04-10	3438	29.15	29.2	28.9	28.9	100000	2904650	28.9
2015-04-10	3441	20.2	20.2	19.85	20.1	188000	3752500	20.1
2015-04-10	3444	23.1	23.1	22.75	22.75	20000	457300	22.75
2015-04-10	3452	16.95	17.25	16.45	16.6	5006000	83823550	16.6
2015-04-10	3455	42.2	44.25	41.5	44.25	7414000	320708600	44.25
2015-04-10	3465	9.6	9.7	9.6	9.7	29000	279500	9.7
2015-04-10	3466	32.3	32.3	31.2	31.75	11000	348050	31.75
2015-04-10	3479	51.5	51.5	49.8	49.8	373000	18800600	49.8
2015-04-10	3483	19.3	19.4	19	19.3	370000	7090650	19.3
2015-04-10	3484	72.7	73.2	67.7	73.2	2367000	166876400	73.2
2015-04-10	3489	17.95	17.95	17.7	17.85	25000	444800	17.85
2015-04-10	3490	143.5	146	143	143.5	1036000	149364500	143.5
2015-04-10	3491	79	79.2	76.6	77.7	1073000	83336400	77.7
2015-04-10	3498	71.3	71.3	69.4	70.5	969000	67942700	70.5
2015-04-10	3499	19.5	20.75	19.05	20.05	2323000	46332150	20.05
2015-04-10	3508	25.45	25.45	24.1	24.3	227000	5563700	24.3
2015-04-10	3511	19.65	19.7	19.4	19.7	104000	2027000	19.7
2015-04-10	3512	35.3	36	34.15	35.05	68000	2384800	35.05
2015-04-10	3516	10.4	10.5	10.35	10.45	58000	602200	10.45
2015-04-10	3520	99.1	104.5	95.8	103.5	815000	81225600	103.5
2015-04-10	3521	14.25	14.25	14.2	14.2	8000	113650	14.2
2015-04-10	3522	14.65	14.65	14.4	14.45	124000	1801700	14.45
2015-04-10	3523	18.1	18.2	18	18.1	51000	923700	18.1
2015-04-10	3526	36.3	37	35.35	36.85	749000	27041450	36.85
2015-04-10	3527	74	74	72.2	72.6	271000	19755900	72.6
2015-04-10	3528	37.85	38	37.6	37.9	46000	1737700	37.9
2015-04-10	3529	340	341	331	337	407000	136148500	337
2015-04-10	3531	20.9	21	20.8	20.8	26000	543850	20.8
2015-04-10	3537	25.3	25.5	25	25.5	201000	5052150	25.5
2015-04-10	3540	16.1	16.3	16.1	16.1	55000	886300	16.1
2015-04-10	3541	134	136	131	134	249000	33201500	134
2015-04-10	3546	48.5	48.5	47.6	48.4	31000	1488450	48.4
2015-04-10	3548	34.85	35	34.65	34.8	135000	4697750	34.8
2015-04-10	3551	52.4	52.5	52	52.1	65000	3385600	52.1
2015-04-10	3552	132	132.5	128	130.5	1072000	138989500	130.5
2015-04-10	3553	27.45	27.45	26.55	26.95	566000	15254350	26.95
2015-04-10	3555	5.85	5.86	5.58	5.58	94000	533220	5.58
2015-04-10	3556	71.6	72	69.4	70.7	828000	57991300	70.7
2015-04-10	3558	212	215	209	210.5	722000	153465000	210.5
2015-04-10	3562					0	0	
2015-04-10	3563	53.6	54	53.5	53.6	75000	4029600	53.6
2015-04-10	3564	63.9	63.9	61	63.4	219000	13673700	63.4
2015-04-10	3567	14.2	14.2	14.05	14.2	80000	1132050	14.2
2015-04-10	3570	114	114.5	111	112	75000	8404000	112
2015-04-10	3577	40.55	41	40	40.1	57000	2294750	40.1
2015-04-10	3580	10.35	10.5	10.3	10.4	105000	1090300	10.4
2015-04-10	3581	22.5	24.05	22.5	24.05	890000	21179050	24.05
2015-04-10	3587	61	61	60.4	60.6	117000	7089300	60.6
2015-04-10	3594	46.35	46.6	45.05	45.2	268000	12213800	45.2
2015-04-10	3609	16	16	16	16	6000	96000	16
2015-04-10	3611	269	274.5	266	266	114000	30832500	266
2015-04-10	3615	25.4	25.4	24.95	24.95	274000	6873200	24.95
2015-04-10	3623	48.3	48.3	47.7	48	97000	4647300	48
2015-04-10	3624	23.1	23.25	22.9	22.95	355000	8176450	22.95
2015-04-10	3625	12.1	12.15	11.8	12	328000	3917500	12
2015-04-10	3628	75.8	80.7	75.8	80.7	1126000	89644100	80.7
2015-04-10	3629	6.62	6.7	6.62	6.67	30000	200480	6.67
2015-04-10	3630	37.1	37.2	36.15	36.25	967000	35325450	36.25
2015-04-10	3631	37.7	37.8	34.55	34.55	535000	18685550	34.55
2015-04-10	3632	25	25.05	24.2	24.8	53000	1304000	24.8
2015-04-10	3642	41	41.6	40.7	41	213000	8740700	41
2015-04-10	3646	18.8	20.05	18.8	19.4	1532000	30309500	19.4
2015-04-10	3652	23.95	24	23.6	23.85	19000	454600	23.85
2015-04-10	3658	1815	1840	1795	1835	354000	644265000	1835
2015-04-10	3662	179	179	174.5	174.5	769000	135920500	174.5
2015-04-10	3663	22.7	22.75	22.3	22.75	49000	1104950	22.75
2015-04-10	3664	26.5	26.7	25.65	25.7	158000	4121000	25.7
2015-04-10	3666	42.7	42.7	40.1	41	624000	25520750	41
2015-04-10	3675	31.2	31.75	31	31	352000	11004200	31
2015-04-10	3680	47.7	48.15	47.4	47.6	194000	9252000	47.6
2015-04-10	3684	54.5	54.5	53.5	54.3	88000	4747300	54.3
2015-04-10	3685	39.2	41.9	39.2	41.9	1565000	64975550	41.9
2015-04-10	3687	68.7	69	67.9	68.5	82000	5607100	68.5
2015-04-10	3689	76.4	76.4	73	74.7	910000	67567400	74.7
2015-04-10	3691	513	518	507	509	556000	284015000	509
2015-04-10	3693	190.5	192.5	178	179.5	2148000	394824500	179.5
2015-04-10	3707	14.4	14.75	13.95	14.65	1414000	20578800	14.65
2015-04-10	4102	20.5	20.5	20.4	20.45	39000	797800	20.45
2015-04-10	4103	73.5	74	73.5	73.9	19000	1402400	73.9
2015-04-10	4105	67	67.2	66.2	66.8	721000	48080400	66.8
2015-04-10	4107	83	84.7	82.9	84.1	722000	60523800	84.1
2015-04-10	4109	24.95	25.05	24.7	24.95	220000	5464750	24.95
2015-04-10	4111	31.8	31.95	31.1	31.15	197000	6193550	31.15
2015-04-10	4113	23.35	23.5	23.2	23.4	611000	14272050	23.4
2015-04-10	4114	42.3	42.35	41	41.2	845000	35075650	41.2
2015-04-10	4120	61.6	61.6	60.8	61	110000	6717100	61
2015-04-10	4121	14.25	14.3	14.1	14.15	40000	567200	14.15
2015-04-10	4123	87.6	87.8	85.4	86	1078000	93058200	86
2015-04-10	4126	69	69	68.3	68.8	161000	11036600	68.8
2015-04-10	4127	23.25	23.45	23.25	23.45	118000	2755250	23.45
2015-04-10	4128	26.1	26.15	25.9	25.9	386000	10048250	25.9
2015-04-10	4129	52.8	54.7	52.3	53.6	1147000	61656600	53.6
2015-04-10	4130	67	67.2	65.1	65.3	1325000	87439300	65.3
2015-04-10	4131	13	13.3	12.9	12.95	25000	326700	12.95
2015-04-10	4138	75.2	76	75.1	75.1	43000	3238000	75.1
2015-04-10	4139	81.8	82.5	81.7	81.8	13000	1065500	81.8
2015-04-10	4152	203	205	203	205	46000	9364000	205
2015-04-10	4153	128.5	130.5	125	126	703000	89334000	126
2015-04-10	4154	25.65	26	24.65	24.9	167000	4218400	24.9
2015-04-10	4157	33.95	34.15	33.75	33.8	304000	10301400	33.8
2015-04-10	4160	39.9	40.2	36.85	37.5	678000	26005550	37.5
2015-04-10	4161	95.8	96.5	94.5	94.5	164000	15568900	94.5
2015-04-10	4162	263.5	265	260	261.5	307000	80413000	261.5
2015-04-10	4163	174.5	174.5	171.5	171.5	104000	17964000	171.5
2015-04-10	4168	62	62	61	61.2	171000	10484200	61.2
2015-04-10	4171	51.7	53	50.2	50.6	429000	21979500	50.6
2015-04-10	4173	32.85	33.1	32.2	32.65	146000	4761000	32.65
2015-04-10	4174	331	333	326	332	491000	161703000	332
2015-04-10	4175	75.1	75.4	74.7	75.4	53000	3978000	75.4
2015-04-10	4180	202	203	199	200	171000	34267500	200
2015-04-10	4188	35.3	35.6	34.3	34.5	189000	6564300	34.5
2015-04-10	4192	46.3	47.15	46.25	47.05	61000	2847950	47.05
2015-04-10	4198	35.2	35.2	34.35	34.5	181000	6264100	34.5
2015-04-10	4205	37.8	38	37.8	38	11000	416850	38
2015-04-10	4207	11.65	11.7	11.6	11.6	93000	1081800	11.6
2015-04-10	4303	16.8	17	16.8	16.95	31000	523950	16.95
2015-04-10	4304	10.9	10.9	10.6	10.9	25000	267750	10.9
2015-04-10	4305	26.7	27	26.6	27	17000	457050	27
2015-04-10	4401	112	113.5	110	113	390000	43573000	113
2015-04-10	4402	5.18	5.66	5.18	5.66	81000	443080	5.66
2015-04-10	4406	9.4	9.59	9.28	9.59	272000	2569310	9.59
2015-04-10	4413	6.5	6.5	6.5	6.5	1000	6500	6.5
2015-04-10	4415					0	0	
2015-04-10	4416	99.3	101	99.2	101	10000	997700	101
2015-04-10	4417	27	27.4	26.8	26.8	668000	18042900	26.8
2015-04-10	4419	8.19	8.19	8.19	8.19	5000	40950	8.19
2015-04-10	4420					0	0	
2015-04-10	4429	28	28	27.7	28	74000	2069650	28
2015-04-10	4430	35.6	35.6	33.85	34.4	151000	5259900	34.4
2015-04-10	4432	99.1	99.1	94.9	96	2191000	209417100	96
2015-04-10	4433	31.6	31.6	31.3	31.3	12000	376600	31.3
2015-04-10	4502					0	0	
2015-04-10	4503	17.8	17.9	16.5	17	96000	1679300	17
2015-04-10	4506	21.55	21.55	21.35	21.4	152000	3255050	21.4
2015-04-10	4510	21.4	21.4	21.1	21.25	322000	6828050	21.25
2015-04-10	4513	12.55	12.65	12.4	12.6	345000	4323300	12.6
2015-04-10	4523	21.75	22.4	21.45	21.8	236000	5159300	21.8
2015-04-10	4527	29	30.35	29	29.5	451000	13355700	29.5
2015-04-10	4528	56	57.5	55.3	57.5	983000	55384000	57.5
2015-04-10	4529	14.25	14.55	14	14.1	220000	3126050	14.1
2015-04-10	4530	4.71	4.71	4.29	4.66	7000	31770	4.66
2015-04-10	4533	13.8	14.05	13.7	13.85	1620000	22577900	13.85
2015-04-10	4534	16.85	16.85	16.6	16.65	456000	7615350	16.65
2015-04-10	4535	47.05	47.25	47.05	47.25	20000	944750	47.25
2015-04-10	4541	41.9	42.1	41	41.5	24000	996800	41.5
2015-04-10	4542	56	56.5	54	55.2	199000	10923400	55.2
2015-04-10	4549	143	145.5	139.5	144	137000	19410500	144
2015-04-10	4550	26.85	26.85	26.2	26.6	144000	3828750	26.6
2015-04-10	4609	10.8	11.1	10.7	10.9	43000	471600	10.9
2015-04-10	4702	16.85	17.8	16.8	17.15	85000	1465200	17.15
2015-04-10	4703	60.5	60.6	59.6	60	431000	25838200	60
2015-04-10	4706	16.55	16.65	16.55	16.65	36000	596250	16.65
2015-04-10	4707	9.26	9.52	9.26	9.43	1018000	9583410	9.43
2015-04-10	4711	15	15	15	15	6000	90000	15
2015-04-10	4712	13	13.1	12.7	12.85	436000	5609300	12.85
2015-04-10	4714	13	13.05	12.55	12.8	2866000	36828200	12.8
2015-04-10	4716	14.1	14.25	14.1	14.2	136000	1929350	14.2
2015-04-10	4720	15.4	15.5	15.4	15.5	154000	2373500	15.5
2015-04-10	4721	26.7	27	26.45	27	388000	10354700	27
2015-04-10	4726	46.3	46.3	45.05	45.5	79000	3591900	45.5
2015-04-10	4728	26.3	26.45	25.8	25.85	186000	4841850	25.85
2015-04-10	4729	20.95	21.3	20.8	21.3	111000	2346900	21.3
2015-04-10	4735	23.2	24.6	23.05	24.4	3718000	90908750	24.4
2015-04-10	4736	114.5	115	111.5	111.5	403000	45574000	111.5
2015-04-10	4739	46.5	46.6	44.8	45.2	1595000	73082450	45.2
2015-04-10	4743	49	49.5	45.75	46.85	2159000	102353800	46.85
2015-04-10	4745	88.7	88.7	86.8	87.5	136000	11888200	87.5
2015-04-10	4747	50.2	50.8	50.1	50.1	37000	1864300	50.1
2015-04-10	4903	12.7	12.7	12.3	12.3	719000	8938000	12.3
2015-04-10	4905	37.5	37.9	37.5	37.8	20000	755400	37.8
2015-04-10	4907	13.5	13.95	13.5	13.55	10000	136400	13.55
2015-04-10	4908	29.2	29.35	28.25	28.6	345000	9903800	28.6
2015-04-10	4909	33.25	33.3	32.9	33.05	243000	8049050	33.05
2015-04-10	4911	86	86.1	83	83.6	194000	16281400	83.6
2015-04-10	4912	101.5	102.5	96.5	101.5	1385000	138575900	101.5
2015-04-10	4924	44.6	44.7	44.5	44.6	172000	7671350	44.6
2015-04-10	4927	47.25	47.35	46.65	46.8	347000	16304500	46.8
2015-04-10	4933	42.65	43.4	42.6	42.6	130000	5569750	42.6
2015-04-10	4939	17.8	17.8	17.65	17.7	135000	2393600	17.7
2015-04-10	4944	28.95	29.35	26.8	27.8	2497000	69506400	27.8
2015-04-10	4946	67	67.8	66.5	66.8	53000	3551900	66.8
2015-04-10	4947	185.5	187.5	181	182	439000	80500500	182
2015-04-10	4950	24.65	25	24.6	24.95	48000	1192250	24.95
2015-04-10	4953	38.6	38.6	38.15	38.3	110000	4214300	38.3
2015-04-10	4965	176	178	176	176	26000	4593500	176
2015-04-10	4966	304	305	297	298	590000	177059000	298
2015-04-10	4971	85.1	85.2	82	83.7	1076000	89546900	83.7
2015-04-10	4972	31.7	31.9	31.5	31.65	86000	2718350	31.65
2015-04-10	4973	26.7	26.8	26.5	26.6	163000	4334400	26.6
2015-04-10	4974	47.1	47.1	46.2	46.55	340000	15789400	46.55
2015-04-10	4979	71.3	71.9	67.8	70	4131000	286933500	70
2015-04-10	4987	94	94.2	93.2	93.5	48000	4496100	93.5
2015-04-10	4991	70.5	70.5	69	70	303000	21080600	70
2015-04-10	4995	48.55	50	48.55	49.9	71000	3491200	49.9
2015-04-10	5009	21.15	21.9	21.15	21.5	4892000	105456800	21.5
2015-04-10	5011	27.7	28.2	27.7	28.2	4000	112050	28.2
2015-04-10	5013	21.35	21.45	21.25	21.45	146000	3118350	21.45
2015-04-10	5014	10.3	10.3	10.05	10.1	571000	5761000	10.1
2015-04-10	5015	27.35	27.4	26.85	26.9	363000	9820400	26.9
2015-04-10	5016	28.7	28.7	28.25	28.6	30000	855050	28.6
2015-04-10	5102	15.65	15.65	15.5	15.6	35000	546350	15.6
2015-04-10	5201	15.85	15.9	15.4	15.45	128000	1994850	15.45
2015-04-10	5202	18.75	18.85	18.25	18.5	173000	3201550	18.5
2015-04-10	5205					0	0	
2015-04-10	5206	12.85	12.85	12.8	12.85	19000	243700	12.85
2015-04-10	5209	50.9	51.4	50.9	51.3	13000	665200	51.3
2015-04-10	5210	9.05	9.12	8.95	9.12	171000	1542600	9.12
2015-04-10	5211	40.8	43.35	40.7	42.65	3181000	134434350	42.65
2015-04-10	5212	27.7	28.4	27.2	27.2	964000	26737300	27.2
2015-04-10	5213	18.4	18.4	18.15	18.2	87000	1585400	18.2
2015-04-10	5227	38.3	38.3	37.1	37.5	987000	37020650	37.5
2015-04-10	5230	49.25	49.25	48.1	48.3	280000	13581600	48.3
2015-04-10	5251	49.2	49.5	49	49.5	25000	1230900	49.5
2015-04-10	5255	27.95	27.95	27.15	27.15	15000	411550	27.15
2015-04-10	5263	383.5	387.5	379	385.5	125000	47945500	385.5
2015-04-10	5266	64.5	65	63.5	65	4000	256500	65
2015-04-10	5272	74.5	75.4	73.1	74.9	816000	60590500	74.9
2015-04-10	5274	284	288	276.5	284.5	243000	68788000	284.5
2015-04-10	5276	23.95	23.95	23.6	23.6	16000	379000	23.6
2015-04-10	5278	44.35	44.5	43.6	44	31000	1369950	44
2015-04-10	5284	60.8	60.8	58.5	58.6	147000	8668500	58.6
2015-04-10	5287	398	399	388	392	137000	53607500	392
2015-04-10	5289	121.5	122.5	118.5	120.5	1068000	128129000	120.5
2015-04-10	5291	30	30	29.05	29.2	67000	1962600	29.2
2015-04-10	5301	78.8	85	78.8	80.3	38000	3151300	80.3
2015-04-10	5302	7.68	7.82	7.6	7.66	119000	915850	7.66
2015-04-10	5304	5.48	5.59	5.3	5.3	41000	222090	5.3
2015-04-10	5306	146.5	147	144	145.5	110000	16034500	145.5
2015-04-10	5309	16.85	16.95	16.45	16.95	6444000	107748600	16.95
2015-04-10	5310	30.8	31	30.8	30.8	11000	339600	30.8
2015-04-10	5312	83.4	84.2	83.4	83.8	97000	8128100	83.8
2015-04-10	5314	9.63	9.68	9.5	9.5	51000	487460	9.5
2015-04-10	5315	15.5	15.5	14.2	14.85	3884000	58442400	14.85
2015-04-10	5317	14.65	14.75	14.35	14.75	359000	5232800	14.75
2015-04-10	5321	25.75	25.75	25.75	25.75	117000	3012750	25.75
2015-04-10	5324	14.35	14.45	14.3	14.4	26000	373950	14.4
2015-04-10	5328	6.75	6.75	6.51	6.52	420000	2745810	6.52
2015-04-10	5340	4.92	4.96	4.92	4.92	42000	207190	4.92
2015-04-10	5344	9.09	9.09	8.95	8.95	37000	333390	8.95
2015-04-10	5345	11.3	11.35	11.15	11.2	101000	1139200	11.2
2015-04-10	5347	48	50.2	47.9	50.2	12922000	637668400	50.2
2015-04-10	5348	10.95	11	10.7	11	9000	97950	11
2015-04-10	5349	58.3	60	55.8	59.2	2290000	133277500	59.2
2015-04-10	5351	20.5	20.8	19.75	20.6	8156000	165407450	20.6
2015-04-10	5353	12.2	12.2	12.1	12.2	20000	242500	12.2
2015-04-10	5355	10.15	10.15	10.05	10.15	396000	4005700	10.15
2015-04-10	5356	67.1	67.7	66.8	66.9	625000	41945400	66.9
2015-04-10	5364					0	0	
2015-04-10	5371	46	47.05	46	46.95	921000	43042650	46.95
2015-04-10	5381	3.42	3.42	3.29	3.31	372000	1241190	3.31
2015-04-10	5383	12.25	12.25	12.15	12.25	52000	634800	12.25
