Ticker	Name	Buy	Sell	OverBS	Date
715272	QP元大	1588	0	1588	2015-03-31
3264	欣銓	1514	110	1404	2015-03-31
6274	台燿	1314	66	1248	2015-03-31
71839P	PP元大	3353	2124	1229	2015-03-31
717606	UX元大	1389	194	1195	2015-03-31
717751	ZN永豐	2757	1587	1170	2015-03-31
71805P	日盛VB	1846	682	1164	2015-03-31
716017	群益TH	1936	850	1086	2015-03-31
717329	元富QX	2491	1409	1082	2015-03-31
71804P	TP兆豐	1318	271	1047	2015-03-31
717526	SJ元大	1220	221	999	2015-03-31
714559	統一VB	1013	20	993	2015-03-31
71811P	群益R5	1656	664	992	2015-03-31
716392	統一YY	1020	50	970	2015-03-31
716246	凱基ZM	967	3	964	2015-03-31
717375	P6富邦	1045	88	957	2015-03-31
71851P	國泰RL	947	0	947	2015-03-31
717641	WR元大	1130	186	944	2015-03-31
1815	富喬	1394	471	923	2015-03-31
716326	PC凱基	905	59	846	2015-03-31
717505	RS元大	1100	275	825	2015-03-31
716268	日盛SN	820	15	805	2015-03-31
717846	UK元大	872	67	805	2015-03-31
717524	Q5富邦	959	165	794	2015-03-31
716280	富邦VC	1002	215	787	2015-03-31
71754P	康和XH	1016	229	787	2015-03-31
717193	康和YF	888	107	781	2015-03-31
71898P	元大UD	1602	834	768	2015-03-31
71623P	S4元大	760	0	760	2015-03-31
717674	R2元大	889	131	758	2015-03-31
716161	元大R5	840	90	750	2015-03-31
717188	VY永豐	887	147	740	2015-03-31
717697	QP群益	841	101	740	2015-03-31
717317	康和YG	886	150	736	2015-03-31
715705	中信TY	1276	543	733	2015-03-31
715965	群益SV	723	0	723	2015-03-31
717429	康和YM	893	173	720	2015-03-31
717063	SU凱基	700	0	700	2015-03-31
71730P	RF兆豐	700	0	700	2015-03-31
71763P	PQ國泰	724	41	683	2015-03-31
71871P	QG群益	702	33	669	2015-03-31
716315	元大PA	655	0	655	2015-03-31
716914	統一Q8	1598	952	646	2015-03-31
717220	群益U8	956	320	636	2015-03-31
71774P	元富Y1	685	52	633	2015-03-31
717820	國泰SE	677	49	628	2015-03-31
71896P	元富SX	642	14	628	2015-03-31
715856	日盛RD	826	200	626	2015-03-31
71775P	QN凱基	643	20	623	2015-03-31
717857	永豐Q3	1475	862	613	2015-03-31
717332	PA群益	633	22	611	2015-03-31
716817	統一Q3	642	41	601	2015-03-31
71868P	SM元大	626	32	594	2015-03-31
717463	RK元大	909	326	583	2015-03-31
716591	元大US	590	10	580	2015-03-31
716656	UB元大	1042	463	579	2015-03-31
716208	RU兆豐	609	35	574	2015-03-31
716589	元大UP	647	76	571	2015-03-31
715728	凱基WX	567	0	567	2015-03-31
71780P	元大VF	1906	1343	563	2015-03-31
71853P	XH永豐	1233	675	558	2015-03-31
4979	華星光	573	22	551	2015-03-31
71824P	群益T5	546	0	546	2015-03-31
717684	ZA永豐	554	10	544	2015-03-31
716796	元富Z4	736	194	542	2015-03-31
717970	永豐S7	1017	476	541	2015-03-31
715279	SG元大	540	0	540	2015-03-31
718046	UF第一	729	189	540	2015-03-31
717274	統一U5	549	10	539	2015-03-31
717844	日盛Q2	543	16	527	2015-03-31
716983	日盛UV	1099	575	524	2015-03-31
716665	日盛UA	550	31	519	2015-03-31
717200	群益U6	519	0	519	2015-03-31
716100	元大P2	949	434	515	2015-03-31
716057	元富S1	810	300	510	2015-03-31
714950	元富WT	670	161	509	2015-03-31
71769P	富邦VU	629	125	504	2015-03-31
716556	元大TT	1141	638	503	2015-03-31
717745	PN元大	653	152	501	2015-03-31
717864	WP凱基	520	20	500	2015-03-31
718033	元富TS	500	0	500	2015-03-31
716620	QX凱基	499	0	499	2015-03-31
717700	QS群益	499	0	499	2015-03-31
71881P	QW群益	515	20	495	2015-03-31
717325	QB元大	615	122	493	2015-03-31
717240	UG兆豐	629	138	491	2015-03-31
715207	統一WS	668	180	488	2015-03-31
5351	鈺創	792	305	487	2015-03-31
716843	RX凱基	560	75	485	2015-03-31
6147	頎邦	551	72	479	2015-03-31
716924	SL凱基	771	298	473	2015-03-31
717207	TJ凱基	675	202	473	2015-03-31
716823	康和XX	654	188	466	2015-03-31
717304	群益V9	1074	618	456	2015-03-31
71752P	日盛SY	814	374	440	2015-03-31
717502	VM兆豐	448	13	435	2015-03-31
717972	永豐S9	575	142	433	2015-03-31
