Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-30	3303	17.25	17.4	17.15	17.3	70000	1206500	17.3
2015-06-30	3306	30.3	31.1	30.3	30.4	48000	1462900	30.4
2015-06-30	3310	13.55	13.6	13.3	13.6	7000	94650	13.6
2015-06-30	3313	7.26	7.32	7.26	7.32	15000	109040	7.32
2015-06-30	3317	11.8	11.9	11.6	11.85	137000	1615500	11.85
2015-06-30	3322	9.75	9.95	9.73	9.95	34000	331850	9.95
2015-06-30	3323	19.65	19.95	19.6	19.75	120000	2381000	19.75
2015-06-30	3324	16.8	18.45	16.8	18.45	418000	7439000	18.45
2015-06-30	3325	16.2	16.7	16.2	16.3	339000	5584800	16.3
2015-06-30	3332	41.45	41.45	41.45	41.45	1000	41450	41.45
2015-06-30	3339	5.76	5.76	5.6	5.6	19000	108220	5.6
2015-06-30	3354	9.92	10	9.9	10	9000	89260	10
2015-06-30	3360	18.5	18.5	17.9	18.2	205000	3738100	18.2
2015-06-30	3362	20.3	20.75	20	20.2	179000	3637950	20.2
2015-06-30	3363	34	34.9	33.7	34.5	1715000	58729800	34.5
2015-06-30	3372	9	9.14	9	9.11	256000	2317920	9.11
2015-06-30	3373	20.05	20.95	20.05	20.8	268000	5495650	20.8
2015-06-30	3374	43.5	44.8	43.5	44	925000	40817500	44
2015-06-30	3379	17.95	18.25	17.75	17.75	21000	379850	17.75
2015-06-30	3388	68.7	69.2	68.6	69	39000	2683900	69
2015-06-30	3390	23.45	23.45	22.6	22.95	1121000	25592200	22.95
2015-06-30	3402	13.8	13.9	13.7	13.8	59000	811950	13.8
2015-06-30	3428	49.4	53.4	49.15	53.4	4765000	250906200	53.4
2015-06-30	3431	12.9	13.2	12.6	13.1	266000	3431600	13.1
2015-06-30	3434	11.8	12	11.8	11.95	8000	95500	11.95
2015-06-30	3438	26.5	26.6	26.3	26.5	25000	659900	26.5
2015-06-30	3441	14.65	15.3	14.65	15	129000	1935300	15
2015-06-30	3444	20.4	20.75	20.4	20.5	14000	287450	20.5
2015-06-30	3452	13.1	13.2	12.85	12.95	626000	8126400	12.95
2015-06-30	3455	29.6	29.95	29.3	29.65	447000	13255500	29.65
2015-06-30	3465	12.6	12.7	12.6	12.7	42000	531200	12.7
2015-06-30	3466	29.35	29.35	29.35	29.35	1000	29350	29.35
2015-06-30	3479	44.05	44.7	44.05	44.5	136000	6047000	44.5
2015-06-30	3483	13.1	13.4	12.95	13.35	34000	449700	13.35
2015-06-30	3484	51.9	52.5	50	50.8	2213000	113164100	50.8
2015-06-30	3489	17.6	17.8	17.6	17.65	24000	423900	17.65
2015-06-30	3490	121	126.5	120.5	124.5	709000	88117500	124.5
2015-06-30	3491	83	84.7	83	84.3	596000	49845800	84.3
2015-06-30	3492	22.75	24.5	22.4	23.8	1319000	31092350	23.8
2015-06-30	3498	86.4	87.3	84.2	86.5	1680000	143693100	86.5
2015-06-30	3499	25.8	26.75	25	25.55	6066000	155940600	25.55
2015-06-30	3508	15.3	15.5	14.85	15.1	196000	2959100	15.1
2015-06-30	3511	18.4	19	18.3	18.9	112000	2080850	18.9
2015-06-30	3512	31	31.25	30.3	31.2	72000	2228900	31.2
2015-06-30	3516	8.88	8.9	8.75	8.9	91000	802840	8.9
2015-06-30	3520	107	108.5	107	108	454000	48957000	108
2015-06-30	3521					0	0	
2015-06-30	3522	11.1	11.3	11	11.1	8000	88900	11.1
2015-06-30	3523	20.4	21	20.3	21	155000	3173250	21
2015-06-30	3526	23.6	24.45	23.6	24.35	51000	1225000	24.35
2015-06-30	3527	54.1	54.7	54.1	54.3	48000	2606900	54.3
2015-06-30	3528	39.2	40.3	39.2	40.2	687000	27484600	40.2
2015-06-30	3529	417	427.5	408	416.5	1036000	432116500	416.5
2015-06-30	3531	18	18.75	18	18.1	10000	180850	18.1
2015-06-30	3537	18.5	18.65	18.5	18.65	77000	1430850	18.65
2015-06-30	3540	13.2	13.5	13.2	13.3	34000	456250	13.3
2015-06-30	3541	95	96	94	94	127000	12012800	94
2015-06-30	3546	49.5	52.5	49.25	51.2	1311000	66776750	51.2
2015-06-30	3548	23.8	24.2	23.75	23.9	36000	857850	23.9
2015-06-30	3551	40.2	41	40.2	41	30000	1210250	41
2015-06-30	3552	174	179	171	175	1456000	254087000	175
2015-06-30	3553	21	21.2	20.65	20.95	280000	5838450	20.95
2015-06-30	3555	3.84	3.84	3.54	3.76	41000	153060	3.76
2015-06-30	3556	77.3	78.3	77.1	77.9	284000	22009700	77.9
2015-06-30	3558	270.5	274.5	269	273.5	319000	86846000	273.5
2015-06-30	3562	5.1	5.1	5.1	5.1	4000	20400	5.1
2015-06-30	3563	42.8	42.8	41.3	42.4	187000	7825800	42.4
2015-06-30	3564	73.7	73.7	72.3	72.3	174000	12669900	72.3
2015-06-30	3567	14.1	14.1	13.35	13.6	46000	618900	13.6
2015-06-30	3570	83	83	83	83	3000	249000	83
2015-06-30	3577	37	37.7	36.5	37	68000	2501950	37
2015-06-30	3580	9.1	9.47	8.81	8.83	108000	985100	8.83
2015-06-30	3581	19.3	19.65	19.3	19.5	22000	428750	19.5
2015-06-30	3587	50.8	51.7	50.6	51.5	32000	1632100	51.5
2015-06-30	3594	32.4	33.3	32.4	32.9	125000	4111950	32.9
2015-06-30	3609	15.45	15.45	15.3	15.3	10000	154000	15.3
2015-06-30	3611	269	272	269	271	31000	8399500	271
2015-06-30	3615	18.8	19.2	18.65	19	102000	1935100	19
2015-06-30	3623	37.75	39.4	37.75	39.15	270000	10496600	39.15
2015-06-30	3624	26.4	26.6	25.6	26.1	479000	12489650	26.1
2015-06-30	3625	8.8	9	8.8	9	14000	124180	9
2015-06-30	3628	71.7	72.3	69.6	70.8	258000	18228100	70.8
2015-06-30	3629	10.5	10.5	10.5	10.5	22000	231000	10.5
2015-06-30	3630	19.4	19.4	18.85	19.2	423000	8107100	19.2
2015-06-30	3631	32.5	33.85	32.35	33.45	217000	7161000	33.45
2015-06-30	3632	33.4	33.7	31.55	32	1971000	64231150	32
2015-06-30	3642	27.9	28.5	27.1	28.5	178000	4977900	28.5
2015-06-30	3646	17.5	18	17.5	18	70000	1248100	18
2015-06-30	3652	19.05	19.6	19	19.1	16000	309550	19.1
2015-06-30	3658	1990	2060	1980	2010	581000	1170745000	2010
2015-06-30	3662	142	144	141.5	144	670000	95601500	144
2015-06-30	3663	19.25	19.25	18.9	18.9	22000	417850	18.9
2015-06-30	3664	14.6	15.55	14.6	15.25	338000	5118800	15.25
2015-06-30	3666	27.05	27.5	26.1	27.5	210000	5688950	27.5
2015-06-30	3672	55	56.2	52.6	54.3	835000	45518100	54.3
2015-06-30	3675	28.4	29.2	28	28.4	52000	1465650	28.4
2015-06-30	3680	37	37.65	37	37.65	39000	1453000	37.65
2015-06-30	3684	52.5	53.4	52.5	53.1	31000	1644700	53.1
2015-06-30	3685	57.5	61.9	57.1	61.9	270000	15913700	61.9
2015-06-30	3687	68.1	69.1	68	68.5	80000	5500900	68.5
2015-06-30	3689	52.3	53.5	52.2	52.6	225000	11831800	52.6
2015-06-30	3691	553	555	542	554	444000	243762000	554
2015-06-30	3693	125	126.5	124	126	190000	23827000	126
2015-06-30	3707	9.5	9.5	9.13	9.5	114000	1077930	9.5
2015-06-30	4102	17.2	17.5	17.2	17.5	11000	190750	17.5
2015-06-30	4103	71.8	72.4	71.8	72.2	23000	1656500	72.2
2015-06-30	4105	70.6	73	70.6	72.1	981000	70687400	72.1
2015-06-30	4107	95	96.3	94.6	95.9	470000	44957000	95.9
2015-06-30	4109	24.05	24.35	24	24.35	149000	3598450	24.35
2015-06-30	4111	25.8	25.8	25.2	25.25	49000	1245850	25.25
2015-06-30	4113	20.6	20.75	20.45	20.75	268000	5514050	20.75
2015-06-30	4114	32.85	33.2	32.6	32.65	192000	6296550	32.65
2015-06-30	4120	61.5	62.1	61.5	61.7	90000	5550000	61.7
2015-06-30	4121	11.6	11.6	11.3	11.4	16000	183350	11.4
2015-06-30	4123	69.4	69.9	68.7	69.8	487000	33792400	69.8
2015-06-30	4126	61.5	61.8	61	61.5	45000	2763400	61.5
2015-06-30	4127	27.25	27.8	26.6	27.3	1312000	35505950	27.3
2015-06-30	4128	23.3	23.65	23.3	23.4	373000	8744900	23.4
2015-06-30	4129	49.5	52	49.4	52	468000	23919200	52
2015-06-30	4130	45	45.95	44.55	45.95	573000	25920150	45.95
2015-06-30	4131	9.13	9.98	9.13	9.88	12000	118310	9.88
2015-06-30	4138	71	71	69.9	70.2	94000	6611500	70.2
2015-06-30	4139	69	69	68	68.5	19000	1301400	68.5
2015-06-30	4152	187	190	184.5	185.5	20000	3717500	185.5
2015-06-30	4153	82.3	84.7	82.3	83	310000	25857700	83
2015-06-30	4154	23.55	23.55	22.3	22.85	11000	248750	22.85
2015-06-30	4157	26.25	26.4	25.6	26.3	538000	14056200	26.3
2015-06-30	4160	26.25	27.1	26.25	26.9	50000	1334000	26.9
2015-06-30	4161	82	83.4	81.5	83	297000	24491900	83
2015-06-30	4162	233	235.5	231.5	235	702000	163436500	235
2015-06-30	4163	136	139	136	137	87000	11935500	137
2015-06-30	4168	42.3	42.6	41.7	42.6	99000	4159900	42.6
2015-06-30	4171	38.1	39.8	38	38.9	259000	10087000	38.9
2015-06-30	4173	34	36.85	33.9	36.4	2267000	82509200	36.4
2015-06-30	4174	291.5	295	288	292	349000	101635500	292
2015-06-30	4175	78.7	79.7	78.7	79.7	10000	791200	79.7
2015-06-30	4180	212	215	208.5	208.5	414000	87224000	208.5
2015-06-30	4188	26	27.5	25.55	27.5	124000	3229850	27.5
2015-06-30	4192	39.7	40	38.5	40	24000	939300	40
2015-06-30	4198	37.5	37.85	37.1	37.45	56000	2094150	37.45
2015-06-30	4205	37.8	38	37.8	38	17000	643000	38
2015-06-30	4207	11.55	11.65	11.55	11.6	128000	1482650	11.6
2015-06-30	4303	14.4	14.5	14.4	14.5	17000	245150	14.5
2015-06-30	4304	16	16.8	16	16.8	42000	691900	16.8
2015-06-30	4305	26.95	26.95	26.95	26.95	1000	26950	26.95
2015-06-30	4401	131.5	132	125	130	1046000	134141500	130
2015-06-30	4402	5.35	5.35	5.25	5.35	35000	187050	5.35
2015-06-30	4406	10.1	10.95	9.9	10.65	695000	7358260	10.65
2015-06-30	4413					0	0	
2015-06-30	4415	13.75	13.75	12.1	13	9000	116700	13
2015-06-30	4416	99	99	99	99	1000	99000	99
2015-06-30	4417	48.5	49.6	46.65	49	3254000	156773400	49
2015-06-30	4419					0	0	
2015-06-30	4420	28.1	28.1	27.1	27.25	41000	1122750	27.25
2015-06-30	4429	27.75	28.1	27.6	27.9	111000	3092750	27.9
2015-06-30	4430	32.2	32.35	31.7	32.3	66000	2118500	32.3
2015-06-30	4432	95	96.4	93.1	95.9	357000	33772200	95.9
2015-06-30	4433	42.3	44.75	40.6	42.4	400000	17122500	42.4
2015-06-30	4502	4.82	4.83	4.82	4.83	9000	43450	4.83
2015-06-30	4503	14.1	14.25	13.8	13.85	9000	125900	13.85
2015-06-30	4506	28.15	28.6	27	28.3	1366000	37904250	28.3
2015-06-30	4510	19.6	20.45	19.6	19.8	218000	4352000	19.8
2015-06-30	4513	10.65	10.7	10.65	10.65	49000	522000	10.65
2015-06-30	4523	25.65	28.1	25.65	28.1	1811000	49575300	28.1
2015-06-30	4527	26.6	26.85	26.6	26.65	29000	773100	26.65
2015-06-30	4528	85.1	86	83.6	85.2	921000	78300300	85.2
2015-06-30	4529	11.2	12.25	11.2	12.25	345000	4146150	12.25
2015-06-30	4530					0	0	
2015-06-30	4533	11.6	11.65	11.5	11.6	216000	2504850	11.6
2015-06-30	4534	13.65	13.65	13.55	13.55	68000	922850	13.55
2015-06-30	4535	47.35	47.9	47	47.4	88000	4157700	47.4
2015-06-30	4541	38.5	39.65	38.5	38.9	267000	10443100	38.9
2015-06-30	4542	34.25	34.5	34.25	34.5	6000	206500	34.5
2015-06-30	4549	123.5	126	123.5	125.5	48000	5955500	125.5
2015-06-30	4550	19.9	20.25	19.6	20.05	50000	997100	20.05
2015-06-30	4609	9.14	10	9.14	9.94	433000	4207550	9.94
2015-06-30	4702	11.5	12	11.5	11.9	84000	992800	11.9
2015-06-30	4703	25.1	25.1	25.1	25.1	476000	11947600	25.1
2015-06-30	4706	15.05	15.25	15.05	15.25	23000	347100	15.25
2015-06-30	4707	9.02	9.15	9	9.15	189000	1712940	9.15
2015-06-30	4711	13.35	14	13.3	14	15000	204800	14
2015-06-30	4712	10.05	10.55	10.05	10.05	263000	2698800	10.05
2015-06-30	4714	11.8	11.9	11.7	11.85	404000	4776450	11.85
2015-06-30	4716	11.2	11.35	11.1	11.35	16000	180050	11.35
2015-06-30	4721	20.85	21.25	20.8	21	75000	1575000	21
2015-06-30	4726	38.35	39.4	38.35	38.95	60000	2327650	38.95
2015-06-30	4728	26	26.05	24.35	24.35	988000	24747500	24.35
2015-06-30	4729	16.5	16.8	16.4	16.75	74000	1225650	16.75
2015-06-30	4735	24.4	25.25	24.05	25.05	336000	8283100	25.05
2015-06-30	4736	72.5	75.8	72.4	75.8	376000	27814600	75.8
2015-06-30	4739	62.4	63.8	61.1	63	1621000	101660500	63
2015-06-30	4743	41	42	41	41.8	399000	16552200	41.8
2015-06-30	4745	77.5	79.1	77.4	78.4	46000	3585900	78.4
2015-06-30	4747	40.95	41.25	40.95	40.95	21000	862050	40.95
2015-06-30	4903	11.5	12.05	11.5	11.8	776000	9231950	11.8
2015-06-30	4905	54.8	54.8	51.2	53.5	1739000	91552800	53.5
2015-06-30	4907	14.3	14.3	14.05	14.05	2000	28350	14.05
2015-06-30	4908	23.25	23.45	23.25	23.4	12000	280200	23.4
2015-06-30	4909	25.4	25.4	24.2	24.8	88000	2171650	24.8
2015-06-30	4911	62	62.7	61.2	61.2	26000	1612800	61.2
2015-06-30	4924	47.5	47.6	47.4	47.6	52000	2470400	47.6
2015-06-30	4927	47	47.2	46.8	47	370000	17372700	47
2015-06-30	4933	29.3	29.8	29.3	29.5	46000	1359800	29.5
2015-06-30	4939	11.5	11.5	11.4	11.5	47000	538750	11.5
2015-06-30	4944	18.85	19.15	18.6	19	697000	13167100	19
2015-06-30	4946	52	55.5	52	53.6	101000	5472000	53.6
2015-06-30	4947	189.5	190.5	182	183.5	742000	137111000	183.5
2015-06-30	4950	23.05	23.05	23.05	23.05	1000	23050	23.05
2015-06-30	4953	33.8	34.2	33.4	33.4	70000	2350900	33.4
2015-06-30	4965	164	164.5	164	164	15000	2462500	164
2015-06-30	4966	354	362	354	360	770000	276983500	360
2015-06-30	4971	83.2	86.5	83.2	86.5	772000	65579800	86.5
2015-06-30	4972	36.1	36.6	36.05	36.4	243000	8821850	36.4
2015-06-30	4973	19.6	19.6	19.25	19.4	22000	426650	19.4
2015-06-30	4974	45.1	45.55	44.75	45.5	352000	15892750	45.5
2015-06-30	4979	90.3	93	90.2	90.2	1558000	142233700	90.2
2015-06-30	4987	85	85.1	85	85.1	5000	425400	85.1
2015-06-30	4991	80.5	84.4	80.5	84.4	592000	48805000	84.4
2015-06-30	4995	39.5	40.85	39.5	40.6	64000	2563550	40.6
2015-06-30	5009	20.6	20.95	20.5	20.95	983000	20370700	20.95
2015-06-30	5011	24.8	24.8	24.8	24.8	1000	24800	24.8
2015-06-30	5013	19.85	19.95	19.85	19.95	35000	697400	19.95
2015-06-30	5014	8.68	8.75	8.64	8.75	71000	618880	8.75
2015-06-30	5015	21.2	21.35	21.1	21.25	63000	1334950	21.25
2015-06-30	5016	24.4	24.4	24.4	24.4	5000	122000	24.4
2015-06-30	5102	14.6	14.65	14.4	14.65	52000	757550	14.65
2015-06-30	5201	14.2	14.2	14.1	14.1	8000	113300	14.1
2015-06-30	5202	16.4	18.1	16.4	17.3	170000	2977850	17.3
2015-06-30	5205					0	0	
2015-06-30	5206	10.9	11.05	10.85	10.85	14000	152700	10.85
2015-06-30	5209	49.1	49.1	49.05	49.05	2000	98150	49.05
2015-06-30	5210	7.6	7.6	7.48	7.53	172000	1293890	7.53
2015-06-30	5211	26.5	27.1	26.4	26.65	357000	9518100	26.65
2015-06-30	5212	21	21	20.6	20.6	11000	229200	20.6
2015-06-30	5213	17.3	17.4	17.2	17.4	54000	935900	17.4
2015-06-30	5227	29.4	32.25	29.05	32.25	343000	10417950	32.25
2015-06-30	5230	52.4	52.8	51.6	52.4	175000	9119900	52.4
2015-06-30	5245	46.4	47.6	45.1	46.2	269000	12404100	46.2
2015-06-30	5251	37.8	38.95	37	38	297000	11283500	38
2015-06-30	5255	27.3	27.3	26.3	26.35	7000	186600	26.35
2015-06-30	5263	336.5	337	330.5	332	123000	41036500	332
2015-06-30	5266	60	60.1	59.1	60	11000	655500	60
2015-06-30	5272	65.4	66.7	65.4	65.9	273000	18049500	65.9
2015-06-30	5274	340	342	335.5	340	41000	13958000	340
2015-06-30	5276	22.5	23.35	22.5	23.15	35000	801750	23.15
2015-06-30	5278	28	28.8	27.9	28.8	17000	478250	28.8
2015-06-30	5284	56.2	57.1	56.2	57.1	33000	1862600	57.1
2015-06-30	5287	409.5	409.5	402	408	50000	20326500	408
2015-06-30	5289	111.5	113.5	110.5	112.5	770000	86439500	112.5
2015-06-30	5291	29	29.5	27.45	27.5	116000	3302950	27.5
2015-06-30	5301	58.1	58.1	58.1	58.1	1000	58100	58.1
2015-06-30	5302	6.66	7.22	6.66	7.07	99000	684700	7.07
2015-06-30	5304	3.86	3.86	3.86	3.86	1000	3860	3.86
2015-06-30	5306	135.5	139.5	135	138.5	211000	28989000	138.5
2015-06-30	5309	14.9	15.25	14.7	14.9	520000	7799500	14.9
2015-06-30	5310	30.3	31	30.3	31	2000	61300	31
2015-06-30	5312	81.2	81.2	80.5	80.8	51000	4121400	80.8
2015-06-30	5314	7.04	7.1	7	7.02	87000	610060	7.02
2015-06-30	5315	12.6	13.4	12.6	13.3	455000	5984200	13.3
2015-06-30	5317	12.95	13	12.9	13	127000	1647450	13
2015-06-30	5321	47.9	51.2	46.8	50.3	474000	23637100	50.3
2015-06-30	5324	10	10.2	10	10.1	32000	323300	10.1
2015-06-30	5328	5.46	5.79	5.46	5.67	22000	123120	5.67
2015-06-30	5340	4.45	4.45	4.42	4.42	41000	181860	4.42
2015-06-30	5344	6.41	6.41	6.41	6.41	1000	6410	6.41
2015-06-30	5345	9.98	10.15	9.62	9.62	9000	88420	9.62
2015-06-30	5347	49	49.7	48.5	49.4	7519000	367685300	49.4
2015-06-30	5348	7.6	7.6	7.6	7.6	6000	45600	7.6
2015-06-30	5349	44.5	45.8	44.5	44.8	2107000	94729650	44.8
2015-06-30	5351	17.2	18.25	17.1	18.05	13346000	238404950	18.05
2015-06-30	5353	10.8	11	10.7	10.75	27000	292600	10.75
2015-06-30	5355	7.72	7.84	7.72	7.82	84000	652720	7.82
2015-06-30	5356	59	59	58.4	59	177000	10401100	59
2015-06-30	5364					0	0	
2015-06-30	5371	38	38.15	37.4	37.7	4534000	171054500	37.7
2015-06-30	5381	2.2	2.23	2.13	2.23	83000	178860	2.23
2015-06-30	5383	10.3	10.3	10	10.2	52000	529700	10.2
2015-06-30	5384	13.85	13.85	13.55	13.8	106000	1462050	13.8
2015-06-30	5386	26.75	27.1	26.75	27.1	5000	134850	27.1
