Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-13	2063	29.45	29.5	29.1	29.5	35000	1024750	29.5
2014-06-13	2066	126.5	126.5	125	126	112000	14104500	126
2014-06-13	2067	33.55	33.6	33.1	33.6	107000	3571000	33.6
2014-06-13	2221	13.5	13.6	13.5	13.6	21000	284550	13.6
2014-06-13	2230	20	20.45	19.8	20.4	422000	8520700	20.4
2014-06-13	2233	143.5	143.5	141	141.5	362000	51390500	141.5
2014-06-13	2596	19	19.1	18.95	19	31000	588650	19
2014-06-13	2636	25.6	25.8	25.45	25.45	265000	6792950	25.45
2014-06-13	2640	150	152	150	151.5	82000	12364000	151.5
2014-06-13	2718					0	0	
2014-06-13	2719	30.4	30.8	30.4	30.8	24000	735150	30.8
2014-06-13	2724	35.3	35.3	34.7	34.9	19000	663050	34.9
2014-06-13	2729	351	351	340	346	38000	13099000	346
2014-06-13	2734	62	62	61.6	61.6	39000	2414300	61.6
2014-06-13	2916	18.1	18.15	18.1	18.15	36000	651650	18.15
2014-06-13	2924	75.5	76	75	75.4	198000	14939000	75.4
2014-06-13	2926	189	189	186	186	38000	7112000	186
2014-06-13	3064	38.55	38.55	38	38.25	159000	6078500	38.25
2014-06-13	3066	5.75	5.75	5.65	5.7	30000	170700	5.7
2014-06-13	3067	15.85	16.3	15.85	16.3	2000	32150	16.3
2014-06-13	3068	43	45	43	44.4	1276000	56812100	44.4
2014-06-13	3071	9.42	9.9	9.15	9.87	2119000	20327230	9.87
2014-06-13	3073	14	14	13.6	13.95	39000	537350	13.95
2014-06-13	3078	18.1	18.4	18.1	18.2	1292000	23563150	18.2
2014-06-13	3083	66	66.9	65.4	65.4	575000	37852500	65.4
2014-06-13	3085	7.45	7.45	7.01	7.45	490000	3648140	7.45
2014-06-13	3086	16.9	17.15	16.6	16.9	1353000	22691200	16.9
2014-06-13	3088	70.8	72.3	70.3	72	1283000	91696500	72
2014-06-13	3089	56	59.1	55.5	59.1	5409000	315484900	59.1
2014-06-13	3092	25.5	27.25	25.4	27.25	1690000	45422800	27.25
2014-06-13	3093	46.2	46.2	46.2	46.2	1000	46200	46.2
2014-06-13	3095	5.6	5.63	5.28	5.46	1472000	8012840	5.46
2014-06-13	3105	30.8	31.2	30.15	30.2	15369000	468831150	30.2
2014-06-13	3114	17.1	17.2	16.95	17	439000	7486250	17
2014-06-13	3115	14	14.5	14	14.4	30000	429300	14.4
2014-06-13	3118	37.85	38.8	37.35	38.6	382000	14596500	38.6
2014-06-13	3126	21.45	21.45	20.1	21	178000	3735100	21
2014-06-13	3128	13.8	14.15	13.8	14.1	449000	6306100	14.1
2014-06-13	3131	174.5	176.5	174	176	154000	27027500	176
2014-06-13	3141	23	23.4	22.6	23	864000	19931550	23
2014-06-13	3144	27	27.05	26.8	26.8	120000	3229350	26.8
2014-06-13	3152	148	149.5	148	149	98000	14594000	149
2014-06-13	3162	8.01	8.03	7.9	8	18000	142540	8
2014-06-13	3163	101.5	103	98.4	99.7	2285000	227736600	99.7
2014-06-13	3169	43.2	43.95	43.2	43.35	663000	28862100	43.35
2014-06-13	3171	20.3	20.6	20.3	20.35	31000	633950	20.35
2014-06-13	3176	459	486	457	470	4586000	2170301500	470
2014-06-13	3188	14.2	14.3	14.05	14.3	44000	626700	14.3
2014-06-13	3191	16.8	17.45	16.55	17.3	537000	9203100	17.3
2014-06-13	3202	8.62	8.74	8.62	8.66	407000	3528660	8.66
2014-06-13	3205	25.8	26.4	25.45	26.4	86000	2236550	26.4
2014-06-13	3206	15.8	16	15.65	15.7	115000	1810300	15.7
2014-06-13	3207	15.8	15.8	15.65	15.8	302000	4745200	15.8
2014-06-13	3211	87.8	87.9	86.8	86.9	1766000	153838500	86.9
2014-06-13	3213	45	45.35	45	45	49000	2206350	45
2014-06-13	3217	16	16.25	16	16.1	106000	1706000	16.1
2014-06-13	3218	40.8	43.75	40.6	43.6	9386000	403477900	43.6
2014-06-13	3219	13.55	13.9	13.45	13.45	36000	492150	13.45
2014-06-13	3221	29.95	30.5	29.55	29.65	1130000	33698650	29.65
2014-06-13	3224	31	31	30.05	30.1	416000	12637500	30.1
2014-06-13	3226	45.7	45.7	44.95	45	16000	721250	45
2014-06-13	3227	84.2	87.2	83.5	84.8	5743000	491922200	84.8
2014-06-13	3228	30	31.1	29.3	31.1	3073000	95345800	31.1
2014-06-13	3230	9.13	9.24	9.04	9.11	237000	2167690	9.11
2014-06-13	3232	48	48	47	47.5	59000	2795050	47.5
2014-06-13	3234	25.7	25.85	25.5	25.6	860000	22030300	25.6
2014-06-13	3236	19.45	20.1	19.35	19.95	2246000	44366300	19.95
2014-06-13	3252	38	38.25	37	38.25	112000	4215850	38.25
2014-06-13	3259	37.8	38.5	37	37.7	413000	15510700	37.7
2014-06-13	3260	76.7	78.5	76.7	77.3	10516000	819118400	77.3
2014-06-13	3264	27	27.05	26.7	26.85	1368000	36762200	26.85
2014-06-13	3265	43.65	44	43.5	43.65	241000	10531400	43.65
2014-06-13	3266	24.45	24.45	24.2	24.45	223000	5444200	24.45
2014-06-13	3268	38.2	39.5	37.8	38.15	369000	14173700	38.15
2014-06-13	3276	24.8	25.2	24.4	24.55	983000	24271000	24.55
2014-06-13	3284	10.9	10.95	10.85	10.85	113000	1229100	10.85
2014-06-13	3285	16.7	16.7	16.3	16.5	85000	1395600	16.5
2014-06-13	3287	10.75	10.95	10.75	10.8	55000	595700	10.8
2014-06-13	3288	19.5	19.6	19	19	101000	1945400	19
2014-06-13	3289	80	81	79.3	79.6	699000	56019700	79.6
2014-06-13	3290	26.75	26.95	26.55	26.65	395000	10560000	26.65
2014-06-13	3291	49.6	50.1	49.6	49.9	171000	8543800	49.9
2014-06-13	3293	152	152	148	149	2869000	428836500	149
2014-06-13	3294	13.5	13.8	13.4	13.65	635000	8642600	13.65
2014-06-13	3297	42.1	42.1	41.65	41.8	141000	5905550	41.8
2014-06-13	3299	41.3	41.35	40.65	40.9	498000	20378750	40.9
2014-06-13	3303	25.4	25.7	25.3	25.3	491000	12456400	25.3
2014-06-13	3306	44.1	44.1	42.8	43.1	335000	14469500	43.1
2014-06-13	3310	15.05	15.3	15.05	15.3	20000	303450	15.3
2014-06-13	3313	11.05	11.3	11.05	11.3	184000	2068150	11.3
2014-06-13	3317	23.55	23.55	23.2	23.25	408000	9522900	23.25
2014-06-13	3322	11.3	12.25	11.05	12.25	4045000	47693900	12.25
2014-06-13	3323	18.95	19.3	18.8	19.2	705000	13477350	19.2
2014-06-13	3324	24.05	24.55	24.05	24.35	764000	18583400	24.35
2014-06-13	3325	25.3	26.4	25.25	26.05	1558000	40339850	26.05
2014-06-13	3332	45.15	45.2	45	45	8000	360600	45
2014-06-13	3339	14.2	14.25	14	14	355000	4989450	14
2014-06-13	3354	13	13	12.95	12.95	44000	570050	12.95
2014-06-13	3360	22.05	22.8	21.9	22.8	1698000	38030950	22.8
2014-06-13	3362	29.2	29.2	28.5	28.65	355000	10205850	28.65
2014-06-13	3363	39.9	39.9	39.35	39.7	250000	9888450	39.7
2014-06-13	3372	11.65	11.85	11.45	11.75	1425000	16661850	11.75
2014-06-13	3373	27.6	27.75	27.4	27.75	92000	2542700	27.75
2014-06-13	3379	24.3	25.45	24.3	24.9	452000	11304250	24.9
2014-06-13	3388	76	76.5	76	76.3	31000	2361500	76.3
2014-06-13	3390	42	42.7	42	42.55	1008000	42612200	42.55
2014-06-13	3402	16.5	16.6	16.4	16.45	220000	3634850	16.45
2014-06-13	3416	66	66.6	65.7	65.7	335000	22110100	65.7
2014-06-13	3428	44	44.7	44	44.7	276000	12269700	44.7
2014-06-13	3431	13.8	13.85	13.55	13.65	385000	5262150	13.65
2014-06-13	3434	9.16	9.29	9.1	9.29	38000	347030	9.29
2014-06-13	3438	32.3	32.9	32.3	32.4	40000	1298850	32.4
2014-06-13	3441	22.2	23.3	22.2	22.6	659000	15022400	22.6
2014-06-13	3444	24.3	24.3	24.15	24.2	80000	1937950	24.2
2014-06-13	3452	22.95	23.35	22.65	22.75	31608000	725289900	22.75
2014-06-13	3455	24.25	24.55	24.2	24.3	107000	2596000	24.3
2014-06-13	3465					0	0	
2014-06-13	3466	39.05	39.6	38.8	39	94000	3679850	39
2014-06-13	3479	47.4	47.65	46.9	47	302000	14232350	47
2014-06-13	3483	23.6	24.1	23.4	23.8	273000	6494900	23.8
2014-06-13	3484	32.1	32.5	31.85	32.35	390000	12615500	32.35
2014-06-13	3489	18.2	18.55	18.2	18.5	64000	1174950	18.5
2014-06-13	3490	44.85	45.45	44.3	44.3	163000	7277750	44.3
2014-06-13	3491	77.2	78.3	77	77.6	437000	33924600	77.6
2014-06-13	3498	123	129.5	123	126	6858000	864842500	126
2014-06-13	3499	12.55	12.6	12.3	12.4	447000	5543100	12.4
2014-06-13	3508	44	45.3	44	44.25	327000	14645500	44.25
2014-06-13	3511	18.85	18.85	18.7	18.85	50000	938650	18.85
2014-06-13	3512	40.5	42.5	40.5	41.9	591000	24741500	41.9
2014-06-13	3516	11.8	12.05	11.8	11.85	166000	1976250	11.85
2014-06-13	3520	57.2	57.2	55.1	55.9	798000	44900400	55.9
2014-06-13	3521	13.5	13.5	13.1	13.2	53000	701700	13.2
2014-06-13	3522	15	15.05	14.9	14.95	143000	2139000	14.95
2014-06-13	3523	32	32.2	31.75	32.05	181000	5783400	32.05
2014-06-13	3526	25.95	26.2	25.95	26	69000	1797650	26
2014-06-13	3527	83	83	82.4	82.9	54000	4466100	82.9
2014-06-13	3528	40.3	40.8	40.3	40.5	178000	7220600	40.5
2014-06-13	3529	291	291	289	290	127000	36760500	290
2014-06-13	3531	24.8	24.95	24.55	24.55	55000	1360650	24.55
2014-06-13	3537	51.3	55.3	51	55.3	4282000	231227000	55.3
2014-06-13	3540	18.3	18.35	18	18.15	449000	8150550	18.15
2014-06-13	3541	114	122	114	118	1261000	149528000	118
2014-06-13	3546	67.7	67.8	65.2	67	415000	27439300	67
2014-06-13	3548	56.2	58.4	56.2	56.5	2185000	124680500	56.5
2014-06-13	3551	68.9	72.6	68.5	72.5	1459000	103828700	72.5
2014-06-13	3552	123	123.5	122	122.5	340000	41669000	122.5
2014-06-13	3553	26.2	26.2	25.5	25.55	763000	19667550	25.55
2014-06-13	3555	11.9	12.05	11.9	12.05	169000	2021200	12.05
2014-06-13	3556	85.9	86.4	85.2	85.2	327000	27978700	85.2
2014-06-13	3558	184	185.5	179.5	179.5	620000	112804000	179.5
2014-06-13	3562	9.15	9.15	9.15	9.15	29000	265350	9.15
2014-06-13	3563	68.8	70.3	68.4	69.6	236000	16342000	69.6
2014-06-13	3564	60	60	59.2	60	62000	3697700	60
2014-06-13	3567	13.1	13.2	12.85	13.05	234000	3044450	13.05
2014-06-13	3570	115	115	113	114	105000	11952000	114
2014-06-13	3577	56	57.5	55.6	55.9	957000	54164700	55.9
2014-06-13	3580	7.96	8.3	7.96	8.3	1357000	11109200	8.3
2014-06-13	3582	119	122	118.5	118.5	797000	95557000	118.5
2014-06-13	3587	81.2	81.6	81.2	81.5	173000	14085800	81.5
2014-06-13	3594	75.9	81.2	75.9	81.2	2313000	185601900	81.2
2014-06-13	3609	17.3	17.6	17.15	17.6	7000	121350	17.6
2014-06-13	3611	272.5	275.5	266.5	267	195000	52485000	267
2014-06-13	3615	31	31	30.35	30.35	190000	5801000	30.35
2014-06-13	3623	61	61.2	59.5	60.3	939000	56560300	60.3
2014-06-13	3624	28.35	28.9	28	28.05	2964000	84511000	28.05
2014-06-13	3625	14.2	14.8	13.8	14.8	2268000	32471350	14.8
2014-06-13	3628	59.8	62.4	59.5	60.2	369000	22450400	60.2
2014-06-13	3629	7.99	8.5	7.99	8.5	565000	4780150	8.5
2014-06-13	3630	62	62.2	61	61.6	1206000	74333400	61.6
2014-06-13	3631	29.5	29.5	28.9	29.35	18000	522250	29.35
2014-06-13	3632	27.8	28.2	27.4	27.8	114000	3190900	27.8
2014-06-13	3642	22.85	22.85	21.75	22.5	71000	1590450	22.5
2014-06-13	3646	27.4	27.6	26.85	26.9	46000	1250000	26.9
2014-06-13	3652	31.6	31.65	31.25	31.25	53000	1669200	31.25
2014-06-13	3658	1080	1200	1055	1180	1113000	1240290000	1180
2014-06-13	3662	154.5	155.5	151	151	2275000	348412500	151
2014-06-13	3663	28.45	28.65	28.15	28.45	149000	4224950	28.45
2014-06-13	3664	50.3	53.7	50.1	53	4838000	253749400	53
2014-06-13	3675	27.8	27.8	27.2	27.5	238000	6532650	27.5
2014-06-13	3680	52.6	52.8	51.6	51.7	159000	8256200	51.7
2014-06-13	3684	58.5	59	58.1	58.1	97000	5657000	58.1
2014-06-13	3685	19	19.1	18.6	18.85	138000	2594100	18.85
2014-06-13	3687	89.5	90.5	88.8	89.3	203000	18158400	89.3
2014-06-13	3689	103	105	100.5	104.5	1160000	118894000	104.5
2014-06-13	3691	744	751	735	735	686000	508228000	735
2014-06-13	3693	202	206	199	202.5	462000	93765500	202.5
2014-06-13	4102	26.8	27.5	26.8	27.3	216000	5877150	27.3
2014-06-13	4103	74.6	74.6	73.7	73.9	146000	10792200	73.9
2014-06-13	4105	93	94.7	93	93.6	1207000	113267300	93.6
2014-06-13	4107	75	77	74.7	76	1930000	146937200	76
2014-06-13	4109	26.2	27.3	26.2	26.85	1202000	32413800	26.85
2014-06-13	4111	39.7	41.75	39.7	41.25	3531000	145481000	41.25
2014-06-13	4113	22.1	22.3	22.1	22.2	167000	3703250	22.2
2014-06-13	4114	49.8	51.9	49.4	50.8	9952000	506966850	50.8
2014-06-13	4120	77.5	79.2	77	78.3	455000	35652900	78.3
2014-06-13	4121	18.4	19.65	18.4	19.65	2176000	42032650	19.65
2014-06-13	4123	107	111	107	107	4352000	472798500	107
2014-06-13	4126	76.8	76.8	76	76.3	668000	51018000	76.3
2014-06-13	4127	25.35	26.95	25.15	26.3	3749000	98051050	26.3
2014-06-13	4128	32.5	33.2	32.3	33	2682000	88120300	33
2014-06-13	4129	51.7	52.3	51.6	52	212000	11013400	52
2014-06-13	4130	41.8	44.5	41.8	44.5	10778000	468415950	44.5
2014-06-13	4131	9	9	8.81	8.99	29000	259640	8.99
2014-06-13	4138	72.1	73	72.1	72.5	46000	3346200	72.5
2014-06-13	4139	91.6	91.6	90	90	6000	542400	90
2014-06-13	4152	318	323.5	313.5	315	346000	110070500	315
2014-06-13	4153	76	77.8	76	77	305000	23471900	77
2014-06-13	4154	27.95	28	27.65	28	20000	557350	28
2014-06-13	4157	52	52.6	51.8	52	1729000	90291800	52
2014-06-13	4160	29.7	30.4	29.65	30.4	126000	3789450	30.4
2014-06-13	4161	96.6	101.5	96.5	98.9	601000	59571500	98.9
2014-06-13	4162	336.5	342	335.5	336.5	1915000	648887000	336.5
2014-06-13	4163	194	198.5	192	195.5	460000	89841000	195.5
2014-06-13	4168	100	102.5	99.5	102.5	335000	33940500	102.5
2014-06-13	4173	43.25	43.9	42.9	43.9	109000	4740450	43.9
2014-06-13	4175	93.4	94.3	93.2	93.9	48000	4498100	93.9
2014-06-13	4180	307.5	309.5	301	301	486000	148461500	301
2014-06-13	4205	39.3	39.7	39.3	39.5	40000	1577800	39.5
2014-06-13	4207	16.1	16.1	15.85	16	448000	7139300	16
2014-06-13	4303	13.1	13.25	13.1	13.2	118000	1560500	13.2
2014-06-13	4304	9.6	10.25	9.6	10	384000	3865550	10
2014-06-13	4305	30.6	30.6	29.8	29.8	9000	270300	29.8
2014-06-13	4401	95.5	98.7	95.5	97.9	369000	35876500	97.9
2014-06-13	4402	5.45	5.6	5.45	5.51	103000	570570	5.51
2014-06-13	4406	8.04	8.04	8.04	8.04	2000	16080	8.04
2014-06-13	4413	10	10	10	10	7000	70000	10
2014-06-13	4416	126.5	126.5	126.5	126.5	1000	126500	126.5
2014-06-13	4417	18.9	18.9	18.7	18.9	64000	1202000	18.9
2014-06-13	4419	7	7	7	7	2000	14000	7
2014-06-13	4420	28.5	28.5	27.6	27.6	14000	391200	27.6
2014-06-13	4429	33	33	31.9	31.9	127000	4112400	31.9
2014-06-13	4430	38.95	39.5	38.75	39.15	69000	2700250	39.15
2014-06-13	4432	119	119.5	116.5	118.5	748000	88253500	118.5
2014-06-13	4502	5.86	5.86	5.86	5.86	2000	11720	5.86
2014-06-13	4503	12.5	12.9	12.5	12.6	110000	1390950	12.6
2014-06-13	4506	21	21	20.75	20.75	96000	2005650	20.75
2014-06-13	4510	25.15	25.2	24.8	24.8	573000	14290750	24.8
2014-06-13	4513	10.9	11.1	10.9	10.95	337000	3698000	10.95
2014-06-13	4523	28.2	28.55	28	28.15	117000	3305050	28.15
2014-06-13	4527	34.5	34.5	34.1	34.2	221000	7558200	34.2
2014-06-13	4528	42.9	43.4	42.5	43.35	227000	9764900	43.35
2014-06-13	4529	18.3	18.45	18.15	18.15	166000	3024450	18.15
2014-06-13	4530	6.01	6.34	6.01	6.02	46000	281250	6.02
2014-06-13	4533	16.5	16.9	16.35	16.55	3291000	54960300	16.55
2014-06-13	4534	22.05	22.5	21.75	22.2	1493000	33081350	22.2
2014-06-13	4535	51	51	50.3	50.8	116000	5878000	50.8
2014-06-13	4609	12.3	12.35	12.3	12.3	24000	295800	12.3
2014-06-13	4702	23.15	23.5	22.9	23	176000	4073100	23
2014-06-13	4703	114	117	113	116	1352000	155729500	116
2014-06-13	4706	17	17.1	16.95	17	29000	492850	17
2014-06-13	4707	11.7	11.8	11.55	11.7	485000	5660850	11.7
2014-06-13	4711	16.3	16.35	16.25	16.35	48000	781800	16.35
2014-06-13	4712	27	27	26.8	27	49000	1319000	27
2014-06-13	4714	14.4	14.4	14.2	14.2	363000	5172200	14.2
2014-06-13	4716	16.25	16.6	16.2	16.55	106000	1735500	16.55
2014-06-13	4720	14.65	14.85	14.65	14.7	39000	573700	14.7
2014-06-13	4721	34.5	35.35	34.35	35.05	1067000	37382650	35.05
2014-06-13	4726	63.5	64.1	62.8	63.7	318000	20261500	63.7
2014-06-13	4728	35.1	37.6	35.1	37.6	4926000	181852200	37.6
2014-06-13	4729	19.2	19.2	18.6	19.05	1618000	30551550	19.05
2014-06-13	4735	15.2	16.2	15.15	16.2	326000	5158400	16.2
2014-06-13	4736	129	134	128	129	3400000	446630500	129
2014-06-13	4739	23.8	24	23.5	23.7	11000	261300	23.7
2014-06-13	4743	75.9	81.6	75.5	79.5	6649000	525179500	79.5
2014-06-13	4745	127	135.5	127	135.5	2607000	349914000	135.5
2014-06-13	4747	81.1	81.5	81.1	81.3	32000	2597100	81.3
2014-06-13	4903	11	11.1	10.9	10.9	377000	4137100	10.9
2014-06-13	4905	31.4	31.8	29.9	30.05	895000	27473600	30.05
2014-06-13	4907	13.05	13.2	13.05	13.2	4000	52650	13.2
2014-06-13	4908	34.9	35.6	34.9	35.25	500000	17636350	35.25
2014-06-13	4909	38.05	38.15	37.8	37.85	374000	14176950	37.85
2014-06-13	4911	141.5	143.5	139	143	1313000	185601000	143
2014-06-13	4912	53.2	53.5	52.7	52.7	142000	7558100	52.7
2014-06-13	4924	31.15	31.4	31	31.4	273000	8512950	31.4
2014-06-13	4927	43	43.7	42.5	43.5	839000	36395700	43.5
2014-06-13	4933	70	70.5	69.8	70.4	278000	19485200	70.4
2014-06-13	4939	18.95	18.95	18.4	18.4	370000	6864500	18.4
2014-06-13	4944	34.55	35.35	34.5	35.15	1947000	68099200	35.15
2014-06-13	4946	116.5	117	112.5	113	443000	50344500	113
2014-06-13	4947	261	268.5	259	259	879000	229757000	259
2014-06-13	4950	19	19.1	18.7	19	400000	7548350	19
2014-06-13	4953	52.9	54	52.4	52.5	303000	16070100	52.5
2014-06-13	4965	237	241	234.5	237	151000	35881500	237
2014-06-13	4966	405	414.5	391	398	3818000	1527794500	398
2014-06-13	4971	63	65.9	62.8	65.2	2106000	136675700	65.2
2014-06-13	4972	34.5	34.8	33.6	33.6	236000	8059000	33.6
2014-06-13	4973	42.75	43.1	42.75	42.95	121000	5193500	42.95
2014-06-13	4974	46.5	46.9	46.1	46.25	384000	17779200	46.25
2014-06-13	4979	47.75	47.9	47.05	47.3	389000	18416150	47.3
2014-06-13	4987	109	109.5	106	109	208000	22347500	109
2014-06-13	4995	46	48.35	46	47.1	199000	9432200	47.1
2014-06-13	5009	25.35	25.8	25.35	25.45	8962000	229289500	25.45
2014-06-13	5011	29.6	31.55	29.6	31.55	167000	5247000	31.55
2014-06-13	5013	20.1	20.35	20	20.1	280000	5627650	20.1
2014-06-13	5014	7.95	8	7.95	8	110000	878590	8
2014-06-13	5015	21.5	21.5	21.05	21.15	443000	9384800	21.15
2014-06-13	5016	28.8	28.9	28.7	28.75	22000	632700	28.75
2014-06-13	5102	14.75	14.75	14.6	14.75	36000	528900	14.75
2014-06-13	5201	17	17	16.65	16.7	11000	184100	16.7
2014-06-13	5202	6.51	6.52	6.26	6.4	469000	3014750	6.4
2014-06-13	5205	24.9	25	24.9	25	7000	174900	25
2014-06-13	5206	14.4	14.6	14.25	14.55	227000	3290250	14.55
2014-06-13	5209	65	65.2	65	65.2	14000	910800	65.2
2014-06-13	5210	9.45	9.45	9.38	9.45	30000	283110	9.45
2014-06-13	5211	38	38.6	37.75	37.9	588000	22418050	37.9
2014-06-13	5212	15.75	16.5	15.75	16.45	57000	915300	16.45
2014-06-13	5213	20.35	20.45	20.25	20.3	296000	6025250	20.3
2014-06-13	5227	72.5	73.5	71.4	71.6	252000	18149100	71.6
2014-06-13	5230	81.9	81.9	81.1	81.1	150000	12212800	81.1
2014-06-13	5251	74.5	74.5	73.5	73.8	93000	6871500	73.8
2014-06-13	5261	142	142	141.5	141.5	383000	54269500	141.5
2014-06-13	5263	615	623	603	605	303000	185307000	605
2014-06-13	5266	99.2	99.2	98	98	31000	3045700	98
2014-06-13	5272	101.5	104	99.5	100	3335000	337831900	100
2014-06-13	5274	275.5	278.5	273	273	80000	22038000	273
2014-06-13	5276	36.5	36.5	34.55	34.8	1069000	37715650	34.8
2014-06-13	5278	89	91.8	89	90.1	18000	1635600	90.1
2014-06-13	5287	425	428	415	415.5	143000	59977500	415.5
2014-06-13	5289	89	89.1	86.8	86.9	1595000	139705000	86.9
2014-06-13	5301	95	95.8	91.2	95.8	26000	2440000	95.8
2014-06-13	5302	8.48	8.59	8.28	8.28	271000	2289990	8.28
2014-06-13	5304	4	4.11	4	4	38000	152320	4
2014-06-13	5306	134	134	130	131.5	366000	48281000	131.5
2014-06-13	5309	14.2	14.5	14.05	14.25	1400000	19921850	14.25
2014-06-13	5310	35	36.35	35	36.35	1106000	39408550	36.35
2014-06-13	5312	111.5	111.5	108.5	110	223000	24428000	110
2014-06-13	5314	12.4	12.5	11.85	11.9	1203000	14506400	11.9
2014-06-13	5315	4.63	4.63	4.32	4.36	101000	444070	4.36
2014-06-13	5317	10.6	10.6	10.5	10.55	80000	844600	10.55
2014-06-13	5321	17.85	18.05	17.85	18.05	2000	35900	18.05
2014-06-13	5324	22.8	22.85	22.25	22.3	648000	14544300	22.3
2014-06-13	5326	11.75	11.8	11.4	11.6	685000	7894300	11.6
2014-06-13	5328	8.11	8.19	8.11	8.19	320000	2610800	8.19
2014-06-13	5340	5.16	5.22	5.16	5.2	69000	357790	5.2
2014-06-13	5344	9.86	9.95	9.85	9.94	10000	98830	9.94
2014-06-13	5345	8.99	9.03	8.9	8.95	115000	1032920	8.95
2014-06-13	5347	46.85	47.6	46.05	46.4	7057000	328252950	46.4
2014-06-13	5348	11.4	11.4	11.4	11.4	9000	102600	11.4
2014-06-13	5349	33.9	34.2	33.9	33.9	559000	18974700	33.9
2014-06-13	5351	16.5	16.9	16.5	16.55	3326000	55603950	16.55
2014-06-13	5353	14.65	15	14.55	14.8	506000	7512250	14.8
2014-06-13	5355	12.85	12.85	12.7	12.8	283000	3619200	12.8
2014-06-13	5356	56.8	57.2	56.7	57	437000	24894000	57
2014-06-13	5364	53.5	53.5	53.5	53.5	6000	321000	53.5
2014-06-13	5371	35.4	35.4	35	35.2	1825000	64207150	35.2
2014-06-13	5381	5.4	5.58	5.4	5.47	1919000	10521870	5.47
2014-06-13	5383	14.75	15.2	14.75	15	361000	5416750	15
2014-06-13	5384	13.1	13.2	13	13	60000	783150	13
2014-06-13	5386	23.7	23.7	23.7	23.7	1000	23700	23.7
2014-06-13	5392	48.75	49.5	48.75	49.2	179000	8805600	49.2
2014-06-13	5395					0	0	
2014-06-13	5398	43.3	43.9	42.8	43	233000	10082450	43
2014-06-13	5403	24.75	24.8	24.65	24.75	89000	2200050	24.75
2014-06-13	5410	13.1	13.15	13	13.05	331000	4320500	13.05
2014-06-13	5425	38.8	39.05	38.25	38.55	2653000	102573250	38.55
2014-06-13	5426	16.4	16.5	16.3	16.4	596000	9779250	16.4
2014-06-13	5432					0	0	
2014-06-13	5438	19.15	19.3	18.5	19	2839000	53392550	19
2014-06-13	5439	27.25	27.4	26.9	27.1	393000	10671000	27.1
2014-06-13	5443	13.3	13.4	13.25	13.25	543000	7229000	13.25
2014-06-13	5450	21.6	21.7	21.25	21.3	226000	4851600	21.3
2014-06-13	5452	12.9	13.3	12.9	13.05	488000	6408000	13.05
2014-06-13	5455	2.82	2.82	2.82	2.82	1000	2820	2.82
2014-06-13	5457	33.4	33.95	32.75	33	3428000	113925850	33
2014-06-13	5460	14.7	14.7	14.5	14.6	395000	5779550	14.6
2014-06-13	5464	26	26.35	26	26.05	355000	9273150	26.05
2014-06-13	5465	9.48	9.6	9.41	9.49	186000	1760220	9.49
