Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-11	3630	52	53.2	51	52.6	2535000	132505300	52.6
2018-07-11	3631	26.5	26.65	26.1	26.1	8000	210150	26.1
2018-07-11	3632	15.2	15.2	15	15.05	66000	994000	15.05
2018-07-11	3642	18.55	18.95	18.55	18.95	264000	4971550	18.95
2018-07-11	3646	19.85	20.3	19.85	19.9	71000	1422950	19.9
2018-07-11	3652	20.9	21	20.85	20.9	67000	1401300	20.9
2018-07-11	3663	18.9	19.05	18.75	18.9	49000	926650	18.9
2018-07-11	3664	17.15	17.15	16.9	16.9	88000	1498250	16.9
2018-07-11	3666	21	21.25	21	21.15	18000	379850	21.15
2018-07-11	3672	21.2	21.6	21.05	21.6	32000	681450	21.6
2018-07-11	3675	47.9	48.9	47.9	48.6	74000	3587700	48.6
2018-07-11	3680	31.8	32.15	31.4	31.45	42000	1329550	31.45
2018-07-11	3684	33	33.05	29.7	31.2	197000	6017600	31.2
2018-07-11	3685	62.8	62.8	60.4	60.7	19000	1163000	60.7
2018-07-11	3687	30.2	30.6	30.05	30.4	23000	695300	30.4
2018-07-11	3689	34	34.35	34	34.15	108000	3688650	34.15
2018-07-11	3691	160	161.5	157	158	185000	29413000	158
2018-07-11	3693	43.55	44.6	42.9	43.6	140000	6052600	43.6
2018-07-11	3707	33.25	35.25	33.1	34.55	12950000	444310000	34.55
2018-07-11	3709	21.3	21.3	20.8	20.8	23000	483900	20.8
2018-07-11	3710	6.72	6.72	6.66	6.69	141000	945520	6.69
2018-07-11	4102	15	15	14.9	14.9	7000	104500	14.9
2018-07-11	4103	85.6	85.7	85.6	85.7	41000	3510700	85.7
2018-07-11	4105	91.4	91.8	90.6	91.5	211000	19314700	91.5
2018-07-11	4107	105	114	104.5	112	3067000	338745500	112
2018-07-11	4109	13.85	13.9	13.25	13.55	243000	3289600	13.55
2018-07-11	4111	24.7	25	24.7	25	29000	722300	25
2018-07-11	4113	10	10.05	9.95	10	50000	498930	10
2018-07-11	4114	31.6	33.75	31.55	33.55	4205000	139555900	33.55
2018-07-11	4116	33	33	32.5	32.7	53000	1736700	32.7
2018-07-11	4120	67.2	67.8	67	67.5	60000	4038600	67.5
2018-07-11	4121	12.9	12.95	12.8	12.85	95000	1220450	12.85
2018-07-11	4123	74	78.7	72.9	78	19525000	1498264200	78
2018-07-11	4126	62	62	61.4	61.5	34000	2092800	61.5
2018-07-11	4127	11.95	12.05	11.8	11.8	108000	1291100	11.8
2018-07-11	4128	20	20.4	19.9	20.15	1012000	20476200	20.15
2018-07-11	4129	56.1	56.6	56	56.3	128000	7211800	56.3
2018-07-11	4130	31.7	32.2	31.5	31.9	170000	5421000	31.9
2018-07-11	4131	8.5	8.5	8.5	8.5	2000	17000	8.5
2018-07-11	4138	53.7	54.3	53.7	54.2	35000	1892900	54.2
2018-07-11	4139	62.5	62.9	62	62.6	28000	1745600	62.6
2018-07-11	4147	274.5	279	268	268.5	3086000	838956500	268.5
2018-07-11	4152	110	110	107	108	83000	8994000	108
2018-07-11	4153	33.05	33.7	32.6	33.7	62000	2064450	33.7
2018-07-11	4154	23.15	23.3	23.15	23.15	10000	231750	23.15
2018-07-11	4157	19.8	20.75	19.65	20.5	1377000	27804200	20.5
2018-07-11	4160	29.6	29.9	29.1	29.9	16000	474750	29.9
2018-07-11	4161	38.7	39.5	38.45	38.6	68000	2638500	38.6
2018-07-11	4162	130.5	132	129.5	129.5	576000	75118000	129.5
2018-07-11	4163	100	102.5	100	101.5	47000	4775500	101.5
2018-07-11	4167	24	24.3	23.75	24.1	193000	4647100	24.1
2018-07-11	4168	27.35	27.7	27.25	27.5	84000	2311750	27.5
2018-07-11	4171	18.6	19	18.4	19	24000	451850	19
2018-07-11	4173	18.3	18.3	17.9	17.9	123000	2221450	17.9
2018-07-11	4174	153.5	157	153.5	155.5	211000	32857000	155.5
2018-07-11	4175	66.2	66.2	65.9	66	15000	990600	66
2018-07-11	4180	72.3	74.4	72.2	72.5	68000	4954900	72.5
2018-07-11	4183	17.3	17.4	17.1	17.1	13000	223650	17.1
2018-07-11	4188	30.3	30.9	30.25	30.85	75000	2303100	30.85
2018-07-11	4192	25.1	25.2	25.05	25.2	53000	1333650	25.2
2018-07-11	4198	5.85	5.92	5.85	5.92	23000	134690	5.92
2018-07-11	4205	68.7	68.7	68.7	68.7	16000	1099200	68.7
2018-07-11	4207	13	13	12.85	12.95	139000	1798250	12.95
2018-07-11	4303	150	150	145	145	43000	6357000	145
2018-07-11	4304	5.69	5.88	5.33	5.41	148000	806000	5.41
2018-07-11	4305	34.4	35.45	34.4	34.4	4000	138700	34.4
2018-07-11	4401	49	49	44.35	45	645000	29810650	45
2018-07-11	4402	6.79	6.98	6.6	6.98	88000	603490	6.98
2018-07-11	4406	9.27	9.27	8.96	9.22	4000	36420	9.22
2018-07-11	4415					0	0	
2018-07-11	4416	82.7	82.7	82.7	82.7	1000	82700	82.7
2018-07-11	4417	35.5	36.5	34.65	34.7	631000	22376050	34.7
2018-07-11	4419					0	0	
2018-07-11	4420	22.05	22.2	22.05	22.15	45000	997850	22.15
2018-07-11	4429					0	0	
2018-07-11	4430	26.6	26.6	26.2	26.2	19000	503000	26.2
2018-07-11	4432	28.5	28.65	27.7	28.1	86000	2410950	28.1
2018-07-11	4433					0	0	
2018-07-11	4502	62	64.4	62	62.3	17000	1078900	62.3
2018-07-11	4503	31.05	31.05	30.1	30.8	63000	1918150	30.8
2018-07-11	4506	58.7	58.7	58.6	58.6	2000	117300	58.6
2018-07-11	4510	17.35	17.6	17.35	17.35	83000	1447950	17.35
2018-07-11	4513	16.6	17.15	15.7	15.7	5306000	86683650	15.7
2018-07-11	4523	14.65	15	14.6	15	63000	932800	15
2018-07-11	4527	30.15	31	30	30.35	67000	2028250	30.35
2018-07-11	4528	69.6	71.3	69	70.9	1621000	113823700	70.9
2018-07-11	4529	27.2	27.8	27.1	27.1	40000	1093200	27.1
2018-07-11	4530	6.78	6.94	6.73	6.88	14000	95150	6.88
2018-07-11	4533	12.1	12.25	12	12.1	871000	10558750	12.1
2018-07-11	4534	14.8	15	14.6	14.8	90000	1330850	14.8
2018-07-11	4535	38.8	39.35	38.7	39.3	54000	2110350	39.3
2018-07-11	4541	30.75	30.75	30.5	30.55	44000	1348750	30.55
2018-07-11	4542	24.1	24.1	24.1	24.1	1000	24100	24.1
2018-07-11	4543	23	23	22.3	22.5	82000	1847750	22.5
2018-07-11	4549	84.8	84.8	82.9	84.3	143000	11972900	84.3
2018-07-11	4550	18.7	18.7	18.7	18.7	1000	18700	18.7
2018-07-11	4554	21.05	22.85	21.05	21.85	31000	681150	21.85
2018-07-11	4556	31.3	31.3	31.3	31.3	1000	31300	31.3
2018-07-11	4561	46.3	46.4	42.05	43.8	453000	20151550	43.8
2018-07-11	4609	10.45	11.6	10.3	11.6	1471000	16885200	11.6
2018-07-11	4702	4.78	4.95	4.72	4.92	208000	1005560	4.92
2018-07-11	4706	19.55	19.9	19.5	19.9	27000	527600	19.9
2018-07-11	4707	10.75	10.85	10.7	10.8	165000	1776500	10.8
2018-07-11	4711	16.15	16.15	16.05	16.1	13000	209100	16.1
2018-07-11	4712	16.15	16.2	15.85	15.9	135000	2167250	15.9
2018-07-11	4714	14.6	15	14.5	15	380000	5617900	15
2018-07-11	4716	22	22.05	21.55	22.05	29000	628650	22.05
2018-07-11	4721	93.1	93.6	92.2	93.2	698000	64990200	93.2
2018-07-11	4726	22.4	22.4	22.1	22.35	20000	444800	22.35
2018-07-11	4728	34.75	35.6	34.4	35	152000	5352450	35
2018-07-11	4729	15.85	16.25	15.8	15.85	127000	2010650	15.85
2018-07-11	4735	40.9	40.9	40	40.4	201000	8092850	40.4
2018-07-11	4736	151	161.5	150	158	2941000	465809000	158
2018-07-11	4741	62.6	62.6	60	60.8	44000	2723600	60.8
2018-07-11	4743	33.9	33.9	31.65	31.65	1451000	46974000	31.65
2018-07-11	4745	39.8	40.8	39.35	40.4	89000	3590900	40.4
2018-07-11	4747	39.5	39.5	39.4	39.4	22000	867700	39.4
2018-07-11	4754					0	0	
2018-07-11	4803	154	158	153	155.5	267000	41721500	155.5
2018-07-11	4804	21.8	21.8	21.15	21.65	58000	1246300	21.65
2018-07-11	4806	15.45	15.9	15.1	15.7	41000	639600	15.7
2018-07-11	4903	17.55	17.9	17.5	17.65	476000	8414250	17.65
2018-07-11	4905	66.3	66.3	65.5	66.1	14000	922800	66.1
2018-07-11	4907	21.4	21.6	20.7	21.25	59000	1246850	21.25
2018-07-11	4908	23	23.1	22.2	22.2	1247000	28177750	22.2
2018-07-11	4909	17.6	17.85	17.6	17.75	62000	1099750	17.75
2018-07-11	4911	49	49.7	48.5	49.7	6000	293150	49.7
2018-07-11	4924	8.82	8.88	8.7	8.7	32000	280920	8.7
2018-07-11	4933	18.25	18.4	18.15	18.3	36000	656650	18.3
2018-07-11	4939	25.55	26.45	25.15	26.2	2914000	75689550	26.2
2018-07-11	4944	20.2	20.8	20	20.05	2198000	44728350	20.05
2018-07-11	4946	36.9	37.9	36.9	37.1	62000	2298450	37.1
2018-07-11	4947	276	276	271	271	480000	131183000	271
2018-07-11	4950	16.95	16.95	16.95	16.95	1000	16950	16.95
2018-07-11	4953	48	48.5	47.05	48.3	228000	10905000	48.3
2018-07-11	4966	483.5	484.5	477	477.5	279000	133814500	477.5
2018-07-11	4971	74.8	75.5	73.6	74.6	153000	11373600	74.6
2018-07-11	4972	36.4	36.4	36	36.05	85000	3073250	36.05
2018-07-11	4973	15.55	15.6	15.55	15.6	16000	249100	15.6
2018-07-11	4974	43.5	43.65	43	43.3	107000	4646400	43.3
2018-07-11	4979	25.1	25.8	25.1	25.45	386000	9809750	25.45
2018-07-11	4987	62.8	62.8	61.6	61.9	19000	1173800	61.9
2018-07-11	4991	67.1	68.3	66.5	67.3	303000	20443800	67.3
2018-07-11	4995	36.3	36.3	35.45	36.2	4000	143450	36.2
2018-07-11	5009	18	18.1	18	18.05	308000	5556650	18.05
2018-07-11	5011	18.2	18.2	17.8	17.8	6000	108400	17.8
2018-07-11	5013	30.5	30.75	30.5	30.5	64000	1957800	30.5
2018-07-11	5014	10.7	10.85	10.5	10.6	191000	2026100	10.6
2018-07-11	5015	36	36	35.8	35.85	44000	1578350	35.85
2018-07-11	5016	34	34.3	33.85	34.1	27000	917400	34.1
2018-07-11	5102	16.8	16.8	16.7	16.7	57000	953850	16.7
2018-07-11	5201	32.1	32.1	31.6	31.65	79000	2513950	31.65
2018-07-11	5202	20.3	20.3	20	20.05	10000	200700	20.05
2018-07-11	5205					0	0	
2018-07-11	5206	11.25	11.25	11.25	11.25	5000	56250	11.25
2018-07-11	5209	47.3	47.3	47.1	47.1	4000	188700	47.1
2018-07-11	5210	6.93	7.01	6.92	6.93	140000	979050	6.93
2018-07-11	5211	19.45	19.45	19.3	19.35	37000	716100	19.35
2018-07-11	5212	25.6	25.6	22.85	24.1	32000	762250	24.1
2018-07-11	5213	22.15	22.55	21.95	22.35	976000	21732500	22.35
2018-07-11	5220	31.15	31.6	31.15	31.2	62000	1937300	31.2
2018-07-11	5223	31.4	31.4	29.55	30.15	289000	8781750	30.15
2018-07-11	5227	19.7	19.95	19.6	19.6	103000	2023850	19.6
2018-07-11	5230	34.3	34.4	34.1	34.15	56000	1914850	34.15
2018-07-11	5245	73.5	74.8	73.5	74.1	54000	4002300	74.1
2018-07-11	5251	18.6	19	18.3	18.5	205000	3788850	18.5
2018-07-11	5255	84	84.6	82.4	82.5	1097000	91387000	82.5
2018-07-11	5263	197.5	200	196	199.5	34000	6743000	199.5
2018-07-11	5272	25.3	26	25.3	25.8	69000	1770650	25.8
2018-07-11	5274	712	735	712	725	136000	98387000	725
2018-07-11	5276	16.2	16.75	16.2	16.75	4000	65350	16.75
2018-07-11	5278	75	78	73	74.2	69000	5141300	74.2
