Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-17	3205	210	212	208	208.5	305000	63960500	208.5
2016-06-17	3206	24	24	23.85	23.9	127000	3041950	23.9
2016-06-17	3207	8.26	9	8.15	8.89	180000	1549470	8.89
2016-06-17	3211	47.15	47.6	47.15	47.2	194000	9189000	47.2
2016-06-17	3213	37	37	36.85	36.85	28000	1033050	36.85
2016-06-17	3217	14.2	14.4	14.2	14.35	162000	2316500	14.35
2016-06-17	3218	23.45	23.75	23.35	23.55	70000	1645600	23.55
2016-06-17	3219	9.71	9.71	9.71	9.71	6000	58260	9.71
2016-06-17	3221	28.3	30.5	28.05	30.5	5594000	166548150	30.5
2016-06-17	3224	25	25.1	24.85	25	112000	2800500	25
2016-06-17	3226	71.3	71.3	70.5	70.5	31000	2203200	70.5
2016-06-17	3227	66.8	67.4	66.3	67	374000	25018300	67
2016-06-17	3228	15.55	16.1	15.55	15.65	21000	333600	15.65
2016-06-17	3230	5.05	5.12	5.05	5.12	33000	166950	5.12
2016-06-17	3232	25.4	27.4	25.05	27.25	959000	25176150	27.25
2016-06-17	3234	72.4	72.7	71.7	72.1	1894000	136539000	72.1
2016-06-17	3236	15.35	16.65	15.35	16.65	6476000	105447800	16.65
2016-06-17	3252	26	26.7	25.7	26.15	44000	1151750	26.15
2016-06-17	3259	29.4	29.4	28.8	29.3	42000	1218050	29.3
2016-06-17	3260	34.85	35.9	34.85	35.75	4059000	144018950	35.75
2016-06-17	3264	18.55	18.7	18.5	18.6	792000	14718300	18.6
2016-06-17	3265	22.2	22.65	22.2	22.35	431000	9671350	22.35
2016-06-17	3268	12.1	12.25	12	12.1	20000	242250	12.1
2016-06-17	3272	39.8	40	39.2	39.4	71000	2799300	39.4
2016-06-17	3276	9.78	9.82	9.53	9.76	73000	707940	9.76
2016-06-17	3284	11.5	11.55	11.4	11.4	143000	1644000	11.4
2016-06-17	3285	26.15	26.3	26	26.15	45000	1175500	26.15
2016-06-17	3287	6.8	7.05	6.7	6.73	54000	368420	6.73
2016-06-17	3288	6.4	6.4	6.4	6.4	1000	6400	6.4
2016-06-17	3289	119	121.5	116.5	116.5	1783000	212294500	116.5
2016-06-17	3290	13	13.2	12.9	13.1	85000	1103750	13.1
2016-06-17	3291	14	14	13.85	13.9	47000	651450	13.9
2016-06-17	3293	297.5	303.5	295.5	300.5	2773000	830694500	300.5
2016-06-17	3294	13.4	13.5	13.35	13.4	12000	161200	13.4
2016-06-17	3297	17.5	17.5	17.5	17.5	1000	17500	17.5
2016-06-17	3299	52.5	52.6	52.2	52.5	164000	8600400	52.5
2016-06-17	3303	20.85	21.15	20.65	20.7	172000	3575850	20.7
2016-06-17	3306	22.05	22.15	21.95	21.95	13000	286200	21.95
2016-06-17	3310	13.65	13.75	13.65	13.7	71000	972550	13.7
2016-06-17	3313	5.89	5.89	5.7	5.73	194000	1117660	5.73
2016-06-17	3317	13.85	14.95	13.65	14.15	2067000	30481600	14.15
2016-06-17	3322	10.3	10.35	10.15	10.2	64000	654200	10.2
2016-06-17	3323	18.05	18.5	18.05	18.3	47000	864250	18.3
2016-06-17	3324	71	71.6	70.6	70.8	3132000	222731700	70.8
2016-06-17	3325	16.8	17.3	16.6	17.3	240000	4063250	17.3
2016-06-17	3332	38.85	38.85	37	37	4000	149850	37
2016-06-17	3339	1.96	2.05	1.92	2.04	41000	81890	2.04
2016-06-17	3354	7.97	8.28	7.97	8	30000	242250	8
2016-06-17	3360	16.65	16.65	16.05	16.45	1290000	21056250	16.45
2016-06-17	3362	14.5	15.95	14.5	15.95	809000	12865600	15.95
2016-06-17	3363	29.5	29.5	29.15	29.15	35000	1025350	29.15
2016-06-17	3372	7.18	7.8	7.15	7.8	510000	3738440	7.8
2016-06-17	3373	33.2	33.55	32.5	32.55	956000	31592100	32.55
2016-06-17	3374	21.7	22.15	21.6	22	1637000	35843200	22
2016-06-17	3379	11.65	12.15	11.65	12.05	59000	702300	12.05
2016-06-17	3388	58.5	58.7	58.3	58.3	13000	760900	58.3
2016-06-17	3390	14.8	15.25	14.8	15	129000	1936800	15
2016-06-17	3402	17.75	17.85	17.6	17.6	689000	12200250	17.6
2016-06-17	3428	59.3	59.7	58.3	59.7	1545000	91492600	59.7
2016-06-17	3431	8.8	9.07	8.76	8.99	263000	2333310	8.99
2016-06-17	3434	14.05	14.45	14	14.05	7000	98600	14.05
2016-06-17	3438	18.3	18.3	17.8	17.9	65000	1168350	17.9
2016-06-17	3441	11.1	12.2	11.1	12.2	938000	11308100	12.2
2016-06-17	3444	16.7	17	16.7	17	12000	203650	17
2016-06-17	3452	11.35	11.5	11.2	11.3	623000	7042050	11.3
2016-06-17	3455	30	30.3	29.8	30.2	187000	5633200	30.2
2016-06-17	3465	7.15	7.15	7.15	7.15	1000	7150	7.15
2016-06-17	3466					0	0	
2016-06-17	3479	73.5	73.9	72.6	72.6	492000	36065800	72.6
2016-06-17	3483	15.45	15.5	15.25	15.4	87000	1334350	15.4
2016-06-17	3484	38.95	39.1	38.8	38.8	167000	6504650	38.8
2016-06-17	3489	9.9	9.95	9.8	9.95	12000	118360	9.95
2016-06-17	3490	59.5	60.3	59.2	59.6	374000	22364300	59.6
2016-06-17	3491	64	64.3	63.6	63.9	167000	10692400	63.9
2016-06-17	3492	34.8	34.95	34.45	34.7	64000	2224400	34.7
2016-06-17	3498	50.3	51.2	49.95	50.1	486000	24561700	50.1
2016-06-17	3499	15.75	16.1	15.7	15.7	365000	5786200	15.7
2016-06-17	3508	11.85	12.1	11.85	12.05	336000	4025700	12.05
2016-06-17	3511	28.3	28.3	27.55	27.7	206000	5739500	27.7
2016-06-17	3512	27.1	27.15	26.7	27.05	69000	1851850	27.05
2016-06-17	3516	8.14	8.14	8.01	8.03	14000	113390	8.03
2016-06-17	3520	83.4	83.5	82.5	83.4	478000	39711900	83.4
2016-06-17	3521	12.75	12.75	12.35	12.35	86000	1071400	12.35
2016-06-17	3522	21	21.25	20.85	21	752000	15774650	21
2016-06-17	3523	20	20.15	19.75	19.8	140000	2799350	19.8
2016-06-17	3526	41.35	41.9	40.6	41.1	1541000	63475550	41.1
2016-06-17	3527	69.7	70.4	69.1	69.4	205000	14311000	69.4
2016-06-17	3529	323	328	323	324.5	103000	33512500	324.5
2016-06-17	3531	15	16	15	15.65	99000	1556450	15.65
2016-06-17	3537	20.05	20.2	19.65	19.8	45000	893600	19.8
2016-06-17	3540	18.35	18.6	18.05	18.2	1613000	29499300	18.2
2016-06-17	3541	94.5	95.4	93.7	93.7	60000	5655200	93.7
2016-06-17	3546	40	42.6	40	41.7	1948000	81129250	41.7
2016-06-17	3548	63.8	64.4	61.8	62.1	2344000	147511200	62.1
2016-06-17	3551	30.9	31.7	30.9	31.2	19000	592850	31.2
2016-06-17	3552	453	453	441.5	441.5	871000	389318000	441.5
2016-06-17	3553	10.85	11.05	10.85	10.9	87000	952400	10.9
2016-06-17	3555	21.4	21.75	21.4	21.45	14000	301750	21.45
2016-06-17	3556	51.6	51.9	51.4	51.5	151000	7787600	51.5
2016-06-17	3558	164.5	164.5	162	162	200000	32538500	162
2016-06-17	3562	2.47	2.47	2.29	2.47	14000	32960	2.47
2016-06-17	3563	44.5	44.6	44.1	44.1	98000	4343850	44.1
2016-06-17	3564	54.5	55.5	54.5	55	147000	8107700	55
2016-06-17	3567	17.3	17.3	17.05	17.15	36000	617150	17.15
2016-06-17	3570	51.6	52	51.6	51.9	30000	1553600	51.9
2016-06-17	3577	35.95	35.95	35.45	35.45	22000	782450	35.45
2016-06-17	3580	9.33	9.37	9.2	9.25	31000	287500	9.25
2016-06-17	3581	16.05	16.2	16.05	16.2	6000	96800	16.2
2016-06-17	3587	80.8	80.9	78.8	79.5	652000	52019000	79.5
2016-06-17	3594	27.4	27.85	26.8	26.8	64000	1738750	26.8
2016-06-17	3609	13.25	13.25	12.65	13.2	78000	1010350	13.2
2016-06-17	3611	261	264	256	256.5	63000	16354500	256.5
2016-06-17	3615	18	18.3	18	18.15	59000	1069250	18.15
2016-06-17	3623	59.8	60.9	59.4	59.4	113000	6762800	59.4
2016-06-17	3624	28.85	28.85	28.6	28.7	1523000	43730400	28.7
2016-06-17	3625	8.8	8.99	8.8	8.98	31000	276950	8.98
2016-06-17	3628	44	44.3	43.35	43.35	34000	1488750	43.35
2016-06-17	3629	37.8	37.8	37.8	37.8	1000	37800	37.8
2016-06-17	3630	17.65	17.85	17.2	17.2	3551000	62062900	17.2
2016-06-17	3631	17.8	18.35	17.7	17.7	45000	803400	17.7
2016-06-17	3632	22.8	22.85	22.65	22.75	79000	1795750	22.75
2016-06-17	3642	29.1	29.2	28	28	482000	13860900	28
2016-06-17	3646	12.7	13	12.6	12.9	58000	744650	12.9
2016-06-17	3652	17.55	17.7	17.55	17.55	10000	175850	17.55
2016-06-17	3658	1365	1365	1330	1330	1673000	2252600000	1330
2016-06-17	3662	109	110	106	106	2137000	230344500	106
2016-06-17	3663	15.25	15.25	15.05	15.2	33000	500250	15.2
2016-06-17	3664	16	16.15	15.7	15.9	209000	3315350	15.9
2016-06-17	3666	22.3	22.3	22.05	22.1	57000	1259850	22.1
2016-06-17	3672	34.2	34.2	34	34.1	52000	1773700	34.1
2016-06-17	3675	24.1	24.6	24.1	24.6	44000	1077900	24.6
2016-06-17	3680	33.2	33.4	32.5	32.55	370000	12146100	32.55
2016-06-17	3684	50.4	50.9	50	50.9	40000	2011100	50.9
2016-06-17	3685	59.7	59.9	59.3	59.3	37000	2208700	59.3
2016-06-17	3687	54.1	56.5	54.1	54.5	320000	17703600	54.5
2016-06-17	3689	29.25	29.65	29.1	29.2	138000	4048900	29.2
2016-06-17	3691	480	481.5	475	475	492000	235179500	475
2016-06-17	3693	94	96.9	93.5	93.7	255000	24242500	93.7
2016-06-17	3707	11.85	12.2	11.8	12	2915000	34931300	12
2016-06-17	4102	20	20	19.4	19.55	66000	1304400	19.55
2016-06-17	4103	83	83.9	82.6	82.6	15000	1247500	82.6
2016-06-17	4105	118	118	114	114.5	2249000	260519000	114.5
2016-06-17	4107	157.5	159	156.5	157	186000	29315000	157
2016-06-17	4109	21.45	21.65	21.35	21.55	114000	2451800	21.55
2016-06-17	4111	22.7	22.95	22.55	22.8	71000	1621500	22.8
2016-06-17	4113	10.1	10.3	10.1	10.2	225000	2301650	10.2
2016-06-17	4114	35.8	36.05	35.7	35.85	480000	17246300	35.85
2016-06-17	4116	58.3	59	57.6	58.3	235000	13653800	58.3
2016-06-17	4120	55	55.1	54.4	54.4	164000	8973200	54.4
2016-06-17	4121	14.45	14.7	14.4	14.5	487000	7098400	14.5
2016-06-17	4123	67.5	68.1	67	67.2	585000	39567500	67.2
2016-06-17	4126	118.5	118.5	116.5	117	506000	59396500	117
2016-06-17	4127	18.95	19.1	18.9	18.9	26000	492400	18.9
2016-06-17	4128	24.9	25.2	24.65	24.65	501000	12435100	24.65
2016-06-17	4129	81.6	82.2	80.8	82	1508000	122827500	82
2016-06-17	4130	45.5	47.4	45.4	47	2409000	112374500	47
2016-06-17	4131	9.02	9.02	9	9	11000	99020	9
2016-06-17	4138	63.3	63.7	63	63	75000	4742300	63
2016-06-17	4139	55	55	54.6	54.7	10000	547300	54.7
2016-06-17	4147	221.5	230.5	221.5	225.5	2306000	522173000	225.5
2016-06-17	4152	135	135	133	134	17000	2284000	134
2016-06-17	4153	59	59.5	58.5	58.5	83000	4887000	58.5
2016-06-17	4154	28.25	28.3	26.8	27.25	170000	4679850	27.25
2016-06-17	4157	28.8	29.05	28.45	28.6	1207000	34724700	28.6
2016-06-17	4160	27.05	27.05	26.9	27	18000	485250	27
2016-06-17	4161	60.4	60.5	59.9	60	115000	6921300	60
2016-06-17	4162	230	234.5	227	227	542000	124828500	227
2016-06-17	4163	175	176.5	172.5	172.5	304000	53038500	172.5
2016-06-17	4167	25.45	25.45	25	25	2437000	61447300	25
2016-06-17	4168	38	38.65	37.75	37.75	143000	5457300	37.75
2016-06-17	4171	30	30.5	29.55	30.5	26000	781200	30.5
2016-06-17	4173	22.2	22.25	22	22	127000	2805500	22
2016-06-17	4174	499	545	499	533	1640000	863000000	533
2016-06-17	4175	90.4	91	90.2	90.3	54000	4881200	90.3
2016-06-17	4180	128	131	127.5	128.5	579000	74872500	128.5
2016-06-17	4188	33.5	34	33.3	33.3	130000	4374900	33.3
2016-06-17	4192	34.5	34.8	34.25	34.3	45000	1549300	34.3
2016-06-17	4198	26.6	28	26.2	28	119000	3245150	28
2016-06-17	4205	41.85	42.5	41.85	42.1	8000	337200	42.1
2016-06-17	4207	11.15	11.25	11	11.05	305000	3388300	11.05
2016-06-17	4303	13.8	14.05	13.6	13.8	124000	1732400	13.8
2016-06-17	4304	7.35	7.35	7.1	7.1	6000	43350	7.1
2016-06-17	4305	30.1	30.1	30	30	3000	90200	30
2016-06-17	4401	91.1	91.1	90	91	72000	6523700	91
2016-06-17	4402	4.22	4.3	4.22	4.3	59000	250850	4.3
2016-06-17	4406					0	0	
2016-06-17	4413					0	0	
2016-06-17	4415					0	0	
2016-06-17	4416	81	81	80	80	8000	641000	80
2016-06-17	4417	34.4	35.7	34.3	34.9	892000	31289550	34.9
2016-06-17	4419	4.03	4.03	4.03	4.03	1000	4030	4.03
2016-06-17	4420	36.15	36.25	35.7	36.1	145000	5217800	36.1
2016-06-17	4429	22.75	22.9	22.75	22.75	3000	68400	22.75
2016-06-17	4430	27.5	27.5	27.3	27.5	21000	576800	27.5
2016-06-17	4432	68.4	69.5	68.4	69.4	19000	1313800	69.4
2016-06-17	4433	31.45	31.7	31.4	31.5	15000	474250	31.5
2016-06-17	4502	50.3	51.2	49.5	50	196000	9821350	50
2016-06-17	4503	15.1	15.25	14.6	15	120000	1772550	15
2016-06-17	4506	28.45	28.55	28.3	28.35	110000	3125600	28.35
2016-06-17	4510	17	17.2	16.9	17.2	292000	4981250	17.2
2016-06-17	4513	9.35	9.35	9.26	9.26	38000	352990	9.26
2016-06-17	4523	19.9	20.4	19.8	19.95	265000	5339100	19.95
2016-06-17	4527	24.6	24.65	24.3	24.5	78000	1912750	24.5
2016-06-17	4528	51.5	51.5	50.6	50.6	146000	7445100	50.6
2016-06-17	4529	42.1	42.45	41.55	41.7	536000	22468750	41.7
2016-06-17	4530					0	0	
2016-06-17	4533	12.95	13.3	12.9	13.3	262000	3439400	13.3
2016-06-17	4534	34.1	34.6	33.3	33.55	2723000	92372150	33.55
2016-06-17	4535	41	41.45	40.7	41.45	75000	3084600	41.45
2016-06-17	4541	33.35	33.8	33.2	33.5	80000	2678650	33.5
2016-06-17	4542	17.1	18	17.1	17.65	18000	317450	17.65
2016-06-17	4543	24.1	24.3	23.8	24.05	29000	697200	24.05
2016-06-17	4549	74.1	75.5	73.8	74.1	195000	14513700	74.1
2016-06-17	4550	21.55	21.7	21.4	21.4	56000	1204700	21.4
2016-06-17	4556	33.6	34	33.6	34	10000	337850	34
2016-06-17	4609	8.49	8.49	8.23	8.47	9000	75610	8.47
2016-06-17	4702	9.08	9.08	8.75	8.88	16000	141250	8.88
2016-06-17	4706	18.65	19.4	18.5	19	919000	17506250	19
2016-06-17	4707	8.26	8.3	8.2	8.21	45000	370660	8.21
2016-06-17	4711	14.25	14.4	14.25	14.25	3000	42900	14.25
2016-06-17	4712	8.11	8.18	8.01	8.1	165000	1332360	8.1
2016-06-17	4714	8.85	8.99	8.85	8.86	66000	588050	8.86
2016-06-17	4716	9.6	9.71	9.6	9.71	12000	115970	9.71
2016-06-17	4721	39.05	39.6	38.7	38.95	3974000	155381950	38.95
2016-06-17	4726	50.4	51.7	49.95	51.3	858000	43900750	51.3
2016-06-17	4728	45.6	45.9	44.7	45.45	495000	22420400	45.45
2016-06-17	4729	11.5	11.75	11.45	11.7	84000	973150	11.7
2016-06-17	4735	30.05	30.1	29.8	29.95	126000	3773050	29.95
2016-06-17	4736	147.5	150	146	148.5	395000	58597000	148.5
2016-06-17	4739	48.65	50.5	48.65	49.5	3406000	169767150	49.5
2016-06-17	4743	31	31.15	30.65	30.8	583000	17983300	30.8
2016-06-17	4745	65.2	66.3	65.2	66	221000	14562300	66
2016-06-17	4747	39.8	39.9	39.6	39.9	20000	794200	39.9
2016-06-17	4762	65.1	66.8	65.1	66.8	18000	1194500	66.8
2016-06-17	4803	165	171.5	164.5	168	426000	71799000	168
2016-06-17	4804	119.5	121.5	119.5	120.5	69000	8315500	120.5
2016-06-17	4806	82.3	83.4	81.8	82.8	38000	3124200	82.8
2016-06-17	4903	14.7	14.8	14.55	14.8	76000	1115750	14.8
2016-06-17	4905	50.8	50.8	50.4	50.5	25000	1261700	50.5
2016-06-17	4907					0	0	
2016-06-17	4908	17.3	17.3	17.05	17.15	44000	755600	17.15
2016-06-17	4909	23.25	23.55	23.25	23.45	89000	2083450	23.45
2016-06-17	4911	119.5	122	119	119	76000	9121500	119
2016-06-17	4924	6	6.35	5.97	6.29	398000	2454400	6.29
2016-06-17	4933	20.55	20.55	20.3	20.3	26000	530650	20.3
2016-06-17	4939	6.66	6.78	6.65	6.74	50000	335280	6.74
2016-06-17	4944	6.82	6.94	6.8	6.86	251000	1725150	6.86
2016-06-17	4946	31.4	32	31.25	31.8	78000	2482400	31.8
2016-06-17	4947	212.5	220.5	212	216	1816000	393871000	216
2016-06-17	4950	16.45	16.45	15	15	12000	188650	15
2016-06-17	4953	20.1	20.15	19.65	20	33000	653700	20
2016-06-17	4965	92.9	93	92.5	93	7000	649300	93
2016-06-17	4966	319	319	314.5	314.5	227000	71844500	314.5
2016-06-17	4971	106	107.5	105	107	437000	46653500	107
2016-06-17	4972	42	42.3	41.8	42	96000	4034650	42
2016-06-17	4973	23.7	23.7	23.1	23.15	684000	15974650	23.15
2016-06-17	4974	29.3	29.3	29.15	29.3	49000	1432550	29.3
2016-06-17	4979	55.5	55.5	54.2	54.5	1235000	67636700	54.5
2016-06-17	4987	56.5	56.5	56.2	56.2	10000	563200	56.2
2016-06-17	4991	92.5	92.8	92.1	92.1	383000	35370700	92.1
2016-06-17	4995	34.55	35	34.5	34.9	5000	173950	34.9
2016-06-17	5009	16.1	16.2	16.05	16.05	1127000	18157750	16.05
2016-06-17	5011	18.85	19	18.75	18.8	52000	978100	18.8
2016-06-17	5013	20.7	20.85	20.65	20.7	58000	1203500	20.7
2016-06-17	5014	6.8	6.86	6.8	6.85	82000	560240	6.85
2016-06-17	5015	24.1	24.2	23.9	23.9	245000	5881900	23.9
2016-06-17	5016	24.05	24.35	24.05	24.35	18000	434800	24.35
2016-06-17	5102	14.1	14.1	14.05	14.1	22000	310150	14.1
2016-06-17	5201	12.35	12.35	12.35	12.35	2000	24700	12.35
2016-06-17	5202	16	16	15.7	15.7	32000	506800	15.7
2016-06-17	5205	19.8	21	19.8	21	14000	291600	21
2016-06-17	5206	9.78	9.84	9.74	9.74	8000	78310	9.74
2016-06-17	5209	39	39	38.65	38.9	27000	1047750	38.9
2016-06-17	5210	5.69	5.7	5.61	5.69	35000	197900	5.69
2016-06-17	5211	19.7	19.9	19.7	19.9	8000	158600	19.9
2016-06-17	5212	19.45	19.45	19.4	19.4	3000	58250	19.4
2016-06-17	5213	13.9	14	13.85	13.85	66000	917850	13.85
2016-06-17	5227	37.1	37.45	36.85	36.85	1368000	50637600	36.85
2016-06-17	5230	43.9	43.95	43.55	43.9	195000	8512550	43.9
2016-06-17	5245	150.5	154	150	151	368000	55941000	151
2016-06-17	5251	28.95	28.95	28.9	28.9	3000	86800	28.9
2016-06-17	5255	16.15	16.2	16.15	16.2	3000	48550	16.2
2016-06-17	5263	225	234	224.5	228.5	189000	43377000	228.5
2016-06-17	5272	37.6	38.8	37.3	38.15	604000	22796550	38.15
2016-06-17	5274	310	311	304	307	71000	21830500	307
2016-06-17	5276	23.35	23.35	23.3	23.3	6000	140050	23.3
2016-06-17	5278	29.05	31.4	29.05	31.4	32000	968900	31.4
2016-06-17	5281	32.1	32.1	29.25	30.1	267000	8193300	30.1
2016-06-17	5284	62.3	62.6	61.7	62.4	64000	3978400	62.4
2016-06-17	5287	248.5	248.5	242	244	12000	2936500	244
2016-06-17	5289	101.5	102	100.5	100.5	448000	45343500	100.5
2016-06-17	5291	14.55	14.55	14.15	14.3	128000	1827350	14.3
2016-06-17	5301	27.6	28	27.6	28	28000	778800	28
2016-06-17	5302	4.99	5.03	4.9	4.91	80000	395190	4.91
2016-06-17	5304	2.52	2.65	2.52	2.6	33000	86720	2.6
2016-06-17	5306	121.5	121.5	119.5	120	57000	6859500	120
2016-06-17	5309	14.9	15	14.75	14.8	1183000	17571950	14.8
2016-06-17	5310	26.1	26.15	26	26	16000	417900	26
2016-06-17	5312	75.3	75.8	75.3	75.5	3000	226600	75.5
2016-06-17	5314	6	6.05	5.98	6	30000	180390	6
2016-06-17	5315	33.95	34.75	31.5	31.7	15012000	505788100	31.7
2016-06-17	5317	14.1	14.1	14	14	28000	393850	14
2016-06-17	5321	34.65	35.7	33.5	35.45	103000	3542450	35.45
2016-06-17	5324	10.1	10.15	10	10.15	94000	944850	10.15
2016-06-17	5328	5.78	5.95	5.78	5.8	133000	775270	5.8
2016-06-17	5340	3.9	3.98	3.85	3.95	188000	728090	3.95
2016-06-17	5344	5.44	5.72	5.41	5.48	147000	799680	5.48
2016-06-17	5345	8.63	8.63	8.62	8.62	2000	17250	8.62
2016-06-17	5347	53.8	53.8	52.1	53.2	5162000	272660500	53.2
2016-06-17	5348					0	0	
2016-06-17	5349	46.95	47.5	46.4	46.7	4098000	192340500	46.7
2016-06-17	5351	12.1	12.3	12.1	12.2	732000	8927100	12.2
