Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-30	2636	22.55	22.65	22.5	22.55	224000	5055000	22.55
2016-06-30	2640	55.7	55.7	55.5	55.6	16000	890700	55.6
2016-06-30	2641	9.3	9.3	8.83	8.95	1450000	13154940	8.95
2016-06-30	2643	38.2	38.5	38.1	38.5	41000	1568550	38.5
2016-06-30	2718	29.3	29.8	27.55	29.8	21000	588900	29.8
2016-06-30	2719	14.55	14.55	14.5	14.5	47000	682050	14.5
2016-06-30	2724	11.5	11.5	11.35	11.35	8000	90950	11.35
2016-06-30	2726	69.1	69.1	69.1	69.1	1000	69100	69.1
2016-06-30	2729	225	226	223.5	225	25000	5624500	225
2016-06-30	2732	84	84.4	83.3	83.3	23000	1926700	83.3
2016-06-30	2734	17.75	18.4	17.3	18.4	35000	624850	18.4
2016-06-30	2736	35.2	35.2	35.1	35.1	6000	210750	35.1
2016-06-30	2740	37.5	40	37.5	39.9	16000	627200	39.9
2016-06-30	2916	16.8	16.85	16.8	16.8	6000	100900	16.8
2016-06-30	2924	51.1	51.1	50.9	51.1	20000	1021000	51.1
2016-06-30	2926	183	183	180	180.5	71000	12842500	180.5
2016-06-30	2928	56.4	59	56.4	58.3	111000	6454400	58.3
2016-06-30	3064	37.45	37.75	37	37.3	197000	7357300	37.3
2016-06-30	3066	7.85	7.85	7.2	7.2	8000	58450	7.2
2016-06-30	3067	13.3	13.3	12.05	12.45	11000	139750	12.45
2016-06-30	3068	42.1	42.5	42.1	42.5	17000	718250	42.5
2016-06-30	3071	6.31	6.41	6.31	6.4	166000	1058070	6.4
2016-06-30	3073	8.86	8.86	8.5	8.53	31000	266790	8.53
2016-06-30	3078	33.35	33.55	32.45	33	5816000	192314450	33
2016-06-30	3081	457	458	451.5	453.5	506000	230388000	453.5
2016-06-30	3083	36.55	37.2	36.3	37	237000	8706750	37
2016-06-30	3085	7.8	7.99	7.8	7.99	57000	447840	7.99
2016-06-30	3086	13	14.2	13	14.2	1955000	27439300	14.2
2016-06-30	3088	64	64.8	63.9	64.8	210000	13478700	64.8
2016-06-30	3089	6.05	6.5	5.87	6.5	54000	342190	6.5
2016-06-30	3092	28.85	30.5	28.5	29.6	5081000	150945750	29.6
2016-06-30	3093	32.7	33.45	32.7	33.45	5000	164250	33.45
2016-06-30	3095	2.7	2.7	2.44	2.65	7000	17780	2.65
2016-06-30	3105	65.8	66.6	64.8	65.3	5198000	341097500	65.3
2016-06-30	3114	12	12.1	11.55	11.55	135000	1584450	11.55
2016-06-30	3115					0	0	
2016-06-30	3118	34.2	34.4	33.95	34.25	32000	1094300	34.25
2016-06-30	3122	18.8	19.25	18.05	18.55	1963000	36809450	18.55
2016-06-30	3128	12.45	12.8	12.45	12.6	52000	656100	12.6
2016-06-30	3131	216	218	216	217	162000	35200500	217
2016-06-30	3141	52.3	54.4	51.9	54.4	2956000	156362000	54.4
2016-06-30	3144	13.8	13.9	13.8	13.85	21000	291100	13.85
2016-06-30	3152	177.5	183	177.5	179	1367000	246461000	179
2016-06-30	3162	5.29	5.71	5.29	5.71	32000	173530	5.71
2016-06-30	3163	45.7	45.9	45.2	45.3	801000	36397650	45.3
2016-06-30	3169	24.45	24.45	24.2	24.3	83000	2014400	24.3
2016-06-30	3171	19.4	19.4	19.15	19.35	5000	96700	19.35
2016-06-30	3176	78.6	82.8	78	82	1625000	132171900	82
2016-06-30	3188	13.45	14.6	12.85	14.6	1739000	24791250	14.6
2016-06-30	3191	12.4	12.6	12.3	12.55	104000	1291950	12.55
2016-06-30	3202	12.9	12.95	12.7	12.7	1622000	20752250	12.7
2016-06-30	3205	190.5	191.5	181	181	822000	151658500	181
2016-06-30	3206	23.55	23.85	23.45	23.8	123000	2907350	23.8
2016-06-30	3207	8.05	8.16	8	8.01	27000	218570	8.01
2016-06-30	3211	47.1	47.5	47	47.5	1670000	79068900	47.5
2016-06-30	3213	37	37.8	37	37.4	60000	2243250	37.4
2016-06-30	3217	13.15	13.35	13.15	13.3	88000	1163800	13.3
2016-06-30	3218	23.15	23.25	23.1	23.15	74000	1715600	23.15
2016-06-30	3219					0	0	
2016-06-30	3221	31.3	32.1	30.15	30.2	5599000	174929800	30.2
2016-06-30	3224	27.5	27.5	27	27.05	156000	4238950	27.05
2016-06-30	3226	71.9	72.4	71.5	72.4	56000	4031200	72.4
2016-06-30	3227	69.9	70.5	69	70.3	1296000	90573200	70.3
2016-06-30	3228	15.95	16.2	15.8	16.2	17000	272700	16.2
2016-06-30	3230	5.23	5.43	5.23	5.33	234000	1240350	5.33
2016-06-30	3232	24.05	25.25	24.05	24.35	577000	14293950	24.35
2016-06-30	3234	72.8	73.3	71.5	71.5	3035000	219373400	71.5
2016-06-30	3236	16.95	17.1	16.8	16.9	770000	13065550	16.9
2016-06-30	3252	25.1	25.35	24.9	25.2	40000	1001950	25.2
2016-06-30	3259	28.3	28.4	28.25	28.4	50000	1415350	28.4
2016-06-30	3260	42.8	43	42.05	42.1	3105000	131770650	42.1
2016-06-30	3264	18.9	18.95	18.85	18.9	640000	12088050	18.9
2016-06-30	3265	23.2	23.25	22.8	23.1	260000	5995700	23.1
2016-06-30	3268	12.3	12.4	12.05	12.4	33000	405300	12.4
2016-06-30	3272	41.3	41.55	40.8	40.9	68000	2801050	40.9
2016-06-30	3276	11.05	11.2	11	11.2	105000	1162400	11.2
2016-06-30	3284	13.25	14.05	13	14.05	2738000	37995850	14.05
2016-06-30	3285	26.55	27.1	26.2	26.4	128000	3375050	26.4
2016-06-30	3287	6.6	6.79	6.6	6.73	35000	234960	6.73
2016-06-30	3288	6.84	8	6.84	8	18000	140150	8
2016-06-30	3289	117	119	116	117.5	700000	82477000	117.5
2016-06-30	3290	12.6	12.6	12.4	12.6	156000	1940650	12.6
2016-06-30	3291	13.7	13.9	13.7	13.9	295000	4059800	13.9
2016-06-30	3293	261.5	269.5	255	267	3461000	910834000	267
2016-06-30	3294	13.4	13.6	13.4	13.6	33000	442600	13.6
2016-06-30	3297	17.6	17.6	17.4	17.55	38000	662550	17.55
2016-06-30	3299	54	54.6	53.6	54.3	2068000	111978500	54.3
2016-06-30	3303	20.9	21	20.7	20.8	64000	1328650	20.8
2016-06-30	3306	21.8	22	21.8	21.8	16000	349900	21.8
2016-06-30	3310	12.95	12.95	12.8	12.9	27000	347300	12.9
2016-06-30	3313	6.55	6.68	6.38	6.43	602000	3938200	6.43
2016-06-30	3317	13.6	13.9	13.55	13.65	141000	1933850	13.65
2016-06-30	3322	10	10.1	10	10.05	8000	80200	10.05
2016-06-30	3323	18.4	18.6	18.3	18.3	63000	1161750	18.3
2016-06-30	3324	70.5	71	69.2	69.4	1533000	107443200	69.4
2016-06-30	3325	18.8	19.7	18.8	19.7	4744000	93046650	19.7
2016-06-30	3332	37.5	39.9	37.5	38.6	30000	1175050	38.6
2016-06-30	3339	2.1	2.1	2.09	2.09	11000	23060	2.09
2016-06-30	3354	8.61	8.7	8.51	8.65	36000	308840	8.65
2016-06-30	3360	15.5	15.65	15.5	15.65	220000	3432200	15.65
2016-06-30	3362	19.85	20.4	19.5	19.55	1529000	30450350	19.55
2016-06-30	3363	28.25	29	28	29	110000	3157350	29
2016-06-30	3372	7.54	7.54	7.35	7.37	365000	2695430	7.37
2016-06-30	3373	32.2	33.1	32.2	32.7	745000	24312050	32.7
2016-06-30	3374	21.15	21.15	20.75	20.9	1091000	22841900	20.9
2016-06-30	3379	11.65	11.8	11.65	11.8	10000	116650	11.8
2016-06-30	3388	59	59	58.8	58.9	71000	4183000	58.9
2016-06-30	3390	14.7	14.9	14.7	14.85	18000	265500	14.85
2016-06-30	3402	18	18.05	17.8	18	339000	6080100	18
2016-06-30	3428	60.9	61.4	60.5	61	833000	50786100	61
2016-06-30	3431	8.73	8.82	8.68	8.73	55000	479200	8.73
2016-06-30	3434	14.7	14.75	14.65	14.7	11000	161700	14.7
2016-06-30	3438	17.5	17.65	17.4	17.65	47000	824100	17.65
2016-06-30	3441	13.9	14.8	13.6	14.1	948000	13528950	14.1
2016-06-30	3444	16.75	16.75	16.45	16.45	4000	66600	16.45
2016-06-30	3452	11.7	11.95	11.6	11.85	1242000	14687850	11.85
2016-06-30	3455	31.35	31.45	30.75	30.8	221000	6857700	30.8
2016-06-30	3465					0	0	
2016-06-30	3466	19.8	20	19.6	19.9	7000	138650	19.9
2016-06-30	3479	71.1	72.6	71	72.1	660000	47411500	72.1
2016-06-30	3483	15.6	15.8	15.4	15.65	158000	2466750	15.65
2016-06-30	3484	38.75	39.45	38.3	38.3	681000	26523000	38.3
2016-06-30	3489	10.1	10.4	10	10.35	70000	713900	10.35
2016-06-30	3490	47.4	48.75	46.3	47.9	3003000	143645000	47.9
2016-06-30	3491	63.8	65	63.8	64.2	212000	13639900	64.2
2016-06-30	3492	36.25	37.15	36.15	36.8	205000	7525800	36.8
2016-06-30	3498	55.7	56	55	55	741000	41038400	55
2016-06-30	3499	15.35	15.45	15.05	15.1	166000	2520000	15.1
2016-06-30	3508	12.4	12.5	12.3	12.45	272000	3375000	12.45
2016-06-30	3511	28.1	29.3	28.1	28.2	532000	15346250	28.2
2016-06-30	3512	26.4	26.45	25.9	26.45	11000	289850	26.45
2016-06-30	3516	8.89	9.7	8.89	9.2	900000	8354720	9.2
2016-06-30	3520	92.8	93.9	92.4	92.4	1087000	101137800	92.4
2016-06-30	3521	12.85	12.85	12.4	12.5	240000	3002750	12.5
2016-06-30	3522	25.7	27.9	25.7	27.8	5062000	137228750	27.8
2016-06-30	3523	19.4	19.6	19.4	19.55	9000	175750	19.55
2016-06-30	3526	43	43.6	42.55	42.7	1747000	75090850	42.7
2016-06-30	3527	73	73.9	72	73.4	775000	56681000	73.4
2016-06-30	3529	316	320.5	315.5	318	190000	60319000	318
2016-06-30	3531	16.1	16.1	15.6	15.6	95000	1499550	15.6
2016-06-30	3537	19.85	21.3	19.6	20.8	501000	10345300	20.8
2016-06-30	3540	18.85	19.6	18.85	18.9	2473000	47556650	18.9
2016-06-30	3541	94	95.8	94	95	127000	12050000	95
2016-06-30	3546	39	39.1	38.3	38.3	319000	12319150	38.3
2016-06-30	3548	58.1	59.8	58.1	58.8	1730000	102423800	58.8
2016-06-30	3551	31	31.05	30.8	30.9	36000	1115700	30.9
2016-06-30	3552	479	519	471	514	3240000	1616576500	514
2016-06-30	3553	12.65	13	12.45	12.6	856000	10823050	12.6
2016-06-30	3555	32.65	34.55	31.65	34.55	368000	12397850	34.55
2016-06-30	3556	51.7	52	51.5	51.7	111000	5742600	51.7
2016-06-30	3558	155.5	162	153.5	159	739000	117408000	159
2016-06-30	3562	3.16	3.16	3.16	3.16	17000	53720	3.16
2016-06-30	3563	41.5	41.5	40.8	41	48000	1969000	41
2016-06-30	3564	57.2	58	57	57.9	54000	3098200	57.9
2016-06-30	3567	16.4	16.4	16.35	16.35	25000	409900	16.35
2016-06-30	3570	51.8	51.8	51	51	10000	511300	51
2016-06-30	3577	35	35.4	35	35.2	9000	316200	35.2
2016-06-30	3580	9.05	9.25	8.99	8.99	26000	235200	8.99
2016-06-30	3581	16.1	16.1	15.9	16	25000	399950	16
2016-06-30	3587	85.7	88.9	85.7	87.6	717000	62772300	87.6
2016-06-30	3594	27.1	29.75	27.1	29.7	1391000	40868800	29.7
2016-06-30	3609	12.3	12.45	12.2	12.4	41000	504950	12.4
2016-06-30	3611	254	261.5	254	259	101000	26112000	259
2016-06-30	3615	17.9	18.1	17.85	17.95	130000	2337700	17.95
2016-06-30	3623	61.2	61.5	60.5	60.5	98000	5958100	60.5
2016-06-30	3624	24.75	24.9	24.6	24.65	361000	8934550	24.65
2016-06-30	3625	10.3	11.1	10.3	10.75	1154000	12483400	10.75
2016-06-30	3628	44.5	44.8	44	44.5	39000	1733150	44.5
2016-06-30	3629	44.9	45.5	43.8	43.8	30000	1340550	43.8
2016-06-30	3630	21.15	23.1	20.85	23	7361000	164806300	23
2016-06-30	3631	17.55	17.6	16.6	17.55	90000	1546650	17.55
2016-06-30	3632	22.75	23.35	22.75	23.1	493000	11376600	23.1
2016-06-30	3642	33	33.6	32.65	32.85	1213000	40173950	32.85
2016-06-30	3646	15.95	16.15	15.25	15.6	812000	12684300	15.6
2016-06-30	3652	17.85	17.9	17.85	17.9	10000	178900	17.9
2016-06-30	3658	1325	1325	1310	1315	416000	547540000	1315
2016-06-30	3662	103.5	104	101	102.5	1627000	166524000	102.5
2016-06-30	3663	14.95	15.2	14.85	14.95	106000	1580800	14.95
2016-06-30	3664	15.6	15.85	15.55	15.6	101000	1582550	15.6
2016-06-30	3666	22.9	23.3	22.9	23.2	158000	3654900	23.2
2016-06-30	3672	32.9	33.1	32.8	33.1	21000	692600	33.1
2016-06-30	3675	24.1	24.3	24.1	24.2	40000	965000	24.2
2016-06-30	3680	32.45	32.45	32.05	32.05	48000	1544550	32.05
2016-06-30	3684	49.5	50.6	49	49.45	64000	3160350	49.45
2016-06-30	3685	60.5	60.5	59.9	60.4	139000	8356000	60.4
2016-06-30	3687	54	55.5	53	53	161000	8641900	53
2016-06-30	3689	28.55	28.9	28.3	28.9	198000	5672500	28.9
2016-06-30	3691	495	505	492.5	495.5	1061000	529220000	495.5
2016-06-30	3693	92	93.7	92	92.6	342000	31790000	92.6
2016-06-30	3707	12.4	12.4	12.15	12.2	988000	12107250	12.2
2016-06-30	4102	19.75	19.8	19.55	19.55	39000	764350	19.55
2016-06-30	4103	81.7	82.3	81.4	82.3	8000	656200	82.3
2016-06-30	4105	111	114	109.5	113.5	3236000	362933000	113.5
2016-06-30	4107	161	161	158.5	160	204000	32647500	160
2016-06-30	4109	23.1	23.1	22.7	22.8	156000	3563750	22.8
2016-06-30	4111	22.95	22.95	22.75	22.85	26000	594300	22.85
2016-06-30	4113	10.4	10.45	10.2	10.25	383000	3935800	10.25
2016-06-30	4114	33.2	33.8	33.15	33.5	962000	32217300	33.5
2016-06-30	4116	53.9	53.9	53	53.5	136000	7277100	53.5
2016-06-30	4120	52.3	53.8	52.2	53.1	129000	6861600	53.1
2016-06-30	4121	13.85	13.95	13.8	13.85	162000	2244600	13.85
2016-06-30	4123	66.5	66.7	65.7	66.7	392000	25950800	66.7
2016-06-30	4126	115	116.5	113.5	115.5	514000	59159500	115.5
2016-06-30	4127	18.6	19.5	18.6	19	136000	2593200	19
2016-06-30	4128	24	24.2	23.85	24	406000	9742050	24
2016-06-30	4129	90	91.2	89.2	89.4	2125000	191309000	89.4
2016-06-30	4130	46	46	44.9	45.2	1106000	50024250	45.2
2016-06-30	4131	9.19	9.19	9.19	9.19	5000	45950	9.19
2016-06-30	4138	63.5	63.5	62.9	63.4	30000	1892500	63.4
2016-06-30	4139	50.2	50.3	49.6	49.6	20000	1000500	49.6
2016-06-30	4147	216	216.5	214	215.5	921000	198523000	215.5
2016-06-30	4152	132	144	132	144	291000	41629000	144
2016-06-30	4153	59.5	62.3	59.5	61	1134000	69557100	61
2016-06-30	4154	25.6	26.5	25.5	26.3	190000	4920350	26.3
2016-06-30	4157	28.4	28.65	28.3	28.5	1270000	36146450	28.5
2016-06-30	4160	27.5	27.95	27.5	27.8	71000	1965550	27.8
2016-06-30	4161	61.7	61.8	61.2	61.2	96000	5902200	61.2
2016-06-30	4162	220	221.5	219	220.5	359000	79170000	220.5
2016-06-30	4163	176	176	173.5	174.5	126000	21940000	174.5
2016-06-30	4167	27.45	27.75	27.2	27.4	2332000	64049600	27.4
2016-06-30	4168	39.3	39.8	38.9	39.55	156000	6162950	39.55
2016-06-30	4171	30.5	30.5	30.5	30.5	5000	152500	30.5
2016-06-30	4173	21.5	21.5	21.2	21.25	192000	4087000	21.25
2016-06-30	4174	508	513	505	510	651000	331161000	510
2016-06-30	4175	88.9	88.9	87.6	88	75000	6610900	88
2016-06-30	4180	127.5	137.5	126.5	136.5	1345000	179139500	136.5
2016-06-30	4188	32.6	33.5	32.6	33.1	999000	32972350	33.1
2016-06-30	4192	33.3	33.7	33	33.65	20000	667650	33.65
2016-06-30	4198	25.45	25.75	25.25	25.4	35000	891800	25.4
2016-06-30	4205	42	42.3	42	42	54000	2273000	42
2016-06-30	4207	11.9	12	11.75	11.8	673000	7968200	11.8
2016-06-30	4303	13.9	13.95	13.7	13.95	30000	418150	13.95
2016-06-30	4304	9.48	9.48	8.79	9.48	259000	2444840	9.48
2016-06-30	4305	30.7	31.5	30.6	31	20000	614200	31
2016-06-30	4401	89.2	91	89.2	90	63000	5661500	90
2016-06-30	4402	4.2	4.3	4.2	4.3	24000	102850	4.3
2016-06-30	4406	10.7	10.7	10.7	10.7	3000	32100	10.7
2016-06-30	4413					0	0	
2016-06-30	4415					0	0	
2016-06-30	4416	80	80	80	80	1000	80000	80
2016-06-30	4417	35.3	35.3	34.85	35.2	283000	9923700	35.2
2016-06-30	4419	5	5.5	5	5.05	7000	37050	5.05
2016-06-30	4420	34.1	34.65	33.8	34	110000	3754500	34
2016-06-30	4429	23.2	23.5	23.2	23.35	15000	349450	23.35
2016-06-30	4430	26.9	27.45	26.9	27.45	84000	2274800	27.45
2016-06-30	4432	68.2	68.9	68.2	68.8	43000	2951300	68.8
2016-06-30	4433	31.7	32	31.4	31.4	9000	285000	31.4
2016-06-30	4502	49.95	53	49.95	51	132000	6834500	51
2016-06-30	4503	14.9	14.9	14.5	14.75	58000	852950	14.75
2016-06-30	4506	29.2	29.4	29.05	29.4	264000	7723700	29.4
2016-06-30	4510	18.45	18.5	18.3	18.45	182000	3344950	18.45
2016-06-30	4513	9.17	9.2	8.96	9.03	50000	453940	9.03
2016-06-30	4523	19.8	19.8	19.6	19.6	166000	3269300	19.6
2016-06-30	4527	24.6	24.6	24.4	24.4	15000	368600	24.4
2016-06-30	4528	52.8	53.1	51.7	52	438000	23007700	52
2016-06-30	4529	41.5	41.5	40.35	40.35	428000	17476650	40.35
2016-06-30	4530	4.58	4.58	4.58	4.58	10000	45800	4.58
2016-06-30	4533	14.45	14.55	14.15	14.15	1122000	16040400	14.15
2016-06-30	4534	35.9	35.9	35.05	35.25	1873000	66216650	35.25
2016-06-30	4535	40.85	40.95	40.7	40.95	128000	5226200	40.95
2016-06-30	4541	33.4	33.4	32.55	32.6	50000	1639550	32.6
2016-06-30	4542	17.9	18	17.9	18	4000	71800	18
2016-06-30	4543	23.5	24.1	23.5	24	27000	644200	24
2016-06-30	4549	76	76	74.4	74.4	68000	5108200	74.4
2016-06-30	4550	21.15	21.2	21.1	21.1	8000	169200	21.1
2016-06-30	4556	35	35.5	34.9	35.5	9000	314900	35.5
2016-06-30	4609	8.2	8.43	8.2	8.21	31000	255230	8.21
2016-06-30	4702	8.81	8.9	8.8	8.89	71000	627330	8.89
2016-06-30	4706	18.75	19.15	18.6	19.1	446000	8408600	19.1
2016-06-30	4707	8.35	8.4	8.34	8.39	153000	1280230	8.39
2016-06-30	4711	14.2	14.2	14.2	14.2	1000	14200	14.2
2016-06-30	4712	7.32	7.96	7.32	7.95	84000	645510	7.95
2016-06-30	4714	9.06	9.15	9.06	9.15	83000	758530	9.15
2016-06-30	4716	9.96	10.4	9.9	10.2	243000	2451680	10.2
2016-06-30	4721	40.45	40.8	39.6	39.6	2256000	90532250	39.6
2016-06-30	4726	53.5	54.9	51.8	53.6	2483000	132449800	53.6
2016-06-30	4728	55	55.5	52	52.5	2721000	145273600	52.5
2016-06-30	4729	12.85	13	12.35	13	189000	2380800	13
2016-06-30	4735	31.9	32.15	31.2	32.1	526000	16780550	32.1
2016-06-30	4736	146.5	150	145.5	150	343000	50761500	150
2016-06-30	4739	50.1	50.4	49.5	49.5	1040000	51777450	49.5
2016-06-30	4743	30.3	30.3	29.75	29.9	260000	7784900	29.9
2016-06-30	4745	72	72.7	71.4	71.5	512000	36816600	71.5
2016-06-30	4747	38.6	39	38.6	39	31000	1203200	39
2016-06-30	4762	69.4	69.4	68	68.6	14000	956400	68.6
2016-06-30	4803	155.5	161	155.5	158.5	170000	26958000	158.5
2016-06-30	4804	116	118.5	116	116.5	73000	8561000	116.5
2016-06-30	4806	78.5	79	78	78.1	73000	5726500	78.1
2016-06-30	4903	13.85	13.85	13.8	13.85	27000	373650	13.85
2016-06-30	4905	48.8	48.8	48.5	48.7	10000	487050	48.7
2016-06-30	4907					0	0	
2016-06-30	4908	17.5	17.5	17.35	17.5	48000	837900	17.5
2016-06-30	4909	23.65	24.4	23.65	24.35	178000	4307500	24.35
2016-06-30	4911	115.5	116	114	115	58000	6676000	115
2016-06-30	4924	5.98	6.25	5.95	5.95	597000	3617860	5.95
2016-06-30	4933	22.8	22.8	22.05	22.1	132000	2951050	22.1
2016-06-30	4939	6.41	6.55	6.34	6.35	37000	236890	6.35
2016-06-30	4944	7.55	7.78	7.48	7.5	720000	5471030	7.5
2016-06-30	4946	31.5	31.5	31.05	31.45	84000	2636750	31.45
2016-06-30	4947	216	216	212	212	591000	126102000	212
2016-06-30	4950	15.45	15.5	15.45	15.5	6000	92950	15.5
2016-06-30	4953	19.9	19.95	19.9	19.95	9000	179400	19.95
2016-06-30	4965	91.2	91.6	91.2	91.6	6000	549200	91.6
2016-06-30	4966	314	314	306.5	306.5	874000	271315500	306.5
2016-06-30	4971	101.5	105	101	103	543000	55875000	103
2016-06-30	4972	42.3	42.3	42	42.3	48000	2022800	42.3
2016-06-30	4973	24.5	24.5	23.5	23.8	787000	18747650	23.8
2016-06-30	4974	30.6	30.8	30.15	30.55	107000	3265500	30.55
2016-06-30	4979	50	50.1	49.3	49.85	1162000	57783800	49.85
2016-06-30	4987	58	58.5	58	58.3	77000	4470700	58.3
2016-06-30	4991	91.3	91.3	90	90.3	413000	37468400	90.3
2016-06-30	4995	35.3	35.3	35	35.2	24000	844000	35.2
2016-06-30	5009	16.4	16.6	16.3	16.5	968000	15981350	16.5
2016-06-30	5011	19	19.5	18.95	19.5	32000	618350	19.5
2016-06-30	5013	21.8	22.7	21.8	22.4	960000	21278200	22.4
2016-06-30	5014	6.74	6.95	6.72	6.91	133000	904980	6.91
2016-06-30	5015	22.15	22.9	22.15	22.55	424000	9538650	22.55
2016-06-30	5016	23.1	23.7	23.1	23.7	3000	69900	23.7
2016-06-30	5102	14.3	14.4	14.3	14.4	66000	946750	14.4
2016-06-30	5201	12.4	12.45	12.4	12.45	9000	111850	12.45
2016-06-30	5202	16	16.3	16	16.2	44000	709100	16.2
2016-06-30	5205					0	0	
2016-06-30	5206	9.98	10	9.98	9.98	68000	679910	9.98
2016-06-30	5209	39.4	39.8	39.15	39.35	14000	550950	39.35
2016-06-30	5210	6.16	6.22	5.99	6.07	331000	2002290	6.07
2016-06-30	5211	20	20.25	19.85	20.15	71000	1428050	20.15
2016-06-30	5212	19.5	19.7	19.4	19.7	5000	97500	19.7
2016-06-30	5213	14.3	14.3	14	14	151000	2124900	14
2016-06-30	5227	37.1	37.2	36.6	37	966000	35676050	37
2016-06-30	5230	42.7	42.9	42.2	42.7	100000	4251250	42.7
2016-06-30	5245	151.5	151.5	147.5	149	335000	50070000	149
2016-06-30	5251	28.95	29.2	28.9	28.95	12000	348900	28.95
2016-06-30	5255	17.65	17.7	17.6	17.65	15000	264700	17.65
2016-06-30	5263	230	230	225	227	95000	21571000	227
2016-06-30	5272	37.35	37.5	37.05	37.15	80000	2977900	37.15
2016-06-30	5274	282.5	301	277.5	298	335000	97078500	298
2016-06-30	5276	25.75	27.6	25.65	27.6	224000	5905500	27.6
2016-06-30	5278	31.4	32.2	31.2	32	34000	1076100	32
2016-06-30	5281	29.5	29.5	28.5	28.5	104000	3001350	28.5
2016-06-30	5284	64.3	64.5	63.8	63.8	31000	1987600	63.8
2016-06-30	5287	239	240	233.5	235.5	18000	4255000	235.5
2016-06-30	5289	106	106	104	105.5	506000	53040000	105.5
2016-06-30	5291	13.65	13.75	12.9	13.05	574000	7587900	13.05
2016-06-30	5301	32.5	33.5	32.25	32.5	81000	2654700	32.5
2016-06-30	5302	4.84	4.96	4.78	4.83	98000	474320	4.83
2016-06-30	5304	2.65	2.65	2.65	2.65	34000	90100	2.65
2016-06-30	5306	117.5	118	117	117.5	40000	4697500	117.5
2016-06-30	5309	14.4	14.4	14.2	14.2	1007000	14403100	14.2
2016-06-30	5310	25.9	26	25.7	25.8	9000	232250	25.8
2016-06-30	5312	75.1	75.3	75.1	75.2	28000	2105600	75.2
2016-06-30	5314	5.9	5.91	5.85	5.86	12000	70340	5.86
2016-06-30	5315	31.1	31.35	30.6	30.65	1359000	42053800	30.65
2016-06-30	5317	14.05	14.1	13.85	13.9	171000	2387950	13.9
2016-06-30	5321	37.4	40.55	37.4	40.45	38000	1511200	40.45
2016-06-30	5324	10.25	10.4	10.2	10.3	25000	258750	10.3
2016-06-30	5328	6	6.08	6	6.02	33000	199140	6.02
2016-06-30	5340	4.2	4.2	4.15	4.19	76000	316560	4.19
2016-06-30	5344	5.5	5.58	5.33	5.47	54000	293430	5.47
2016-06-30	5345	9	9.3	9	9.18	47000	428320	9.18
