Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-03	3105	35.95	36.3	34.75	34.9	13355000	475309550	34.9
2013-05-03	3114	13.05	13.05	12.85	12.85	26000	336450	12.85
2013-05-03	3115	10.3	10.45	10.3	10.4	7000	72750	10.4
2013-05-03	3118	36.8	36.8	35.6	35.9	201000	7294800	35.9
2013-05-03	3126	6.49	6.49	6.49	6.49	172000	1116280	6.49
2013-05-03	3128	11.15	11.15	10.8	10.9	50000	543850	10.9
2013-05-03	3131	267	274.5	266	267.5	460000	124468000	267.5
2013-05-03	3144	26.25	26.75	26.2	26.6	482000	12805450	26.6
2013-05-03	3152	85.8	86	85	85.7	37000	3157900	85.7
2013-05-03	3162	9.02	9.09	8.96	9.09	11000	99040	9.09
2013-05-03	3163	40.3	41.6	40	40.25	2253000	91669100	40.25
2013-05-03	3169	29.15	29.15	28.8	28.8	139000	4017350	28.8
2013-05-03	3171	14.6	15.6	14.6	14.8	235000	3564400	14.8
2013-05-03	3176	176	176	169.5	170	1055000	181146500	170
2013-05-03	3188	14.3	14.3	14	14.05	88000	1244800	14.05
2013-05-03	3191	9.24	9.5	9.24	9.4	136000	1283300	9.4
2013-05-03	3202	7.21	7.34	7.2	7.2	73000	528590	7.2
2013-05-03	3205	25.9	26	25	25	444000	11297850	25
2013-05-03	3206	16.25	16.3	16.25	16.25	7000	114000	16.25
2013-05-03	3207	12.4	12.5	12.1	12.3	126000	1554750	12.3
2013-05-03	3211	102	102.5	100.5	101	714000	72459500	101
2013-05-03	3213	34.3	34.5	34.25	34.3	50000	1716600	34.3
2013-05-03	3217	13	13	12.85	12.85	81000	1049200	12.85
2013-05-03	3218	19.8	19.8	19.4	19.5	109000	2128250	19.5
2013-05-03	3219	6.6	6.6	6.6	6.6	30000	198000	6.6
2013-05-03	3221	11.9	12.5	11.7	12.5	1230000	15202850	12.5
2013-05-03	3224	5.2	5.29	5.16	5.2	51000	266310	5.2
2013-05-03	3226	42.15	42.15	42	42	6000	252300	42
2013-05-03	3227	65.1	65.3	64	64.1	569000	36723100	64.1
2013-05-03	3228	17.6	18.8	17.5	18.8	276000	5093900	18.8
2013-05-03	3230	6.13	6.13	5.91	5.99	63000	375760	5.99
2013-05-03	3232	11.5	11.8	11.5	11.6	61000	710450	11.6
2013-05-03	3234	27.5	28.2	27.5	27.75	2303000	64341000	27.75
2013-05-03	3236	14.75	15.25	14.7	15.15	1754000	26294950	15.15
2013-05-03	3252	22.15	22.2	22.15	22.2	2000	44350	22.2
2013-05-03	3259	21.7	23.15	21.7	22.05	494000	11123700	22.05
2013-05-03	3260	58	58.3	57.3	57.8	4004000	231561300	57.8
2013-05-03	3264	20.05	20.65	19.95	20.4	5183000	105337500	20.4
2013-05-03	3265	41.5	42.3	41.3	41.5	2763000	115352500	41.5
2013-05-03	3266	34.45	35.35	34	34.2	3399000	118379250	34.2
2013-05-03	3268	11.8	12.1	11.4	11.8	295000	3493200	11.8
2013-05-03	3276	10.85	11.3	10.75	11.1	231000	2544350	11.1
2013-05-03	3284	12.8	12.8	12.5	12.6	900000	11458650	12.6
2013-05-03	3285	17.95	18.6	17.95	18.2	1286000	23518300	18.2
2013-05-03	3287	8.4	8.4	8.15	8.29	154000	1271190	8.29
2013-05-03	3288	12.6	12.8	12.6	12.6	11000	139200	12.6
2013-05-03	3289	26.4	26.5	26.3	26.5	14000	369850	26.5
2013-05-03	3290	21.25	22.55	20.6	22.1	5156000	112938900	22.1
2013-05-03	3291	53.8	54.6	52.8	53.5	684000	36533400	53.5
2013-05-03	3293	81	81.3	78.7	79	443000	35174400	79
2013-05-03	3294	11.45	11.55	11.45	11.45	259000	2971000	11.45
2013-05-03	3297	28.3	28.5	28.05	28.2	118000	3335300	28.2
2013-05-03	3299	29.25	29.3	29.1	29.2	24000	701900	29.2
2013-05-03	3303	23.2	23.3	22.75	22.8	1043000	23928500	22.8
2013-05-03	3306	20.4	20.45	20.2	20.2	57000	1156350	20.2
2013-05-03	3310	17.25	17.25	16.75	17.05	31000	523250	17.05
2013-05-03	3313	10.15	10.75	10.15	10.5	757000	8018150	10.5
2013-05-03	3317	15.2	15.2	14.85	14.85	187000	2800500	14.85
2013-05-03	3322	9.6	9.6	9.46	9.56	92000	877460	9.56
2013-05-03	3323	18.5	18.6	18.5	18.55	135000	2501000	18.55
2013-05-03	3324	26.35	26.35	26.15	26.15	317000	8324050	26.15
2013-05-03	3325	13.85	14	13.7	13.75	90000	1244250	13.75
2013-05-03	3332					0	0	
2013-05-03	3339	11.5	11.7	11.5	11.5	185000	2137400	11.5
2013-05-03	3354	12.2	12.2	12.05	12.05	16000	193750	12.05
2013-05-03	3360	9.2	9.23	8.99	9.05	185000	1679550	9.05
2013-05-03	3362	30.9	32.3	30.9	31.3	937000	29728900	31.3
2013-05-03	3363	27.05	27.05	26.5	26.8	899000	24069250	26.8
2013-05-03	3372	8.76	8.88	8.65	8.65	2236000	19597210	8.65
2013-05-03	3373	44.2	44.45	43.75	44	75000	3308800	44
2013-05-03	3379	49.3	49.5	48.6	48.6	81000	3961100	48.6
2013-05-03	3388	69.5	69.8	69.5	69.6	57000	3969200	69.6
2013-05-03	3390	49.85	50.8	48.9	49.45	5705000	284149300	49.45
2013-05-03	3402	13.4	13.4	13.3	13.4	118000	1577200	13.4
2013-05-03	3416	46.6	46.6	45.85	46.3	142000	6560900	46.3
2013-05-03	3428	31	31.4	29.2	29.2	726000	22106700	29.2
2013-05-03	3431	13.05	13.05	12.5	12.75	2397000	30477100	12.75
2013-05-03	3434	9.2	9.2	9	9	6000	54400	9
2013-05-03	3438	30.2	30.2	29.75	29.9	46000	1380750	29.9
2013-05-03	3441	31.8	31.8	31.2	31.2	115000	3622750	31.2
2013-05-03	3444	14.85	14.85	14.7	14.75	35000	517300	14.75
2013-05-03	3452	11.4	11.8	11.4	11.5	5359000	62118750	11.5
2013-05-03	3455	31.2	31.3	30.1	30.1	800000	24400750	30.1
2013-05-03	3465	5.46	5.46	5.46	5.46	1000	5460	5.46
2013-05-03	3466	18.35	18.4	18.35	18.35	17000	312300	18.35
2013-05-03	3479	43.9	43.9	43.15	43.15	107000	4635100	43.15
2013-05-03	3483	26.8	27.6	26.65	26.7	685000	18631150	26.7
2013-05-03	3484	16.7	16.7	16.35	16.55	55000	908500	16.55
2013-05-03	3489	15.8	16.3	15.15	15.35	1523000	24066050	15.35
2013-05-03	3490	24.95	26.2	24.75	25.1	2092000	53000200	25.1
2013-05-03	3491	52.3	52.6	51.7	52	209000	10899400	52
2013-05-03	3498	65	67	64	64	3430000	224033100	64
2013-05-03	3499	10.25	10.45	10.15	10.3	127000	1314700	10.3
2013-05-03	3508	76.9	77	75.6	75.9	1978000	150720800	75.9
2013-05-03	3511	25.75	26.85	25.75	26.05	630000	16667850	26.05
2013-05-03	3512	14.65	15.15	14.55	14.65	651000	9700450	14.65
2013-05-03	3516	15.6	16.25	15.6	15.7	1600000	25418550	15.7
2013-05-03	3520	12.75	12.75	12.55	12.7	82000	1037000	12.7
2013-05-03	3521	14.85	14.85	14.55	14.65	17000	249500	14.65
2013-05-03	3522	15.55	15.7	15.5	15.5	189000	2942650	15.5
2013-05-03	3523	18.45	18.9	18.4	18.65	364000	6760400	18.65
2013-05-03	3526	30.3	30.3	29.5	29.8	81000	2413550	29.8
2013-05-03	3527	101.5	102	99.7	100	213000	21338000	100
2013-05-03	3528	31.15	31.25	31.05	31.2	92000	2869550	31.2
2013-05-03	3529	74.8	74.8	73	73	970000	71465400	73
2013-05-03	3531	25.95	26.4	25.5	25.7	287000	7448500	25.7
2013-05-03	3537	31.6	32.45	31.3	31.3	281000	8948350	31.3
2013-05-03	3540	18.7	18.95	18.65	18.85	316000	5936100	18.85
2013-05-03	3541	32	32.25	31.9	32.2	22000	704600	32.2
2013-05-03	3546	61	61.5	60.6	61.4	282000	17200700	61.4
2013-05-03	3548	26.6	26.6	25.9	25.9	144000	3775600	25.9
2013-05-03	3551	44.05	44.45	43.6	43.7	975000	42836050	43.7
2013-05-03	3552	64.7	64.8	63.1	63.1	315000	20086100	63.1
2013-05-03	3553	28.75	28.9	27.1	27.2	3094000	86057000	27.2
2013-05-03	3555	24.3	24.8	24.3	24.3	681000	16657600	24.3
2013-05-03	3556	86.5	87.3	85.7	86.5	1382000	119639500	86.5
2013-05-03	3562	4.5	4.5	4.5	4.5	2000	9000	4.5
2013-05-03	3563	59.9	62.3	59.9	60.7	1179000	72401200	60.7
2013-05-03	3567	9.6	9.64	9.6	9.64	75000	721000	9.64
2013-05-03	3570	64.8	67	64.8	65.2	179000	11755700	65.2
2013-05-03	3577	29	29.4	28.25	28.5	214000	6159300	28.5
2013-05-03	3580	8.4	8.4	8.3	8.3	55000	457560	8.3
2013-05-03	3582	225.5	229	225	227	664000	150451000	227
2013-05-03	3587	76.3	78.3	76.3	76.6	792000	61215700	76.6
2013-05-03	3609	13.9	13.95	13.7	13.95	24000	331500	13.95
2013-05-03	3611	134	134	132.5	133.5	181000	24061000	133.5
2013-05-03	3615	58.5	59.2	58.3	58.5	561000	32909100	58.5
2013-05-03	3623	15.5	15.5	15.5	15.5	1588000	24614000	15.5
2013-05-03	3624	27.4	27.5	27.05	27.05	412000	11204750	27.05
2013-05-03	3625	11.45	11.65	11.4	11.6	200000	2297300	11.6
2013-05-03	3628	46.3	46.3	45.85	45.85	44000	2026750	45.85
2013-05-03	3629	9.06	9.75	9.06	9.75	182000	1734190	9.75
2013-05-03	3630	92.4	92.9	91.6	92.3	602000	55451500	92.3
2013-05-03	3631	23.7	24.7	23.4	24.2	132000	3168700	24.2
2013-05-03	3632	30.4	30.9	29.7	29.7	162000	4892650	29.7
2013-05-03	3642	20.5	20.75	20.05	20.35	502000	10243200	20.35
2013-05-03	3646	33.3	33.3	32.5	33.3	186000	6105150	33.3
2013-05-03	3652	17	17.15	16.9	17.05	11000	186900	17.05
2013-05-03	3658	877	895	858	858	409000	357800000	858
2013-05-03	3662	101.5	101.5	92.8	94.6	2006000	195891500	94.6
2013-05-03	3663	28	28.5	27.55	27.75	187000	5261850	27.75
2013-05-03	3664	12.1	12.1	11.85	12.1	110000	1315150	12.1
2013-05-03	3675	20.4	20.7	19.75	19.75	148000	2992800	19.75
2013-05-03	3680	73	73.8	72.8	72.8	331000	24255100	72.8
2013-05-03	3685	23.55	24.1	23.55	24	145000	3447750	24
2013-05-03	3687	85.1	85.4	84	84.1	234000	19785900	84.1
2013-05-03	3689	77.9	78.6	77.5	78	773000	60382600	78
2013-05-03	3691	250	263	250	253.5	922000	236641000	253.5
2013-05-03	4102	31.4	31.4	30.3	30.35	101000	3088350	30.35
2013-05-03	4103	74.3	75	74	74.2	202000	15046600	74.2
2013-05-03	4105	98.9	99	97.9	98	588000	57871400	98
2013-05-03	4107	38.5	38.75	37.95	37.95	680000	25963600	37.95
2013-05-03	4109	21.4	21.4	20.8	20.8	652000	13700700	20.8
2013-05-03	4111	27.45	27.45	26.8	26.85	297000	8040050	26.85
2013-05-03	4113	25.9	26	25.6	25.65	412000	10636150	25.65
2013-05-03	4114	36.4	36.4	34.5	34.5	1166000	40797150	34.5
2013-05-03	4120	61.4	61.7	60.5	60.5	282000	17157700	60.5
2013-05-03	4121	15	15	14.6	14.65	218000	3204800	14.65
2013-05-03	4123	39.8	39.8	39.1	39.1	118000	4641050	39.1
2013-05-03	4126	98	99	98	98.9	252000	24856700	98.9
2013-05-03	4127	23.9	23.9	23	23.1	240000	5576800	23.1
2013-05-03	4128	34	34.3	33.8	33.95	473000	16119650	33.95
2013-05-03	4129	38.2	38.4	37.55	38.4	190000	7204300	38.4
2013-05-03	4130	40.75	40.75	39.5	39.5	888000	35501250	39.5
2013-05-03	4131	23.3	23.3	22.6	22.6	240000	5473050	22.6
2013-05-03	4138	77	77.2	77	77.1	28000	2158200	77.1
2013-05-03	4139	100	101	100	101	11000	1102500	101
2013-05-03	4152	248	249	242.5	244	462000	113582500	244
2013-05-03	4154	34.6	34.6	34.05	34.05	76000	2611400	34.05
2013-05-03	4160	39.7	40	38.75	39	76000	2995600	39
2013-05-03	4162	166	166	158	158	1053000	170340000	158
2013-05-03	4163	92.4	92.4	89.1	90.3	1223000	111233000	90.3
2013-05-03	4168	124	124	120	121	230000	27932000	121
2013-05-03	4205	42.8	42.9	42.8	42.8	22000	943100	42.8
2013-05-03	4207	16.35	16.65	16.25	16.35	1103000	18159700	16.35
2013-05-03	4303	7.97	7.97	7.96	7.96	2000	15930	7.96
2013-05-03	4304	8.5	8.85	8.5	8.6	88000	754200	8.6
2013-05-03	4305	25.15	25.3	25.15	25.25	7000	176650	25.25
2013-05-03	4401	49.8	53	49.5	51.5	3405000	176518500	51.5
2013-05-03	4402	7.45	7.48	7.28	7.3	437000	3235190	7.3
2013-05-03	4406	6.88	7	6.88	6.88	4000	27640	6.88
2013-05-03	4416	136	136	135	136	14000	1899000	136
2013-05-03	4417	20.75	20.85	20.7	20.8	136000	2824500	20.8
2013-05-03	4419	10.85	10.85	10.5	10.6	15000	160300	10.6
2013-05-03	4420	18.3	18.3	18.3	18.3	4000	73200	18.3
2013-05-03	4429	25.8	26	25.8	26	45000	1168600	26
2013-05-03	4430	35.4	35.5	35	35.2	116000	4082150	35.2
2013-05-03	4432	85.4	88.1	84.3	86	596000	51625700	86
2013-05-03	4502	5.08	5.08	5.08	5.08	2000	10160	5.08
2013-05-03	4503	5.3	5.35	5.3	5.35	12000	63700	5.35
2013-05-03	4506	18.35	18.4	18.15	18.2	282000	5149750	18.2
2013-05-03	4510	11	11.15	10.95	11.05	430000	4753150	11.05
2013-05-03	4513	10.2	10.3	9.95	9.96	339000	3410060	9.96
2013-05-03	4523	28.2	28.45	28.2	28.35	65000	1838300	28.35
2013-05-03	4527	21.35	21.55	21.15	21.15	81000	1725550	21.15
2013-05-03	4528	18.75	18.85	18.7	18.7	53000	993850	18.7
2013-05-03	4529	15.55	15.8	15.25	15.4	275000	4274300	15.4
2013-05-03	4530	2.67	2.67	2.67	2.67	20000	53400	2.67
2013-05-03	4533	11.6	11.65	11.4	11.5	388000	4465000	11.5
2013-05-03	4534					0	0	
2013-05-03	4535	38.4	38.6	38.3	38.5	25000	960000	38.5
2013-05-03	4609	12.55	12.55	12.15	12.3	54000	664400	12.3
2013-05-03	4702	28.75	30.7	28.7	28.9	238000	7085100	28.9
2013-05-03	4703	16.65	16.9	16.5	16.8	1089000	18248350	16.8
2013-05-03	4706	15.6	15.7	15.5	15.5	65000	1011750	15.5
2013-05-03	4707	10.3	11	10.15	10.6	5643000	60842250	10.6
2013-05-03	4711	16.05	16.1	16.05	16.05	32000	513850	16.05
2013-05-03	4712	43.9	43.95	41.8	41.8	555000	23712200	41.8
2013-05-03	4714	10.85	10.9	10.7	10.7	68000	731950	10.7
2013-05-03	4716	18	18.3	18	18.25	183000	3324450	18.25
2013-05-03	4720	15.45	15.55	15.3	15.35	141000	2173750	15.35
2013-05-03	4721	20.7	20.9	20.7	20.7	42000	873300	20.7
2013-05-03	4728	37.2	37.4	36.1	36.1	987000	36298450	36.1
2013-05-03	4729	13.1	13.5	13.1	13.2	170000	2252200	13.2
2013-05-03	4735	24.5	24.6	23.4	23.4	295000	7062300	23.4
2013-05-03	4736	43.6	44	43.6	44	44000	1922150	44
2013-05-03	4739	20.4	20.4	20.3	20.3	14000	285000	20.3
2013-05-03	4743	59.1	59.3	57.1	57.5	4916000	286987200	57.5
2013-05-03	4745	83.9	85.7	83.8	85	212000	18024800	85
2013-05-03	4903	14.3	14.65	13.8	14.05	5059000	72231050	14.05
2013-05-03	4905	21.8	22.2	21.8	21.9	43000	946000	21.9
2013-05-03	4907	8.7	8.7	7.91	7.91	10000	83020	7.91
2013-05-03	4908	26.45	26.45	26.3	26.3	173000	4568550	26.3
2013-05-03	4909	27.3	27.6	27.3	27.3	123000	3374050	27.3
2013-05-03	4911	59.1	59.5	58.7	59.3	366000	21574800	59.3
2013-05-03	4912	58	58.5	57.2	57.2	306000	17729400	57.2
2013-05-03	4924	23.5	23.7	23	23.1	128000	2975450	23.1
2013-05-03	4927	44.1	44.45	43.8	43.8	1088000	47914400	43.8
2013-05-03	4933	135	137.5	134	134.5	891000	120948500	134.5
2013-05-03	4939	14.95	15.3	14.95	15.1	227000	3437250	15.1
2013-05-03	4944	27.7	28.1	27.45	27.45	1006000	27820250	27.45
2013-05-03	4946	54.7	54.7	53.5	53.5	34000	1840700	53.5
2013-05-03	4947	117.5	117.5	116	116	84000	9791000	116
2013-05-03	4950	30.8	31.15	30.1	30.6	684000	21017850	30.6
2013-05-03	4965	128	132.5	125	132.5	166000	21749500	132.5
2013-05-03	4966	257	265	257	264	1772000	462222500	264
2013-05-03	4973	46.2	46.2	45.7	45.9	452000	20790500	45.9
2013-05-03	4974	32	32.15	31.85	31.85	97000	3099350	31.85
2013-05-03	4979	67.8	70.3	67.7	68.4	1390000	96111100	68.4
2013-05-03	4987	42.9	43.1	42.4	42.5	160000	6835850	42.5
2013-05-03	4994	179	181	179	180	24000	4311000	180
2013-05-03	4995	18.05	18.1	18.05	18.1	3000	54200	18.1
2013-05-03	5009	23	23.15	22.8	22.85	1089000	24934850	22.85
2013-05-03	5011	22.05	22.05	22.05	22.05	1000	22050	22.05
2013-05-03	5013	11.35	11.35	11.2	11.2	184000	2067500	11.2
2013-05-03	5014	7.31	7.34	7.28	7.28	27000	197190	7.28
2013-05-03	5015	11.8	12	11.8	12	63000	750050	12
2013-05-03	5016	27.8	27.85	27.8	27.85	130000	3619550	27.85
2013-05-03	5102	15.85	15.85	15.65	15.8	25000	393850	15.8
2013-05-03	5201	10.85	11	10.85	11	31000	340250	11
2013-05-03	5202	6.01	6.04	5.97	6.04	38000	229240	6.04
2013-05-03	5205	6.3	6.3	5.88	5.88	16000	97860	5.88
2013-05-03	5206	16.3	16.3	16.1	16.15	5000	80850	16.15
2013-05-03	5209	61.7	61.9	61.1	61.8	17000	1049100	61.8
2013-05-03	5210	8.5	8.5	8.01	8.2	1121000	9280040	8.2
2013-05-03	5211	29	29.2	28.8	28.8	45000	1300250	28.8
2013-05-03	5212	13.3	13.55	13.3	13.55	47000	631800	13.55
2013-05-03	5213	28.5	28.55	27.65	27.7	4194000	117383800	27.7
2013-05-03	5230	88.1	88.1	86.7	87.3	264000	23045400	87.3
2013-05-03	5251	84.8	84.8	81.9	81.9	868000	72342200	81.9
2013-05-03	5263	77.1	77.3	77	77.3	25000	1928100	77.3
2013-05-03	5274	170	182	170	173	814000	143413000	173
2013-05-03	5301	12.3	12.3	12.3	12.3	11000	135300	12.3
2013-05-03	5302	6.2	6.38	6.2	6.25	60000	377560	6.25
2013-05-03	5304	3.68	3.7	3.68	3.7	14000	51630	3.7
2013-05-03	5306	113	118.5	112.5	118.5	1953000	228149500	118.5
2013-05-03	5309	8.3	8.3	8.06	8.1	378000	3093790	8.1
2013-05-03	5310	38.2	39	38.2	38.8	41000	1576900	38.8
2013-05-03	5312	88.6	88.6	84.7	85.5	1069000	92134300	85.5
2013-05-03	5314	10.05	10.2	10.05	10.05	160000	1613550	10.05
2013-05-03	5315	3.05	3.05	2.95	2.95	566000	1691700	2.95
2013-05-03	5317	7	7	6.92	6.98	27000	187890	6.98
2013-05-03	5321	4.95	5.08	4.54	5	43000	203610	5
2013-05-03	5324	43.2	43.2	42.5	42.5	189000	8076350	42.5
2013-05-03	5326	8.85	8.95	8.85	8.87	642000	5713430	8.87
2013-05-03	5328	7.76	7.78	7.4	7.4	985000	7458160	7.4
2013-05-03	5340	5	5.1	5	5.04	93000	469370	5.04
2013-05-03	5344	14	14.1	13.5	13.65	471000	6447000	13.65
2013-05-03	5345	6.39	6.8	6.39	6.8	193000	1246620	6.8
2013-05-03	5347	32.4	34	32.2	33.45	9921000	330258150	33.45
2013-05-03	5348	12.8	12.9	12.7	12.9	27000	346300	12.9
2013-05-03	5349	25.2	25.2	24.55	24.55	3101000	77164450	24.55
2013-05-03	5351	13.3	13.65	12.85	12.9	6740000	88813050	12.9
2013-05-03	5353	10.45	10.45	10.3	10.4	55000	569000	10.4
2013-05-03	5355	16.5	17.55	16.3	17.2	3663000	62649000	17.2
2013-05-03	5356	44.8	45.65	44.65	44.7	1029000	46477450	44.7
2013-05-03	5364	0.98	0.99	0.98	0.98	126000	124180	0.98
2013-05-03	5371	24.1	24.1	23.7	23.7	4231000	101162000	23.7
2013-05-03	5381	2.98	2.98	2.92	2.95	182000	536740	2.95
2013-05-03	5383	11.5	11.5	11.1	11.1	139000	1567500	11.1
2013-05-03	5384	10.85	10.85	10.75	10.8	33000	357200	10.8
2013-05-03	5386					0	0	
2013-05-03	5392	52.7	52.7	50.6	51	1020000	52571700	51
2013-05-03	5395					0	0	
2013-05-03	5398	13.6	14.45	13.6	13.9	318000	4504800	13.9
2013-05-03	5403	22.35	22.4	22.25	22.25	94000	2096650	22.25
2013-05-03	5410	15.7	15.9	15.6	15.6	652000	10250100	15.6
2013-05-03	5425	15.75	15.8	15.5	15.5	1441000	22578350	15.5
2013-05-03	5426	13.35	13.45	13.3	13.4	381000	5082650	13.4
2013-05-03	5432	22.35	22.65	21.8	22	38000	839500	22
2013-05-03	5438	11.2	11.2	11.15	11.15	32000	357050	11.15
2013-05-03	5439	18.9	19	18.85	18.85	76000	1438100	18.85
2013-05-03	5443	7.66	7.73	7.63	7.63	199000	1524910	7.63
2013-05-03	5450	14	14	13.45	13.75	81000	1104100	13.75
2013-05-03	5452	13.6	13.6	13.3	13.3	140000	1880450	13.3
2013-05-03	5455	2.33	2.33	2.33	2.33	1000	2330	2.33
2013-05-03	5457	14.25	14.45	14	14	604000	8540450	14
2013-05-03	5460	11.7	11.75	11.65	11.7	91000	1063900	11.7
2013-05-03	5464	20.4	20.5	19.55	20.45	56000	1134650	20.45
2013-05-03	5465	7.13	7.13	6.8	7.01	116000	803930	7.01
2013-05-03	5466	14.3	14.35	13.8	13.8	4266000	60190300	13.8
2013-05-03	5467	2.46	2.46	2.46	2.46	2000	4920	2.46
2013-05-03	5468	7.92	7.99	7.5	7.5	96000	750250	7.5
2013-05-03	5474	30.3	31.7	30	30	1411000	43467850	30
2013-05-03	5475	8.5	8.59	8.46	8.5	985000	8368310	8.5
2013-05-03	5478	48.65	48.8	48.35	48.45	167000	8121400	48.45
2013-05-03	5480	22.7	23.2	22.6	22.9	5696000	130762500	22.9
2013-05-03	5481	7.75	7.76	7.51	7.61	18000	139180	7.61
2013-05-03	5483	40.9	41.7	40.2	40.35	8913000	365809350	40.35
2013-05-03	5487	20.85	20.95	20.7	20.95	42000	873700	20.95
2013-05-03	5488	6.62	7	6.62	6.97	83000	576550	6.97
2013-05-03	5489	47.5	48	46.2	46.4	527000	24823250	46.4
2013-05-03	5490	26.6	26.85	26.55	26.55	157000	4179250	26.55
2013-05-03	5491	8.98	9.03	8.85	8.9	576000	5152630	8.9
2013-05-03	5493	25.1	25.15	25.05	25.1	32000	803100	25.1
2013-05-03	5498	9.5	9.56	9.37	9.37	208000	1963190	9.37
2013-05-03	5505	20.3	20.3	20	20.15	1225000	24736800	20.15
2013-05-03	5506	8.84	8.9	8.7	8.73	234000	2053830	8.73
2013-05-03	5508	83.3	83.5	81	81.7	855000	70277000	81.7
2013-05-03	5511	34.25	34.25	34.1	34.15	125000	4271950	34.15
2013-05-03	5512	15.75	15.8	15.65	15.7	1484000	23328550	15.7
2013-05-03	5514	22.7	22.7	22.3	22.55	36000	806000	22.55
