Ticker	Name	Buy	Sell	OverBS	Date
719226	元大P7	20000	0	20000	2015-07-22
5272	笙科	27000	8000	19000	2015-07-22
6266	泰詠	19000	0	19000	2015-07-22
8431	匯鑽科	70000	51000	19000	2015-07-22
3272	東碩	34000	16000	18000	2015-07-22
8928	鉅明	21000	4000	17000	2015-07-22
3088	艾訊	17000	1000	16000	2015-07-22
1566	捷邦	20000	5000	15000	2015-07-22
3664	F-安瑞	25000	10000	15000	2015-07-22
4991	F-環宇	15000	0	15000	2015-07-22
8027	鈦昇	22000	8000	14000	2015-07-22
8924	大田	63000	49000	14000	2015-07-22
3680	家登	13000	0	13000	2015-07-22
4161	聿新科	17000	4000	13000	2015-07-22
8416	實威	13000	0	13000	2015-07-22
3689	湧德	12000	0	12000	2015-07-22
4739	康普	45000	33000	12000	2015-07-22
8403	盛弘	12000	0	12000	2015-07-22
3118	進階	11000	0	11000	2015-07-22
3523	迎輝	11000	0	11000	2015-07-22
4987	科誠	11000	0	11000	2015-07-22
5474	聰泰	12000	1000	11000	2015-07-22
6146	耕興	20000	9000	11000	2015-07-22
6261	久元	66000	55000	11000	2015-07-22
8147	正淩	11000	0	11000	2015-07-22
5530	龍巖	46000	35000	10000	2015-07-22
5904	寶雅	38000	28000	10000	2015-07-22
71938P	YW凱基	10000	0	10000	2015-07-22
8437	F-大地	9000	0	9000	2015-07-22
4973	廣穎	10000	2000	8000	2015-07-22
2726	F-雅茗	7000	0	7000	2015-07-22
3630	新鉅科	18000	11000	7000	2015-07-22
3693	營邦	12000	5000	7000	2015-07-22
3511	矽瑪	6000	0	6000	2015-07-22
3628	盈正	7000	1000	6000	2015-07-22
