Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-05	3064	30.35	31.1	30.35	31.1	85000	2629450	31.1
2015-01-05	3066	8.26	9.12	8.25	9.12	14000	121550	9.12
2015-01-05	3067	18.3	18.7	18.05	18.65	13000	240450	18.65
2015-01-05	3068	34.6	34.95	34.4	34.4	37000	1277750	34.4
2015-01-05	3071	9.71	9.73	9.52	9.6	685000	6589070	9.6
2015-01-05	3073	13.7	14.4	13.7	14.4	76000	1059150	14.4
2015-01-05	3078	19.2	19.4	18.85	19.3	2410000	46216950	19.3
2015-01-05	3083	64.2	66.9	63.8	65.1	1866000	122716200	65.1
2015-01-05	3086	13.1	13.3	13.1	13.2	145000	1918150	13.2
2015-01-05	3088	78.4	78.4	76.5	76.5	529000	40746500	76.5
2015-01-05	3089	45.1	45.5	43.75	43.75	960000	42645850	43.75
2015-01-05	3092	18.8	19.6	18.75	19.55	435000	8374350	19.55
2015-01-05	3093					0	0	
2015-01-05	3095	6	6.1	6	6.1	8000	48570	6.1
2015-01-05	3105	29.85	31.6	29.85	31.25	21716000	671284500	31.25
2015-01-05	3114	16.9	16.95	16.8	16.9	177000	2984550	16.9
2015-01-05	3115	13.85	14.2	13.6	14.1	21000	292400	14.1
2015-01-05	3118	34	35.7	34	35.7	361000	12718400	35.7
2015-01-05	3126	15.45	15.45	15.45	15.45	150000	2317500	15.45
2015-01-05	3128	11.35	11.45	11.25	11.45	101000	1141550	11.45
2015-01-05	3131	159	166.5	155	165	218000	35235500	165
2015-01-05	3141	20.5	20.7	20.25	20.6	936000	19219350	20.6
2015-01-05	3144	27.3	27.75	27.2	27.7	162000	4472700	27.7
2015-01-05	3152	126.5	131.5	126.5	130	69000	8913000	130
2015-01-05	3162	8.55	8.55	8.13	8.55	36000	299810	8.55
2015-01-05	3163	60.8	61.5	59.8	61.1	1413000	85978200	61.1
2015-01-05	3169	36.1	36.7	35.9	36.55	1364000	49653800	36.55
2015-01-05	3171	16.35	16.5	16.35	16.5	66000	1086450	16.5
2015-01-05	3176	168	172	167	170	1830000	311150000	170
2015-01-05	3188	13.6	13.6	13.1	13.5	12000	160200	13.5
2015-01-05	3191	16.55	17.4	16.55	17.3	538000	9222450	17.3
2015-01-05	3202	10.4	10.45	10.3	10.4	362000	3757350	10.4
2015-01-05	3205	28.8	29.1	28.8	28.9	9000	260000	28.9
2015-01-05	3206	25.2	25.3	24.65	24.9	429000	10656650	24.9
2015-01-05	3207	15.9	15.9	15.55	15.6	17000	266850	15.6
2015-01-05	3211	73.7	74.1	73.5	73.8	208000	15363100	73.8
2015-01-05	3213	42.4	42.4	41.9	42.1	25000	1055400	42.1
2015-01-05	3217	18.25	18.45	17.9	18.2	578000	10533400	18.2
2015-01-05	3218	32.7	32.8	32.45	32.7	140000	4565600	32.7
2015-01-05	3219	18.2	18.7	18.2	18.7	139000	2564300	18.7
2015-01-05	3221	23.8	24.2	23.45	24.15	963000	22855500	24.15
2015-01-05	3224	29	29.7	28.7	29.7	324000	9532550	29.7
2015-01-05	3226	57	57.1	56.5	56.5	19000	1080300	56.5
2015-01-05	3227	67.9	72.3	67.8	72.3	6043000	426697700	72.3
2015-01-05	3228	31	31.15	30.5	30.95	72000	2225800	30.95
2015-01-05	3230	9.09	9.18	9	9.18	384000	3484180	9.18
2015-01-05	3232	56.2	57.9	56.2	57.8	121000	6898400	57.8
2015-01-05	3234	34.95	36.8	34.8	36.3	4564000	164623000	36.3
2015-01-05	3236	19.6	20.2	19.45	19.7	8075000	160145250	19.7
2015-01-05	3252					0	0	
2015-01-05	3259	39.1	39.4	38.5	39	63000	2453250	39
2015-01-05	3260	58.6	59.8	57.8	59.2	3892000	229878300	59.2
2015-01-05	3264	26.3	26.85	26.1	26.75	6914000	183690900	26.75
2015-01-05	3265	38	39.75	38	39.75	4591000	179516500	39.75
2015-01-05	3268	26.25	26.25	25.8	25.8	102000	2643950	25.8
2015-01-05	3272	141	149	140.5	148	1051000	154187500	148
2015-01-05	3276	16	16.15	15.8	16.1	271000	4322850	16.1
2015-01-05	3284	10.1	10.25	10.1	10.1	62000	630250	10.1
2015-01-05	3285	48.9	51.8	48.15	51.8	2874000	143758100	51.8
2015-01-05	3287	9.46	9.46	9.37	9.37	12000	112610	9.37
2015-01-05	3288	12.45	12.65	12.4	12.4	41000	511550	12.4
2015-01-05	3289	78	84	77.5	83.5	1133000	92612700	83.5
2015-01-05	3290	18.6	18.65	18	18.2	490000	8926900	18.2
2015-01-05	3291	32.3	32.85	32.05	32.7	67000	2173750	32.7
2015-01-05	3293	150.5	152	148.5	150	719000	108020500	150
2015-01-05	3294	19.6	19.9	19.35	19.7	763000	14958550	19.7
2015-01-05	3297	31	31.8	30.5	30.6	184000	5652450	30.6
2015-01-05	3299	52.6	53.4	52.6	53.3	289000	15327300	53.3
2015-01-05	3303	17.3	17.55	17.25	17.5	202000	3517850	17.5
2015-01-05	3306	36.3	36.45	36.1	36.2	24000	869750	36.2
2015-01-05	3310	15.2	15.3	14.8	15	40000	599300	15
2015-01-05	3313	9.54	9.54	9.4	9.41	67000	633640	9.41
2015-01-05	3317	16.9	17.35	16.75	17.15	276000	4731950	17.15
2015-01-05	3322	12.9	12.9	12.5	12.5	467000	5909100	12.5
2015-01-05	3323	24	25.1	23.75	24.65	2148000	52534700	24.65
2015-01-05	3324	18.8	18.85	18.45	18.55	284000	5270650	18.55
2015-01-05	3325	20.2	20.65	20.15	20.4	413000	8420400	20.4
2015-01-05	3332	41.6	41.6	41.6	41.6	1000	41600	41.6
2015-01-05	3339	11.15	11.15	10.7	10.95	253000	2773900	10.95
2015-01-05	3354	11.65	11.8	11.65	11.8	3000	35100	11.8
2015-01-05	3360	25.7	26.1	25.6	25.7	1309000	33784800	25.7
2015-01-05	3362	28.45	28.7	28.15	28.45	263000	7468800	28.45
2015-01-05	3363	34.5	34.5	33.9	34.35	189000	6454950	34.35
2015-01-05	3372	10.1	10.2	10	10.1	830000	8385100	10.1
2015-01-05	3373	23.1	23.45	22.95	23.25	178000	4122650	23.25
2015-01-05	3379	19.5	19.5	19.3	19.3	34000	661100	19.3
2015-01-05	3388	68.2	68.4	67.8	68	40000	2718600	68
2015-01-05	3390	30.45	30.45	30.05	30.25	207000	6248200	30.25
2015-01-05	3402	15.7	16.4	15.7	16.4	1286000	20894700	16.4
2015-01-05	3416	61.9	62	61.6	61.9	101000	6246400	61.9
2015-01-05	3428	49.35	49.65	48.8	49.45	558000	27536100	49.45
2015-01-05	3431	19.7	19.95	19.55	19.6	145000	2861250	19.6
2015-01-05	3434	12.3	12.3	12	12.25	12000	145800	12.25
2015-01-05	3438	28.5	29.15	28.4	28.95	63000	1815800	28.95
2015-01-05	3441	19.25	20.35	19.15	19.7	1182000	23625200	19.7
2015-01-05	3444	23.6	23.7	23.3	23.45	77000	1805750	23.45
2015-01-05	3452	16.9	17	16.5	16.65	5099000	85095100	16.65
2015-01-05	3455	28.5	28.6	28.3	28.35	174000	4938250	28.35
2015-01-05	3465	5.08	5.08	4.9	4.9	15000	74400	4.9
2015-01-05	3466	33.85	34.45	33.4	34.3	38000	1296900	34.3
2015-01-05	3479	45.2	45.45	44	44	141000	6302100	44
2015-01-05	3483	20	20	19.65	19.8	280000	5528950	19.8
2015-01-05	3484	44.3	47	44.1	46.25	6777000	313324850	46.25
2015-01-05	3489	18.4	18.4	17.85	17.85	17000	306100	17.85
2015-01-05	3490	117.5	121.5	117	120	1051000	125623000	120
2015-01-05	3491	64.4	64.5	63.3	63.7	179000	11407300	63.7
2015-01-05	3498	68.5	69.3	68	68.6	890000	61158100	68.6
2015-01-05	3499	11.6	11.7	11.45	11.45	199000	2300550	11.45
2015-01-05	3508	25.5	25.95	25.5	25.9	243000	6275950	25.9
2015-01-05	3511	18.65	19.15	18.65	18.8	55000	1041050	18.8
2015-01-05	3512	38.7	38.7	37.3	37.4	78000	2944000	37.4
2015-01-05	3516	11	11	10.9	10.95	18000	197550	10.95
2015-01-05	3520	153	153	150	150	96000	14493500	150
2015-01-05	3521	14.15	14.5	14.05	14.3	30000	428950	14.3
2015-01-05	3522	15.65	16.15	15.65	16.1	188000	2989700	16.1
2015-01-05	3523	21.25	21.25	20	21.2	201000	4121950	21.2
2015-01-05	3526	31.25	31.25	30.8	31.2	467000	14495000	31.2
2015-01-05	3527	65.4	65.5	64.9	65.1	47000	3061700	65.1
2015-01-05	3528	36.1	36.1	35.7	35.95	62000	2221500	35.95
2015-01-05	3529	369	369	358	360.5	816000	296123000	360.5
2015-01-05	3531	21.2	21.5	21	21.25	55000	1164300	21.25
2015-01-05	3537	26.4	26.4	26.05	26.2	324000	8490850	26.2
2015-01-05	3540	16.6	16.8	16.6	16.8	69000	1150800	16.8
2015-01-05	3541	132	132	128	131	218000	28293500	131
2015-01-05	3546	57.4	58.5	57.4	57.4	187000	10820800	57.4
2015-01-05	3548	38.7	38.8	38.35	38.4	144000	5546800	38.4
2015-01-05	3551	58.2	58.8	58.1	58.7	184000	10738800	58.7
2015-01-05	3552	111	112.5	111	111.5	437000	48813000	111.5
2015-01-05	3553	25.5	26	25.15	25.3	2552000	65294800	25.3
2015-01-05	3555	8.71	8.96	8.7	8.81	101000	893770	8.81
2015-01-05	3556	65.8	67.4	65.8	67.2	289000	19262300	67.2
2015-01-05	3558	173	173	170.5	172	96000	16505000	172
2015-01-05	3562	5.12	5.36	5.12	5.36	4000	20720	5.36
2015-01-05	3563	54.9	54.9	53.6	54.3	24000	1293900	54.3
2015-01-05	3564	50	52.5	50	51.4	191000	9798800	51.4
2015-01-05	3567	14.15	14.15	14	14.1	80000	1127650	14.1
2015-01-05	3570	102	103.5	102	103.5	33000	3386000	103.5
2015-01-05	3577	44.8	44.8	44	44.7	269000	11924050	44.7
2015-01-05	3580	12.8	13.1	12.75	12.9	198000	2553200	12.9
2015-01-05	3587	64.5	65.4	64.2	65.3	72000	4666000	65.3
2015-01-05	3594	56.7	58.7	56.5	58	1727000	100323400	58
2015-01-05	3609	16.6	16.8	16.6	16.8	7000	116800	16.8
2015-01-05	3611	259	259.5	257	258	86000	22206000	258
2015-01-05	3615	28.4	28.8	28.4	28.6	190000	5441450	28.6
2015-01-05	3623	48	48	47.25	47.7	137000	6545550	47.7
2015-01-05	3624	23.65	23.9	23.2	23.6	267000	6310700	23.6
2015-01-05	3625	9.5	9.98	9.5	9.72	145000	1418300	9.72
2015-01-05	3628	52.5	53	52.5	52.5	31000	1629700	52.5
2015-01-05	3629					0	0	
2015-01-05	3630	39.2	39.35	38.65	39.1	480000	18724150	39.1
2015-01-05	3631	49.1	49.45	47.8	48.4	475000	23029550	48.4
2015-01-05	3632	27.65	27.65	27.05	27.1	276000	7513850	27.1
2015-01-05	3642	36.8	36.8	35.7	36.1	303000	10928900	36.1
2015-01-05	3646	16.65	17.5	16.6	17.05	433000	7351250	17.05
2015-01-05	3652	24.8	25.3	24.5	24.6	43000	1058400	24.6
2015-01-05	3658	1590	1590	1555	1575	308000	484485000	1575
2015-01-05	3662	193	193	185	187.5	5689000	1071786000	187.5
2015-01-05	3663	23.9	24	23.65	24	71000	1693050	24
2015-01-05	3664	30.7	30.9	30.3	30.75	1385000	42340600	30.75
2015-01-05	3666	58	58	57.1	57.3	912000	52540300	57.3
2015-01-05	3675	23.4	24.5	22.9	24.05	179000	4235900	24.05
2015-01-05	3680	51.9	53	51.1	51.7	1253000	65253400	51.7
2015-01-05	3684	53.5	53.9	53.1	53.3	43000	2301900	53.3
2015-01-05	3685	25.75	25.75	24.8	25.3	1069000	26878650	25.3
2015-01-05	3687	80.9	86	80.5	84	3537000	293750800	84
2015-01-05	3689	78.7	78.7	78	78.4	549000	42983600	78.4
2015-01-05	3691	497.5	498	491	495	644000	318252500	495
2015-01-05	3693	120	128	120	128	1342000	170485500	128
2015-01-05	3707	14.95	15	14.7	15	420000	6242900	15
2015-01-05	4102	22.6	22.8	22.5	22.6	47000	1061900	22.6
2015-01-05	4103	67.7	67.9	67	67.5	9000	608400	67.5
2015-01-05	4105	70	71.4	69.3	70.6	2488000	176069000	70.6
2015-01-05	4107	68	68.7	68	68.5	229000	15680700	68.5
2015-01-05	4109	23	23.3	22.75	23.3	180000	4165200	23.3
2015-01-05	4111	33.2	33.35	32.9	33	91000	3011200	33
2015-01-05	4113	22.05	22.2	21.9	22	593000	13068500	22
2015-01-05	4114	41.5	41.5	41	41.1	411000	16943450	41.1
2015-01-05	4120	70	70.2	69.2	69.4	173000	12044800	69.4
2015-01-05	4121	15	15.15	14.9	14.9	85000	1273500	14.9
2015-01-05	4123	114	115.5	112.5	112.5	2025000	230179000	112.5
2015-01-05	4126	70	70.2	69.7	70.1	63000	4411500	70.1
2015-01-05	4127	23.1	23.5	22.95	23.5	142000	3300200	23.5
2015-01-05	4128	28.6	28.85	28.45	28.85	682000	19536950	28.85
2015-01-05	4129	46.05	46.05	45.2	45.4	125000	5687950	45.4
2015-01-05	4130	68.4	69.2	67.8	68.3	996000	68157800	68.3
2015-01-05	4131	10.1	10.1	9.87	10	62000	615960	10
2015-01-05	4138	73.3	73.3	72.7	73	43000	3142100	73
2015-01-05	4139	75	75.5	75	75.5	16000	1200500	75.5
2015-01-05	4152	272	275	266	266.5	265000	72219000	266.5
2015-01-05	4153	97.8	104.5	97	104.5	710000	72788800	104.5
2015-01-05	4154	24.2	24.6	24.2	24.5	11000	268700	24.5
2015-01-05	4157	38.85	38.95	38.65	38.65	524000	20295750	38.65
2015-01-05	4160	30.8	30.8	30.1	30.15	41000	1244150	30.15
2015-01-05	4161	105	105.5	104	105.5	217000	22806000	105.5
2015-01-05	4162	289	297.5	285	286.5	1733000	504506500	286.5
2015-01-05	4163	170	170	168.5	169	80000	13518500	169
2015-01-05	4168	70.1	71.8	70.1	70.3	131000	9269300	70.3
2015-01-05	4171	53.8	54.3	53.6	53.8	85000	4581100	53.8
2015-01-05	4173	33.5	34.2	33.35	33.95	135000	4559050	33.95
2015-01-05	4175	78.3	79.7	78.3	78.5	34000	2679500	78.5
2015-01-05	4180	272	273.5	265.5	266.5	493000	132346500	266.5
2015-01-05	4192	63.6	64.2	63.2	63.3	162000	10294000	63.3
2015-01-05	4198	48.7	49.45	48.4	49	691000	33858650	49
2015-01-05	4205	38	38.3	37.8	37.8	11000	417500	37.8
2015-01-05	4207	13.25	13.3	13.15	13.3	151000	1996850	13.3
2015-01-05	4303	15.15	15.15	14.85	15	104000	1548850	15
2015-01-05	4304	8.8	9.33	8.8	9.33	55000	507650	9.33
2015-01-05	4305	27.25	27.6	27.25	27.6	21000	573850	27.6
2015-01-05	4401	80	80	79.3	79.9	169000	13467100	79.9
2015-01-05	4402	7.21	7.62	7.21	7.62	40000	297660	7.62
2015-01-05	4406					0	0	
2015-01-05	4413					0	0	
2015-01-05	4416	103.5	103.5	103.5	103.5	1000	103500	103.5
2015-01-05	4417	31.5	32.95	31.25	32.95	3957000	127425500	32.95
2015-01-05	4419	4.26	4.26	4.25	4.25	6000	25530	4.25
2015-01-05	4420	27.4	27.4	27.4	27.4	1000	27400	27.4
2015-01-05	4429	27.5	27.6	27.35	27.6	54000	1483500	27.6
2015-01-05	4430	33.85	34.25	33.8	34	58000	1972850	34
2015-01-05	4432	81.8	82.2	80.1	81.7	139000	11300500	81.7
2015-01-05	4433	40.5	40.5	40	40.15	114000	4593050	40.15
2015-01-05	4502	5.41	5.41	5.41	5.41	2000	10820	5.41
2015-01-05	4503	12.3	12.55	12.3	12.45	17000	211350	12.45
2015-01-05	4506	20.1	20.1	19.9	19.95	23000	458850	19.95
2015-01-05	4510	18.75	19.4	18.6	19.2	729000	13933350	19.2
2015-01-05	4513	10.7	10.7	10.2	10.6	79000	825900	10.6
2015-01-05	4523	22.45	22.45	22.1	22.1	73000	1625400	22.1
2015-01-05	4527	27.35	27.45	27.15	27.45	76000	2069700	27.45
2015-01-05	4528	37.1	39.55	37.1	39.55	1234000	48196000	39.55
2015-01-05	4529	14.5	14.8	14.5	14.7	24000	352650	14.7
2015-01-05	4530	4	4	4	4	43000	172000	4
2015-01-05	4533	14.05	14.05	13.9	14	142000	1982500	14
2015-01-05	4534	15.95	16.6	15.85	16.4	1172000	19077900	16.4
2015-01-05	4535	44.4	44.4	44.1	44.35	26000	1150950	44.35
2015-01-05	4541	47.9	47.9	47.15	47.3	63000	2979400	47.3
2015-01-05	4542	58	59	57.5	59	32000	1858500	59
2015-01-05	4549	145	148.5	145	146.5	241000	35367500	146.5
2015-01-05	4609	10.8	11.4	10.8	11.4	196000	2216350	11.4
2015-01-05	4702	18.2	18.3	17.9	17.9	71000	1276450	17.9
2015-01-05	4703	65.4	65.4	64.3	64.8	416000	26919700	64.8
2015-01-05	4706	16	16.05	15.8	15.8	36000	570200	15.8
2015-01-05	4707	10.15	10.15	10	10.05	256000	2570250	10.05
2015-01-05	4711	13.95	14.15	13.95	13.95	26000	364400	13.95
2015-01-05	4712	18.2	18.2	18.1	18.2	22000	399550	18.2
2015-01-05	4714	11.3	11.35	11.25	11.25	137000	1547350	11.25
2015-01-05	4716	13.8	14.05	13.75	13.85	161000	2240100	13.85
2015-01-05	4720	15.2	15.2	15	15.1	136000	2050150	15.1
2015-01-05	4721	26.95	27.05	26.85	27.05	112000	3022450	27.05
2015-01-05	4726	55.5	55.9	55	55.7	663000	36689900	55.7
2015-01-05	4728	29.2	29.2	28.45	28.65	253000	7272150	28.65
2015-01-05	4729	21.5	23.2	21.5	23.2	2345000	53776250	23.2
2015-01-05	4735	22	22	21.6	21.75	147000	3208150	21.75
2015-01-05	4736	118	122	117	118	2645000	315915000	118
2015-01-05	4739	37.85	37.9	37	37.9	346000	12975750	37.9
2015-01-05	4743	56.2	56.8	55.8	56	642000	36086900	56
2015-01-05	4745	94.5	97	94.5	95.8	419000	40259400	95.8
2015-01-05	4747	64.7	64.7	63.9	64.1	26000	1666600	64.1
2015-01-05	4903	12.3	12.3	11.9	11.95	1148000	13837800	11.95
2015-01-05	4905	32.6	33	32.6	33	42000	1370100	33
2015-01-05	4907					0	0	
2015-01-05	4908	28.8	29.15	28.65	29.15	237000	6842100	29.15
2015-01-05	4909	34.5	34.5	34.2	34.3	83000	2850700	34.3
2015-01-05	4911	89	91	88.5	91	409000	36653700	91
2015-01-05	4912	65.8	66.2	65.1	66	116000	7636700	66
2015-01-05	4924	50.4	50.4	48.75	49.5	232000	11426300	49.5
2015-01-05	4927	43.85	43.9	43.45	43.9	276000	12065950	43.9
2015-01-05	4933	47.85	49.4	47.85	49	517000	25127950	49
2015-01-05	4939	20.1	20.2	19.8	20	286000	5722150	20
2015-01-05	4944	26.85	27	26.55	27	578000	15508350	27
2015-01-05	4946	82.4	83.3	81.6	82	146000	12013700	82
2015-01-05	4947	169.5	170.5	168	170.5	193000	32748000	170.5
2015-01-05	4950	25.9	26.5	25.9	26.1	427000	11229400	26.1
2015-01-05	4953	41.2	42.15	40.9	41.6	210000	8751050	41.6
2015-01-05	4965	211	211	207.5	208.5	27000	5624000	208.5
2015-01-05	4966	295	302	294	295	812000	241730500	295
2015-01-05	4971	72	72.9	71.8	72.4	392000	28365200	72.4
2015-01-05	4972	29.95	30.5	29.95	30.05	93000	2816300	30.05
2015-01-05	4973	31.25	31.25	31	31.05	166000	5162550	31.05
2015-01-05	4974	40.65	40.7	40.4	40.6	94000	3815450	40.6
2015-01-05	4979	60.3	63.8	59.5	63	3273000	200976300	63
2015-01-05	4987	89.2	95.4	89.2	95.4	311000	29062200	95.4
2015-01-05	4991	54.5	54.5	53	53.4	358000	19256000	53.4
2015-01-05	4995	52.4	54.5	52.4	53	422000	22617200	53
2015-01-05	5009	22.1	22.1	21.85	21.95	706000	15494550	21.95
2015-01-05	5011	28.5	28.95	28.5	28.95	5000	143350	28.95
2015-01-05	5013	19.75	19.9	19.7	19.9	87000	1725450	19.9
2015-01-05	5014	11	11	10.9	11	295000	3228950	11
2015-01-05	5015	25.1	25.25	24.85	25.1	148000	3719550	25.1
2015-01-05	5016	27.6	28	27.6	28	7000	195400	28
2015-01-05	5102	15.15	15.15	14.9	15.1	81000	1219750	15.1
2015-01-05	5201	14.25	14.3	14.1	14.2	64000	907300	14.2
2015-01-05	5202	20.8	20.8	20.3	20.3	148000	3035800	20.3
2015-01-05	5205	21.65	21.65	21.65	21.65	126000	2727900	21.65
2015-01-05	5206	13	13	12.8	12.8	37000	475000	12.8
2015-01-05	5209	53.8	54.5	53.7	54.5	7000	377000	54.5
2015-01-05	5210	9.05	9.3	9	9.3	690000	6336720	9.3
2015-01-05	5211	30.4	30.55	29.95	30.3	74000	2242900	30.3
2015-01-05	5212	22.5	23.45	22.5	23.1	119000	2732300	23.1
2015-01-05	5213	18.8	18.8	18.5	18.6	319000	5972600	18.6
2015-01-05	5227	42.3	42.4	41.15	41.35	318000	13203650	41.35
2015-01-05	5230	54.9	55.4	54.2	54.8	328000	18006600	54.8
2015-01-05	5251	50.8	50.8	49.7	50	101000	5064400	50
2015-01-05	5255	31.65	32.8	30.1	31.75	296000	9200350	31.75
2015-01-05	5263	445	448	428	428	726000	315849500	428
2015-01-05	5266	72.1	73.9	70	71.3	129000	9111700	71.3
2015-01-05	5272	82.6	84.7	82.6	84.2	1745000	146579300	84.2
2015-01-05	5274	272	282.5	272	279	121000	33616000	279
2015-01-05	5276	24.3	24.55	24.15	24.55	17000	415300	24.55
2015-01-05	5278	63.4	66.8	63.4	66.4	649000	42819500	66.4
2015-01-05	5284	59.1	59.8	59.1	59.8	49000	2913600	59.8
2015-01-05	5287	332	332	326	327	64000	21037000	327
2015-01-05	5289	93	93.9	93	93.8	289000	26993200	93.8
2015-01-05	5291	38.8	41	38.55	39.35	590000	23356800	39.35
2015-01-05	5301					0	0	
2015-01-05	5302	7.83	7.99	7.81	7.82	220000	1724930	7.82
2015-01-05	5304	3.52	3.58	3.52	3.58	2000	7100	3.58
2015-01-05	5306	123.5	124	123	123	12000	1481500	123
2015-01-05	5309	14.45	14.65	14.35	14.5	740000	10732400	14.5
2015-01-05	5310	35.7	35.7	34.5	35	27000	952400	35
2015-01-05	5312	85.3	86.4	84.7	86.4	144000	12334700	86.4
2015-01-05	5314	10	10	9.88	9.9	90000	893950	9.9
2015-01-05	5315	8.49	8.6	8.2	8.45	1981000	16727040	8.45
2015-01-05	5317	12.35	12.35	12.2	12.25	95000	1165450	12.25
2015-01-05	5321	20.1	20.45	20	20.45	17000	341050	20.45
2015-01-05	5324	17.85	18	17.2	17.4	385000	6772400	17.4
2015-01-05	5328	7.16	7.16	7.12	7.15	76000	543180	7.15
2015-01-05	5340	4.9	4.93	4.76	4.85	91000	441700	4.85
2015-01-05	5344	8.13	8.33	8	8.19	20000	162980	8.19
2015-01-05	5345	10.5	10.6	10.3	10.4	224000	2341800	10.4
2015-01-05	5347	52	52.8	51.6	52.7	4300000	224963500	52.7
2015-01-05	5348	10.8	11.2	10.8	11.2	194000	2171300	11.2
2015-01-05	5349	43.25	43.7	42.6	42.95	1585000	68159850	42.95
2015-01-05	5351	18.85	19.8	18.75	19.6	15763000	304321300	19.6
2015-01-05	5353	12.55	12.7	12.55	12.6	53000	667700	12.6
2015-01-05	5355	10.15	10.2	10.05	10.1	381000	3854950	10.1
2015-01-05	5356	65.3	66.8	65.3	66.4	1460000	96626000	66.4
2015-01-05	5364	62	63.9	61.7	61.7	15000	931200	61.7
2015-01-05	5371	43	43.2	42.65	43	959000	41225850	43
2015-01-05	5381	3.96	3.96	3.8	3.94	902000	3509700	3.94
2015-01-05	5383	12.5	12.55	12.5	12.5	39000	488200	12.5
2015-01-05	5384	11.1	11.25	11.1	11.25	32000	356850	11.25
2015-01-05	5386	21.4	21.4	21.4	21.4	3000	64200	21.4
2015-01-05	5392	69	74.2	68.5	74.2	3109000	223314200	74.2
2015-01-05	5395					0	0	
2015-01-05	5398	39.4	39.4	39	39.1	10000	391400	39.1
2015-01-05	5403	22.4	22.85	22.3	22.7	391000	8787150	22.7
2015-01-05	5410	12.5	12.8	12.5	12.65	649000	8184500	12.65
2015-01-05	5425	32	32.45	31.8	32.4	1436000	46254550	32.4
