Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-01	3388	67.2	68.5	67	68.4	28000	1892000	68.4
2014-12-01	3390	29	29.3	28.6	29.2	181000	5257400	29.2
2014-12-01	3402	14.05	14.5	14.05	14.4	101000	1452450	14.4
2014-12-01	3416	54	54.7	54	54.6	24000	1308300	54.6
2014-12-01	3428	44.6	46.35	44.6	46.25	1514000	69110500	46.25
2014-12-01	3434	12.5	13.25	12.4	13.25	105000	1373000	13.25
2014-12-01	3438	25.35	26.2	25.3	26	24000	622900	26
2014-12-01	3441	17.65	18.15	17.65	17.95	64000	1147550	17.95
2014-12-01	3444	22.7	23.25	22.7	23.25	32000	740500	23.25
2014-12-01	3452	12.4	12.8	12.4	12.7	3004000	37891000	12.7
2014-12-01	3455	27.45	28.9	27.45	28.55	627000	17743550	28.55
2014-12-01	3465	5.34	5.34	5.02	5.02	13000	68780	5.02
2014-12-01	3466	27.65	27.65	26.55	27.1	66000	1781450	27.1
2014-12-01	3479	42.3	42.85	42.3	42.4	101000	4294400	42.4
2014-12-01	3483	18.3	18.5	18.05	18.5	198000	3601150	18.5
2014-12-01	3484	39	41.5	38.8	41.3	1709000	69486300	41.3
2014-12-01	3489	17.5	18.2	17.5	18.2	73000	1298700	18.2
2014-12-01	3490	109	120	109	120	4041000	471613000	120
2014-12-01	3491	68	69.9	68	68.5	206000	14183100	68.5
2014-12-01	3498	56.9	61	56.9	61	2617000	154609700	61
2014-12-01	3499	10.9	11.25	10.8	10.95	57000	622150	10.95
2014-12-01	3508	22.8	23.7	22.8	23.45	304000	7107100	23.45
2014-12-01	3511	17.55	18.05	17.55	18	40000	710000	18
2014-12-01	3512	32.9	33.1	32	32.95	47000	1524600	32.95
2014-12-01	3516	10	10.2	9.87	10	82000	820070	10
2014-12-01	3520	116	122	116	119.5	150000	17906000	119.5
2014-12-01	3521	17	17.3	16.65	17	102000	1727450	17
2014-12-01	3522	14.4	14.9	14.4	14.85	101000	1483700	14.85
2014-12-01	3523	22.9	23	22.65	23	47000	1073750	23
2014-12-01	3526	30	32.5	30	32.5	1989000	63186850	32.5
2014-12-01	3527	58	59.3	58	59.2	51000	2983000	59.2
2014-12-01	3528	34.5	34.8	34.5	34.8	44000	1523950	34.8
2014-12-01	3529	345	360	342	359	1766000	624224500	359
2014-12-01	3531	20.2	20.6	20.2	20.55	26000	529750	20.55
2014-12-01	3537	22.2	22.6	22	22.5	66000	1480600	22.5
2014-12-01	3540	15.5	15.75	15.4	15.6	122000	1906950	15.6
2014-12-01	3541	128	139.5	127	138.5	675000	91064000	138.5
2014-12-01	3546	43.2	45.05	43.2	44.7	59000	2628700	44.7
2014-12-01	3548	34	34.85	33.8	34.8	199000	6829450	34.8
2014-12-01	3551	57	58.6	57	58.1	153000	8901900	58.1
2014-12-01	3552	99.5	109	99.5	109	4850000	517240600	109
2014-12-01	3553	21.1	21.85	21.1	21.8	277000	5973850	21.8
2014-12-01	3555	6.89	7.19	6.89	7.19	49000	342710	7.19
2014-12-01	3556	54.5	56.4	54.5	56	70000	3894300	56
2014-12-01	3558	155	159	155	159	221000	34755500	159
2014-12-01	3562	5.7	6.03	5.7	6.03	4000	23130	6.03
2014-12-01	3563	49	49.6	49	49.5	20000	988600	49.5
2014-12-01	3564	54	56.8	53.9	56.3	233000	12924300	56.3
2014-12-01	3567	14	14.4	13.7	13.85	346000	4854350	13.85
2014-12-01	3570	93	94.9	90.5	94.9	36000	3361600	94.9
2014-12-01	3577	37.05	38.5	37.05	38.5	54000	2047550	38.5
2014-12-01	3580	12.7	12.75	12.1	12.3	612000	7553450	12.3
2014-12-01	3582	137.5	137.5	137.5	137.5	8000	1100000	137.5
2014-12-01	3587	61.8	66.2	61.8	66	347000	22236000	66
2014-12-01	3594	48.2	50.2	48.2	49.9	319000	15764450	49.9
2014-12-01	3609	16	16	16	16	1000	16000	16
2014-12-01	3611	224	234.5	221	232	49000	11235500	232
2014-12-01	3615	28.5	29.6	27.6	28.7	1330000	38303400	28.7
2014-12-01	3623	45.1	47.2	45.1	46.9	220000	10262600	46.9
2014-12-01	3624	20	20.75	20	20.75	98000	1995400	20.75
2014-12-01	3625	8.85	8.85	8.85	8.85	23000	203550	8.85
2014-12-01	3628	49.95	50	48.5	49.7	21000	1040500	49.7
2014-12-01	3629	4.64	4.64	4.64	4.64	1000	4640	4.64
2014-12-01	3630	33.05	34.3	33.05	33.95	783000	26484750	33.95
2014-12-01	3631	40	40.8	39.5	40.5	55000	2200650	40.5
2014-12-01	3632	20.7	21.4	20.7	21.4	55000	1162800	21.4
2014-12-01	3642	30.5	32.6	30.5	32.6	1971000	63258200	32.6
2014-12-01	3646	14.5	14.5	13.8	14.2	43000	602650	14.2
2014-12-01	3652	22.7	23.85	22.7	22.8	42000	961300	22.8
2014-12-01	3658	1445	1530	1440	1530	401000	596030000	1530
2014-12-01	3662	163.5	171	162.5	169.5	1907000	320907500	169.5
2014-12-01	3663	23	23.25	22.7	22.95	82000	1878650	22.95
2014-12-01	3664	25.9	27.1	25.8	26.25	558000	14775300	26.25
2014-12-01	3675	21	21.3	21	21.25	27000	570250	21.25
2014-12-01	3680	42.5	45.95	42.5	45.6	1017000	45406550	45.6
2014-12-01	3684	49.4	50.6	49.4	50.3	30000	1498000	50.3
2014-12-01	3685	20.2	21.6	20	21.6	1495000	31861350	21.6
2014-12-01	3687	60.5	65.5	60.5	65	339000	21915400	65
2014-12-01	3689	77	77.9	76.2	77	436000	33683100	77
2014-12-01	3691	445.5	458	445.5	447.5	3052000	1367765000	447.5
2014-12-01	3693	124	129	124	127	378000	47886000	127
2014-12-01	3707	12.5	12.7	12.3	12.5	204000	2546300	12.5
2014-12-01	4102	19.85	21.05	19.85	21.05	11000	224650	21.05
2014-12-01	4103	63	65	63	64.8	28000	1805400	64.8
2014-12-01	4105	57.5	61	57.2	60.7	878000	52720700	60.7
2014-12-01	4107	65.3	66.5	65.1	66.2	324000	21385700	66.2
2014-12-01	4109	20.5	21.6	20.5	21.5	82000	1745700	21.5
2014-12-01	4111	29.8	31	29.8	31	178000	5401700	31
2014-12-01	4113	20.75	20.9	20.45	20.7	646000	13371400	20.7
2014-12-01	4114	36	37.7	36	37.5	567000	21044600	37.5
2014-12-01	4120	63.1	67.3	63.1	66.5	311000	20508100	66.5
2014-12-01	4121	12.9	13.75	12.9	13.55	96000	1285450	13.55
2014-12-01	4123	95	101	95	100.5	3771000	372587700	100.5
2014-12-01	4126	63.5	64	63.5	63.6	89000	5675600	63.6
2014-12-01	4127	21.7	22.3	21.7	22.2	72000	1588950	22.2
2014-12-01	4128	26.1	27.05	26	26.7	918000	24477550	26.7
2014-12-01	4129	40.5	42.6	40.5	42.4	161000	6671750	42.4
2014-12-01	4130	58	61.6	57.8	61.3	2495000	150793400	61.3
2014-12-01	4131	9.51	9.51	9.51	9.51	15000	142650	9.51
2014-12-01	4138	66.5	68.8	66.5	68	35000	2368300	68
2014-12-01	4139	74	75.9	73.5	75.9	9000	664400	75.9
2014-12-01	4152	185.5	204.5	185	204.5	339000	68151500	204.5
2014-12-01	4153	81.5	86.8	81.1	85.5	96000	8138800	85.5
2014-12-01	4154	22.45	22.5	22.3	22.5	5000	112000	22.5
2014-12-01	4157	35.1	36.9	35.1	36.4	1277000	46220750	36.4
2014-12-01	4160	23.5	24.6	23.25	24.6	32000	761650	24.6
2014-12-01	4161	100	109	100	106.5	1110000	118696000	106.5
2014-12-01	4162	241	251	240.5	249	893000	222219000	249
2014-12-01	4163	155	165	155	161.5	344000	55215000	161.5
2014-12-01	4168	58	64.2	58	64.2	567000	35017300	64.2
2014-12-01	4171	42	44.5	42	43.8	126000	5496400	43.8
2014-12-01	4173	31.45	33.55	31.45	32.1	785000	25728250	32.1
2014-12-01	4175	72	74.2	72	73.5	33000	2410600	73.5
2014-12-01	4180	260	273	258	270	918000	247110000	270
2014-12-01	4192	53.5	55.8	53.4	55.8	203000	11156100	55.8
2014-12-01	4205	37.5	37.8	37.5	37.8	16000	603500	37.8
2014-12-01	4207	12.3	12.4	12.1	12.4	126000	1538850	12.4
2014-12-01	4303	14.95	15.2	14.9	15	185000	2774050	15
2014-12-01	4304	8.2	8.2	8.2	8.2	1000	8200	8.2
2014-12-01	4305	28.45	28.45	28	28.35	4000	113250	28.35
2014-12-01	4401	74.3	76.4	73.4	75.2	397000	29907900	75.2
2014-12-01	4402	6.7	6.8	6.65	6.8	60000	400550	6.8
2014-12-01	4406	7.98	7.98	7.98	7.98	1000	7980	7.98
2014-12-01	4413					0	0	
2014-12-01	4416	101.5	102.5	100.5	102.5	12000	1218000	102.5
2014-12-01	4417	18.65	19.2	18.65	19.15	139000	2652650	19.15
2014-12-01	4419					0	0	
2014-12-01	4420					0	0	
2014-12-01	4429	26.9	27.1	26.9	27.1	23000	621200	27.1
2014-12-01	4430	34.5	34.5	34.3	34.3	16000	551000	34.3
2014-12-01	4432	71.3	73.4	71	73	83000	6030700	73
2014-12-01	4433	35.5	36.5	35.5	36.5	38000	1374750	36.5
2014-12-01	4502	6.1	6.4	6.1	6.4	2000	12500	6.4
2014-12-01	4503	12.05	12.5	12.05	12.3	8000	97750	12.3
2014-12-01	4506	19	19	18.95	18.95	14000	265950	18.95
2014-12-01	4510	16	16.25	15.9	16.25	115000	1847700	16.25
2014-12-01	4513	9.82	10	9.8	10	31000	304160	10
2014-12-01	4523	21.1	21.5	20.8	21.5	28000	593650	21.5
2014-12-01	4527	26	27.7	26	27.7	35000	938050	27.7
2014-12-01	4528	32.8	35.4	32.8	35.3	715000	24845200	35.3
2014-12-01	4529	13.7	14.2	13.7	14.2	57000	801100	14.2
2014-12-01	4530					0	0	
2014-12-01	4533	13.35	13.65	13.35	13.65	164000	2221850	13.65
2014-12-01	4534	13.8	14.4	13.75	14.35	91000	1287750	14.35
2014-12-01	4535	45	45	45	45	3000	135000	45
2014-12-01	4541	42.1	44.85	42.1	44.4	131000	5762450	44.4
2014-12-01	4542	55	56.3	54.3	55.7	27000	1493100	55.7
2014-12-01	4549	110	117	109	114	497000	56228500	114
2014-12-01	4609	11.3	11.45	11.25	11.45	4000	45250	11.45
2014-12-01	4702	16.55	17	16.55	16.7	22000	370400	16.7
2014-12-01	4703	56.7	59.9	56.7	59.2	1240000	72965700	59.2
2014-12-01	4706	15.7	15.75	15.7	15.7	9000	141650	15.7
2014-12-01	4707	9.1	9.27	9.01	9.2	132000	1203810	9.2
2014-12-01	4711	13.7	13.7	13.7	13.7	18000	246600	13.7
2014-12-01	4712	18	18.5	18	18.3	57000	1039750	18.3
2014-12-01	4714	11.35	11.5	11	11.5	595000	6673500	11.5
2014-12-01	4716	12.1	12.1	12	12	34000	409200	12
2014-12-01	4720	15.3	15.9	15.05	15.75	296000	4614250	15.75
2014-12-01	4721	26.8	26.9	26	26.75	428000	11322750	26.75
2014-12-01	4726	41.15	42.4	40	42.4	206000	8692500	42.4
2014-12-01	4728	25.1	26.85	25.1	25.7	128000	3329450	25.7
2014-12-01	4729	17.05	18.2	17.05	18.2	205000	3641350	18.2
2014-12-01	4735	20.85	21.4	20.3	21.25	151000	3170450	21.25
2014-12-01	4736	90	93.5	90	92.4	297000	27332500	92.4
2014-12-01	4739	32.5	34.5	32.5	34.05	248000	8341200	34.05
2014-12-01	4743	47.5	51.2	47.5	51	1572000	78537250	51
2014-12-01	4745	90.8	91.8	90.2	91.2	78000	7106900	91.2
2014-12-01	4747	61	62.1	61	62	9000	555600	62
2014-12-01	4903	10.2	10.55	10.2	10.5	302000	3149150	10.5
2014-12-01	4905	31.85	31.85	31.75	31.8	10000	317950	31.8
2014-12-01	4907					0	0	
2014-12-01	4908	27.25	29	27.1	28.2	282000	7983250	28.2
2014-12-01	4909	31.95	32.8	30.9	32.8	182000	5790250	32.8
2014-12-01	4911	84.4	89.6	84.4	88.5	312000	27615900	88.5
2014-12-01	4912	63	64.3	62.5	64	38000	2405900	64
2014-12-01	4924	43.1	46.1	43.1	46.1	318000	14328000	46.1
2014-12-01	4927	40	40.6	39.9	40.5	240000	9677900	40.5
2014-12-01	4933	40	40.95	40	40.8	105000	4263650	40.8
2014-12-01	4939	18.9	19.75	18.9	19.75	202000	3910950	19.75
2014-12-01	4944	24.5	24.95	24.5	24.9	734000	18171450	24.9
2014-12-01	4946	60	64.3	57.5	64.3	438000	27278700	64.3
2014-12-01	4947	165.5	175	164	173	685000	116745500	173
2014-12-01	4950	24	25.05	23.8	24.8	213000	5262950	24.8
2014-12-01	4953	36.5	37.45	36.5	36.95	67000	2477500	36.95
2014-12-01	4965	215	221.5	210	217.5	241000	52641000	217.5
2014-12-01	4966	295	307	295	307	877000	265126500	307
2014-12-01	4971	59.3	62.1	59.3	61.2	293000	17883800	61.2
2014-12-01	4972	28.4	28.95	28.4	28.95	12000	343750	28.95
2014-12-01	4973	29.2	29.2	28.65	28.85	149000	4308950	28.85
2014-12-01	4974	38.8	39.4	38.6	39.3	210000	8221050	39.3
2014-12-01	4979	43	45.4	43	45.4	794000	35294350	45.4
2014-12-01	4987	86	88	86	87.5	22000	1912800	87.5
2014-12-01	4991	46.5	48.3	46.5	48	73000	3492650	48
2014-12-01	4995	49.4	49.4	47.5	48.6	174000	8468550	48.6
2014-12-01	5009	20.3	20.9	20.3	20.9	1745000	36096850	20.9
2014-12-01	5011	28.1	28.1	28.1	28.1	1000	28100	28.1
2014-12-01	5013	18.7	19.2	18.7	19.2	55000	1045650	19.2
2014-12-01	5014	10.15	10.2	10	10.15	401000	4055550	10.15
2014-12-01	5015	23.9	24.2	23.7	24.05	247000	5922100	24.05
2014-12-01	5016					0	0	
2014-12-01	5102	14	14.7	14	14.4	58000	833700	14.4
2014-12-01	5201	13.65	13.65	13.65	13.65	5000	68250	13.65
2014-12-01	5202	23.95	24.6	22.8	24.4	1106000	26660600	24.4
2014-12-01	5205	10	10	10	10	2000	20000	10
2014-12-01	5206	13	13	12.6	12.75	7000	88900	12.75
2014-12-01	5209					0	0	
2014-12-01	5210	7.99	8.04	7.8	8	157000	1249360	8
2014-12-01	5211	25.8	26.8	25.8	26.05	62000	1619100	26.05
2014-12-01	5212	20.5	22.35	20.5	22.1	637000	13989250	22.1
2014-12-01	5213	16.4	17	16.4	17	175000	2933900	17
2014-12-01	5227	39.1	40.75	39.1	40.05	97000	3899850	40.05
2014-12-01	5230	45	46.2	45	46.2	66000	3027050	46.2
2014-12-01	5251	44	44.7	44	44.4	30000	1334050	44.4
2014-12-01	5255	24.4	24.5	24.3	24.3	11000	268300	24.3
2014-12-01	5261	139	139	139	139	11000	1529000	139
2014-12-01	5263	341	365	340	359.5	360000	128577000	359.5
2014-12-01	5266	74	81.2	74	80.8	62000	4865800	80.8
2014-12-01	5272	66.7	71.7	66.7	71.2	1597000	111322000	71.2
2014-12-01	5274	255	268	251	265	228000	60103500	265
2014-12-01	5276	22.5	22.95	22.45	22.9	16000	362500	22.9
2014-12-01	5278	44.2	47.15	44.2	47.15	48000	2236700	47.15
2014-12-01	5284	58.1	59.5	57.8	58.5	115000	6741600	58.5
2014-12-01	5287	370.5	398	370	378	345000	132703000	378
2014-12-01	5289	85.2	88.5	84.5	88.3	587000	51115400	88.3
2014-12-01	5301					0	0	
2014-12-01	5302	6.54	6.97	6.54	6.83	127000	858970	6.83
2014-12-01	5304					0	0	
2014-12-01	5306	128.5	128.5	126	128	47000	5995500	128
2014-12-01	5309	12.2	12.85	12.2	12.8	883000	11135300	12.8
2014-12-01	5310	35	36.45	34.3	35.65	288000	10153000	35.65
2014-12-01	5312	82.9	82.9	81.2	81.8	93000	7636700	81.8
2014-12-01	5314	8.41	8.66	8.41	8.61	14000	120210	8.61
2014-12-01	5315	6.31	6.64	6.2	6.64	191000	1242940	6.64
2014-12-01	5317	11.4	11.4	11.3	11.35	127000	1446550	11.35
2014-12-01	5321					0	0	
2014-12-01	5324	13.8	15.4	13.8	15.05	467000	7020300	15.05
2014-12-01	5328	6.29	6.42	6.29	6.4	68000	431690	6.4
2014-12-01	5340	4.46	4.46	4.41	4.46	18000	80010	4.46
2014-12-01	5344	6.73	7.35	6.73	7.35	23000	159170	7.35
2014-12-01	5345	6.7	6.88	6.7	6.79	19000	128950	6.79
2014-12-01	5347	47	48.05	47	47.3	3458000	164596850	47.3
2014-12-01	5348	9.79	9.81	9.79	9.81	5000	49010	9.81
2014-12-01	5349	35.65	36.8	35.6	36.7	678000	24706850	36.7
2014-12-01	5351	14.2	14.7	14.2	14.5	1854000	26830000	14.5
2014-12-01	5353	11.5	12	11.5	11.7	94000	1111000	11.7
2014-12-01	5355	8.71	9.2	8.71	9.2	200000	1799740	9.2
2014-12-01	5356	61.6	63.8	61.6	63.4	686000	43261400	63.4
2014-12-01	5364					0	0	
2014-12-01	5371	42.35	43.85	42.3	43.1	1022000	44121300	43.1
2014-12-01	5381	3.2	3.39	3.13	3.32	351000	1160980	3.32
2014-12-01	5383	10.8	11.25	10.8	11.05	87000	962050	11.05
2014-12-01	5384	10.5	10.75	10.5	10.7	36000	382850	10.7
2014-12-01	5386					0	0	
2014-12-01	5392	80.5	84.8	80.5	84.4	1660000	138220000	84.4
2014-12-01	5395					0	0	
2014-12-01	5398	37.95	38.3	37.95	38.15	67000	2563800	38.15
2014-12-01	5403	21.8	21.8	21.6	21.8	28000	609850	21.8
2014-12-01	5410	11.8	11.95	11.8	11.85	106000	1256850	11.85
2014-12-01	5425	26.2	27.6	26.2	27.5	1574000	42777800	27.5
2014-12-01	5426	15.05	15.3	14.95	15.3	504000	7645750	15.3
2014-12-01	5432	15.15	15.3	15.15	15.2	4000	60900	15.2
2014-12-01	5438	13.4	13.85	13.2	13.85	292000	3979400	13.85
2014-12-01	5439	21.2	21.2	20.7	21.15	28000	591200	21.15
2014-12-01	5443	11.05	11.3	10.9	11.15	279000	3115650	11.15
2014-12-01	5450	15.85	16.3	15.8	16	46000	737050	16
2014-12-01	5452	11.55	11.95	11.55	11.95	66000	778150	11.95
2014-12-01	5455	2.11	2.11	2.1	2.1	26000	54760	2.1
2014-12-01	5457	26.45	27.6	25.85	27.05	498000	13491950	27.05
2014-12-01	5460	15	16.3	15	16.2	1786000	28540600	16.2
2014-12-01	5464	20.3	20.45	20.1	20.3	65000	1315950	20.3
2014-12-01	5465	10.8	10.95	10.75	10.85	396000	4290500	10.85
