Ticker	Name	Buy	Sell	OverBS	Date
6298	崴強	56000	0	56000	2013-05-29
1785	光洋科	55000	0	55000	2013-05-29
6146	耕興	101000	47000	54000	2013-05-29
1558	伸興	73000	20000	53000	2013-05-29
3540	曜越	53000	0	53000	2013-05-29
3527	聚積	61000	10000	51000	2013-05-29
3553	力積	50000	0	50000	2013-05-29
707056	國泰YP	50000	0	50000	2013-05-29
8924	大田	47000	0	47000	2013-05-29
3294	英濟	44000	0	44000	2013-05-29
8255	朋程	63000	21000	42000	2013-05-29
5904	寶雅	69000	28000	41000	2013-05-29
8043	蜜望實	40000	0	40000	2013-05-29
3587	閎康	39000	0	39000	2013-05-29
4105	東洋	208000	169000	39000	2013-05-29
4728	雙美	39000	0	39000	2013-05-29
2924	F-東凌	36000	0	36000	2013-05-29
1795	美時	57000	22000	35000	2013-05-29
5905	南仁湖	35000	0	35000	2013-05-29
8936	國統	34000	0	34000	2013-05-29
6151	晉倫	33000	0	33000	2013-05-29
4703	揚華	28000	0	28000	2013-05-29
4130	健亞	28000	1000	27000	2013-05-29
4103	百略	26000	0	26000	2013-05-29
1333	恩得利	35000	10000	25000	2013-05-29
3297	杭特	25000	0	25000	2013-05-29
5426	振發	25000	0	25000	2013-05-29
3624	光頡	24000	0	24000	2013-05-29
3631	晟楠	24000	0	24000	2013-05-29
1569	濱川	25000	2000	23000	2013-05-29
6245	立端	23000	0	23000	2013-05-29
6135	佳營	21000	0	21000	2013-05-29
3085	久大	20000	0	20000	2013-05-29
3323	加百裕	20000	0	20000	2013-05-29
3491	昇達科	20000	0	20000	2013-05-29
3555	擎泰	23000	3000	20000	2013-05-29
5457	宣德	20000	0	20000	2013-05-29
6126	信音	20000	0	20000	2013-05-29
3441	聯一光	19000	0	19000	2013-05-29
9946	三發	25000	6000	19000	2013-05-29
8085	福華	18000	0	18000	2013-05-29
3662	樂陞	19000	2000	17000	2013-05-29
4506	崇友	17000	0	17000	2013-05-29
5213	亞昕	25000	8000	17000	2013-05-29
5505	和旺	17000	0	17000	2013-05-29
3221	台嘉碩	16000	0	16000	2013-05-29
5460	同協	16000	0	16000	2013-05-29
8107	大億科	16000	0	16000	2013-05-29
1799	紅電醫	15000	0	15000	2013-05-29
3363	上詮	15000	0	15000	2013-05-29
4735	豪展	17000	2000	15000	2013-05-29
6158	禾昌	15000	0	15000	2013-05-29
6163	華電網	15000	0	15000	2013-05-29
707702	日盛UC	15000	0	15000	2013-05-29
708037	凱基U9	15000	0	15000	2013-05-29
4120	友華	14000	0	14000	2013-05-29
4950	牧東	13000	0	13000	2013-05-29
4912	F-聯德	14000	2000	12000	2013-05-29
6021	大慶證	12000	0	12000	2013-05-29
6125	廣運	12000	0	12000	2013-05-29
6284	佳邦	12000	0	12000	2013-05-29
