Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-29	3066	6.05	6.05	5.86	5.95	54000	322670	5.95
2012-11-29	3067	17.55	17.55	17.55	17.55	3000	52650	17.55
2012-11-29	3068	38.5	38.8	38.5	38.6	72000	2782400	38.6
2012-11-29	3071	6.91	7.05	6.91	6.99	143000	996500	6.99
2012-11-29	3073	6.16	6.17	5.52	6.16	4592000	27431770	6.16
2012-11-29	3078	9.08	9.16	9.05	9.13	197000	1792630	9.13
2012-11-29	3083	50.8	52.3	50.8	51.8	397000	20480400	51.8
2012-11-29	3085	6.92	6.97	6.9	6.95	106000	733240	6.95
2012-11-29	3086	12.2	12.45	12.15	12.45	267000	3291450	12.45
2012-11-29	3087	13	13.05	12.9	12.9	45000	583200	12.9
2012-11-29	3088	24.65	25.1	24.35	24.55	175000	4342100	24.55
2012-11-29	3089	10.8	10.8	10.55	10.65	48000	509050	10.65
2012-11-29	3092	9.12	9.12	9	9.01	12000	108680	9.01
2012-11-29	3093	41.5	43.05	41.5	43	18000	758250	43
2012-11-29	3095	5.6	5.73	5.56	5.62	973000	5518980	5.62
2012-11-29	3105	34.5	34.6	33.85	34.4	11501000	395256800	34.4
2012-11-29	3114	11.75	11.75	11.45	11.65	41000	471950	11.65
2012-11-29	3115	10.25	10.95	10.25	10.7	13000	134500	10.7
2012-11-29	3118	30.7	30.7	30.2	30.55	123000	3752700	30.55
2012-11-29	3126	11.6	12.25	11.6	11.7	11000	130000	11.7
2012-11-29	3128	7.8	7.93	7.79	7.83	18000	141390	7.83
2012-11-29	3131	123.5	130	123	130	1645000	209175500	130
2012-11-29	3144	21.45	21.45	21.2	21.2	53000	1129750	21.2
2012-11-29	3152	78.6	79.4	78.1	78.8	93000	7339700	78.8
2012-11-29	3162	10.4	10.4	10.15	10.4	8000	82700	10.4
2012-11-29	3169	27	27.9	27	27.6	168000	4626900	27.6
2012-11-29	3171	13.5	13.85	13.4	13.85	25000	341700	13.85
2012-11-29	3176	158	160	153.5	154	3157000	493686000	154
2012-11-29	3188	6.68	6.76	6.68	6.76	10000	67100	6.76
2012-11-29	3191	7.02	7.02	6.94	6.96	28000	195630	6.96
2012-11-29	3202	7.48	7.48	7.12	7.3	100000	730840	7.3
2012-11-29	3205	16.7	16.7	16.1	16.2	167000	2752150	16.2
2012-11-29	3206	14.85	15	14.8	14.8	34000	504300	14.8
2012-11-29	3207	9.81	9.85	9.75	9.75	33000	323510	9.75
2012-11-29	3211	113	114	110.5	111.5	3118000	350612500	111.5
2012-11-29	3213	35.3	35.9	34.3	34.3	543000	18994850	34.3
2012-11-29	3217	11.45	11.45	11.25	11.3	17000	192700	11.3
2012-11-29	3218	20.05	20.6	20.05	20.15	206000	4185050	20.15
2012-11-29	3219	6.07	6.07	6.07	6.07	11000	66770	6.07
2012-11-29	3221	9	9	8.81	8.87	48000	424490	8.87
2012-11-29	3224	4.36	4.36	4.36	4.36	2000	8720	4.36
2012-11-29	3226	25.3	25.5	25.1	25.1	31000	782000	25.1
2012-11-29	3227	68.7	69.4	68	68.4	2065000	141687500	68.4
2012-11-29	3228	17.9	18.3	17.85	18.2	63000	1133350	18.2
2012-11-29	3230	4.67	4.67	4.52	4.63	87000	398740	4.63
2012-11-29	3232	10.6	11.3	10.6	11.3	285000	3187750	11.3
2012-11-29	3234	22.05	22.15	21.9	22	284000	6256950	22
2012-11-29	3236	10.6	10.85	10.5	10.8	690000	7395250	10.8
2012-11-29	3252	12.85	13.4	12.85	13.3	25000	329900	13.3
2012-11-29	3259	12.45	12.6	12.3	12.55	45000	561600	12.55
2012-11-29	3260	29	29.45	28.8	29.05	1044000	30445500	29.05
2012-11-29	3264	18.6	19.25	18.6	19.1	3072000	58486650	19.1
2012-11-29	3265	34.2	34.4	33.95	34.2	1455000	49846000	34.2
2012-11-29	3266	22.5	23.45	22.5	23.3	585000	13521950	23.3
2012-11-29	3268	7.48	7.49	7.2	7.36	21000	152430	7.36
2012-11-29	3276	12.35	12.5	12.15	12.35	396000	4895400	12.35
2012-11-29	3284	12.85	13.15	12.85	13.15	693000	9027350	13.15
2012-11-29	3285	15.85	16.9	15.85	16.9	442000	7379050	16.9
2012-11-29	3287	7.5	7.5	7.48	7.48	20000	149720	7.48
2012-11-29	3288	15.95	16.15	15.9	15.95	24000	383800	15.95
2012-11-29	3289	24.1	25.4	24.1	25.4	211000	5318900	25.4
2012-11-29	3290	10.25	10.45	10.15	10.2	117000	1202100	10.2
2012-11-29	3291	31.2	31.65	31.2	31.2	140000	4408700	31.2
2012-11-29	3293	102.5	103.5	102.5	103	105000	10813000	103
2012-11-29	3294	12.45	12.6	12.35	12.6	436000	5454550	12.6
2012-11-29	3297	18.6	18.7	18.55	18.7	18000	334900	18.7
2012-11-29	3299	26.5	27.1	26.5	27	73000	1969950	27
2012-11-29	3303	19.5	20	19.35	19.55	2548000	50168650	19.55
2012-11-29	3306	20.1	20.5	20.1	20.5	105000	2129100	20.5
2012-11-29	3310	14.95	14.95	14.6	14.6	25000	367400	14.6
2012-11-29	3313	9	9	8.9	8.92	31000	277170	8.92
2012-11-29	3317	12.05	12.4	12.05	12.15	127000	1552650	12.15
2012-11-29	3322	7.99	7.99	7.8	7.93	23000	180410	7.93
2012-11-29	3323	19	19	18.65	18.9	526000	9899700	18.9
2012-11-29	3324	28.9	30.3	28.7	29.6	3372000	100339250	29.6
2012-11-29	3325	14.4	14.6	14.3	14.55	211000	3058500	14.55
2012-11-29	3332	35.3	35.3	35.2	35.3	5000	176400	35.3
2012-11-29	3339	11.75	12.45	11.75	12.45	931000	11528650	12.45
2012-11-29	3354	9.25	9.48	9.25	9.48	23000	215190	9.48
2012-11-29	3360	8.15	8.21	8.02	8.14	48000	389970	8.14
2012-11-29	3362	37.75	38	37.75	38	33000	1249700	38
2012-11-29	3363	22.6	23.25	22.6	23	441000	10170750	23
2012-11-29	3372	4.4	4.44	4.38	4.42	370000	1632210	4.42
2012-11-29	3373	62.3	63.5	60.6	60.6	368000	22705600	60.6
2012-11-29	3379	46	46.3	45.85	46	100000	4599550	46
2012-11-29	3388	60	60.4	60	60.1	101000	6070900	60.1
2012-11-29	3390	38.8	39.35	38.8	39.2	862000	33755150	39.2
2012-11-29	3402	11.9	12.2	11.9	12.05	44000	527750	12.05
2012-11-29	3416	41.2	41.2	41	41.15	16000	657950	41.15
2012-11-29	3428	25.3	26.2	24.9	25.6	125000	3166700	25.6
2012-11-29	3431	8.7	8.86	8.7	8.85	97000	855460	8.85
2012-11-29	3434	8.4	8.4	8.4	8.4	10000	84000	8.4
2012-11-29	3438	29.7	30.2	29.7	30.1	171000	5133950	30.1
2012-11-29	3441	35.8	36.5	35.8	35.9	138000	4979100	35.9
2012-11-29	3444	14.05	14.3	14.05	14.2	36000	510700	14.2
2012-11-29	3452	10.6	10.7	10.35	10.4	888000	9327600	10.4
2012-11-29	3455	17.15	18.05	17	17.6	739000	12981150	17.6
2012-11-29	3465	5.55	5.56	5.55	5.56	4000	22220	5.56
2012-11-29	3466	19.4	19.65	19.4	19.6	22000	430000	19.6
2012-11-29	3479	39.2	39.65	38.85	39	692000	27117900	39
2012-11-29	3483	29.85	30.4	29.85	30	342000	10261650	30
2012-11-29	3484	15.85	16.05	15.85	15.95	34000	541550	15.95
2012-11-29	3489	15.8	15.8	15	15	1349000	20709200	15
2012-11-29	3490	16.8	16.8	16.75	16.8	31000	520750	16.8
2012-11-29	3491	48	48.15	47	47.2	462000	21882400	47.2
2012-11-29	3498	23	23.85	23	23.35	120000	2807250	23.35
2012-11-29	3499	8.92	8.99	8.92	8.94	35000	313650	8.94
2012-11-29	3508	76.1	76.1	74.2	75.5	3047000	228659300	75.5
2012-11-29	3511	19.05	19.1	18.6	19.1	80000	1502150	19.1
2012-11-29	3512	7.85	7.94	7.72	7.9	25000	196990	7.9
2012-11-29	3516	8.9	8.92	8.82	8.85	41000	364620	8.85
2012-11-29	3520	9.93	10.6	9.93	10.6	58000	590500	10.6
2012-11-29	3521	18.9	18.9	18.3	18.6	6000	110800	18.6
2012-11-29	3522	12.85	13.2	12.7	12.95	367000	4771750	12.95
2012-11-29	3523	24	24.3	23.75	23.75	43000	1032150	23.75
2012-11-29	3526	30.1	30.7	30	30.15	260000	7852700	30.15
2012-11-29	3527	106	106.5	104.5	105	370000	39024000	105
2012-11-29	3528	25.8	25.95	25.45	25.8	48000	1231500	25.8
2012-11-29	3529	57.9	59.2	57.7	57.7	995000	58164000	57.7
2012-11-29	3531	21.3	21.5	21.05	21.25	53000	1134700	21.25
2012-11-29	3537	24.6	24.6	24	24.4	29000	705050	24.4
2012-11-29	3540	13.6	13.9	13.6	13.8	90000	1239750	13.8
2012-11-29	3541	28.15	28.2	28.05	28.2	19000	534650	28.2
2012-11-29	3546	48.85	49.75	48.85	49.7	215000	10639950	49.7
2012-11-29	3548	28.3	28.6	27.7	27.85	1265000	35524650	27.85
2012-11-29	3551	34.7	35.1	34.65	34.95	155000	5406000	34.95
2012-11-29	3552	63.2	64.4	63.1	64.1	157000	10034100	64.1
2012-11-29	3553	13.3	13.95	13.3	13.3	297000	4013800	13.3
2012-11-29	3555	24.65	26.3	24.45	25.05	2509000	63612000	25.05
2012-11-29	3556	54.2	55.5	53.6	54	920000	50177300	54
2012-11-29	3562	7.4	7.4	7.4	7.4	10000	74000	7.4
2012-11-29	3563	37.1	38.25	37.1	38.2	258000	9778500	38.2
2012-11-29	3567	8.59	8.62	8.33	8.45	77000	652040	8.45
2012-11-29	3570	37.95	38	37.45	37.5	13000	489850	37.5
2012-11-29	3577	25.25	25.3	24.8	25.2	69000	1726650	25.2
2012-11-29	3580	8.99	8.99	8.71	8.99	127000	1126140	8.99
2012-11-29	3582	180	180	177.5	177.5	232000	41359500	177.5
2012-11-29	3587	50.4	52.5	49.45	50	2781000	141674700	50
2012-11-29	3609	12.6	12.8	12.5	12.8	31000	392100	12.8
2012-11-29	3611	83.8	83.8	83	83	37000	3076100	83
2012-11-29	3615	53.5	54	52.7	54	1029000	54990200	54
2012-11-29	3623	9.48	9.48	9.33	9.33	52000	488350	9.33
2012-11-29	3624	22.75	23.3	22.65	22.75	398000	9140600	22.75
2012-11-29	3625	10	10.1	10	10	52000	520800	10
2012-11-29	3628	40.8	40.85	40	40.2	113000	4548100	40.2
2012-11-29	3629	8.7	8.91	8.61	8.89	109000	962340	8.89
2012-11-29	3630	44.3	45.5	44.25	44.7	659000	29631350	44.7
2012-11-29	3631	28.3	28.4	28.2	28.2	180000	5090750	28.2
2012-11-29	3632	21.3	21.6	21.3	21.3	115000	2460850	21.3
2012-11-29	3642	19.6	19.8	19	19	746000	14530350	19
2012-11-29	3646	32.7	32.9	32.2	32.5	119000	3878100	32.5
2012-11-29	3652	16.35	16.35	16	16	5000	81400	16
2012-11-29	3658	602	615	601	611	412000	250220000	611
2012-11-29	3662	60	61.7	60	60	121000	7346100	60
2012-11-29	3663	26.9	26.9	26.9	26.9	546000	14687400	26.9
2012-11-29	3664	11.8	11.95	11.8	11.85	51000	606500	11.85
2012-11-29	3675	18.15	19.35	18.15	19.35	138000	2634250	19.35
2012-11-29	3680	67	68	66	66.2	1136000	75985800	66.2
2012-11-29	3685	17.75	17.85	17.55	17.7	81000	1433750	17.7
2012-11-29	3687	126.5	127.5	124	124	398000	50026500	124
2012-11-29	3689	56.6	56.9	55.5	55.7	377000	21183900	55.7
2012-11-29	3691	230	234.5	225	227.5	466000	107170000	227.5
2012-11-29	4102	28.65	29.25	28.35	28.45	172000	4939500	28.45
2012-11-29	4103	58.9	59.2	58.8	59	104000	6141400	59
2012-11-29	4105	100.5	101	99.1	100	1527000	152675800	100
2012-11-29	4107	29.7	30.1	29.45	29.45	191000	5696500	29.45
2012-11-29	4109	17.2	17.2	16.85	16.85	165000	2806100	16.85
2012-11-29	4111	26.2	26.5	25.85	26.4	661000	17353900	26.4
2012-11-29	4113	17.6	17.8	17.6	17.6	239000	4221700	17.6
2012-11-29	4114	31.6	32	31.3	31.6	644000	20358500	31.6
2012-11-29	4120	45.3	45.5	44.5	44.55	286000	12843600	44.55
2012-11-29	4121	12.75	12.8	12.3	12.3	444000	5532950	12.3
2012-11-29	4123	33	33	32.5	32.8	120000	3926100	32.8
2012-11-29	4126	84.2	84.4	83.5	84	227000	19053100	84
2012-11-29	4127	20.15	20.2	19.6	19.9	454000	9054200	19.9
2012-11-29	4128	29.5	29.5	28.95	29.3	1020000	29763300	29.3
2012-11-29	4129	34.1	34.5	33.75	33.75	110000	3745450	33.75
2012-11-29	4130	37.5	37.55	35.8	36.2	3070000	111948900	36.2
2012-11-29	4131	17.2	17.7	16.65	16.7	500000	8514800	16.7
2012-11-29	4138	80.5	80.9	80.1	80.3	123000	9900300	80.3
2012-11-29	4139	108	110	106	107.5	39000	4212000	107.5
2012-11-29	4154	31.2	31.3	30.9	30.9	69000	2142800	30.9
2012-11-29	4160	42	42	40.8	40.85	453000	18711000	40.85
2012-11-29	4162	183	183	177.5	180	1548000	278438000	180
2012-11-29	4163	121	121	117	118	1095000	129429000	118
2012-11-29	4205	35.3	35.3	35	35.05	39000	1368100	35.05
2012-11-29	4207	12.95	13.05	12.9	13	480000	6226700	13
2012-11-29	4303	7	7.18	7	7.18	16000	113910	7.18
2012-11-29	4304	5.79	5.79	5.74	5.74	11000	63640	5.74
2012-11-29	4305	25.6	25.85	24.85	25.4	115000	2917000	25.4
2012-11-29	4401	23	23.25	23	23.1	141000	3263050	23.1
2012-11-29	4402	7	7.2	6.98	7.2	49000	343750	7.2
2012-11-29	4406	6.24	6.24	6.01	6.01	17000	103120	6.01
2012-11-29	4416	118	125	118	123	183000	22477000	123
2012-11-29	4417	19.75	19.9	19.7	19.7	269000	5320600	19.7
2012-11-29	4419	10.05	10.05	9.9	10.05	40000	400500	10.05
2012-11-29	4420	18.3	18.3	18.3	18.3	9000	164700	18.3
2012-11-29	4429	28	28.35	28	28.35	36000	1015500	28.35
2012-11-29	4430	32.15	32.5	32.15	32.45	62000	2005850	32.45
2012-11-29	4432	36.2	38.5	36.2	38.5	1251000	46586350	38.5
2012-11-29	4502	4.9	5.08	4.9	5.08	10000	50620	5.08
2012-11-29	4503	5.15	5.15	5.15	5.15	1000	5150	5.15
2012-11-29	4506	16.8	16.85	16.7	16.85	192000	3218100	16.85
2012-11-29	4510	8.9	8.9	8.82	8.82	141000	1250820	8.82
2012-11-29	4513	8.75	8.75	8.69	8.71	102000	889530	8.71
2012-11-29	4523	26	26.35	25.9	26.05	126000	3286450	26.05
2012-11-29	4527	17.25	17.25	17.15	17.2	76000	1306950	17.2
2012-11-29	4528	18.2	18.25	18.1	18.1	58000	1053750	18.1
2012-11-29	4529	13.15	13.15	13.1	13.1	11000	144200	13.1
2012-11-29	4530	3.17	3.17	3.12	3.12	10000	31650	3.12
2012-11-29	4533	10.25	10.45	10.25	10.4	189000	1964150	10.4
2012-11-29	4534	8.2	8.2	8.1	8.1	38000	311300	8.1
2012-11-29	4535	36.8	36.8	36.55	36.6	45000	1650350	36.6
2012-11-29	4609	14.7	15.65	14.7	15.65	377000	5790400	15.65
2012-11-29	4702	37.8	38.35	37.2	37.2	58000	2185150	37.2
2012-11-29	4703	11.45	12.15	11.45	12.05	252000	3012200	12.05
2012-11-29	4706	14.5	14.5	14.4	14.4	11000	158800	14.4
2012-11-29	4707	7.85	8.05	7.85	8	255000	2025730	8
2012-11-29	4711	15	15.05	14.5	15	6000	89100	15
2012-11-29	4712	38.5	38.5	38.1	38.45	61000	2339150	38.45
2012-11-29	4714	9.9	9.95	9.8	9.9	192000	1898470	9.9
2012-11-29	4716	17.65	17.8	17.6	17.7	92000	1632050	17.7
2012-11-29	4720	14.05	14.1	14	14	146000	2046450	14
2012-11-29	4721	20.55	20.8	20.55	20.7	48000	991950	20.7
2012-11-29	4728	26.1	26.4	25.7	25.7	294000	7663800	25.7
2012-11-29	4729	9.81	9.96	9.81	9.86	126000	1244620	9.86
2012-11-29	4735	11.8	11.8	11.3	11.5	111000	1274450	11.5
2012-11-29	4736	41.4	44.6	41.4	44.6	304000	13281700	44.6
2012-11-29	4739	18.6	18.7	18.4	18.4	13000	240250	18.4
2012-11-29	4743	23.4	23.6	22.9	22.9	720000	16718900	22.9
2012-11-29	4801					0	0	
2012-11-29	4903	9.75	9.92	9.73	9.73	1580000	15484360	9.73
2012-11-29	4905	23.2	23.25	23.15	23.2	15000	348050	23.2
2012-11-29	4907					0	0	
2012-11-29	4908	24	24.1	23.8	23.9	152000	3638750	23.9
2012-11-29	4909	27.1	27.4	26.7	26.8	185000	4973800	26.8
2012-11-29	4911	57.6	58.2	57.3	57.6	313000	18047300	57.6
2012-11-29	4912	54.5	55.5	54.3	55	146000	8018100	55
2012-11-29	4924	26.5	26.65	26.1	26.1	66000	1738700	26.1
2012-11-29	4927	42.6	43.2	42.3	43.2	1973000	84371550	43.2
2012-11-29	4933	121	123.5	120	120.5	1518000	184940500	120.5
2012-11-29	4939	15.1	15.35	15.1	15.15	110000	1673000	15.15
2012-11-29	4944	22.2	22.5	21.55	21.55	1108000	24414550	21.55
2012-11-29	4946	67.8	68.5	67.1	67.5	81000	5496200	67.5
2012-11-29	4947	82.5	85.8	82.1	85.4	167000	14037400	85.4
2012-11-29	4950	24.85	25	24	24.9	237000	5797400	24.9
2012-11-29	4965	100	103	100	103	48000	4902000	103
2012-11-29	4966	233.5	236	227	227	1414000	325873500	227
2012-11-29	4973	42.95	43.4	42.65	43.2	1198000	51555300	43.2
2012-11-29	4974	30.75	31.35	30.75	31.35	425000	13210400	31.35
2012-11-29	4979	51	52.8	51	51.3	719000	37374300	51.3
2012-11-29	4987	38.8	38.8	38.15	38.15	56000	2144650	38.15
2012-11-29	4994	188	188.5	186	186	66000	12363000	186
2012-11-29	4995	16.3	16.3	15.9	16	34000	545100	16
2012-11-29	5009	22.5	23.15	22.4	22.5	6585000	149475700	22.5
2012-11-29	5011	25	25	23.4	23.6	39000	939900	23.6
2012-11-29	5013	11.05	11.2	11.05	11.1	83000	924000	11.1
2012-11-29	5014	7.21	7.23	7.13	7.2	26000	187040	7.2
2012-11-29	5015	11.9	11.95	11.9	11.95	20000	238450	11.95
2012-11-29	5016	21.2	21.55	21.2	21.4	49000	1047200	21.4
2012-11-29	5102	14.55	15.2	14.5	15.2	50000	735750	15.2
2012-11-29	5201	8.71	9.3	8.71	8.93	61000	544620	8.93
2012-11-29	5202	5.28	5.33	5.14	5.27	145000	758070	5.27
2012-11-29	5205	5	5.15	4.87	4.97	79000	394490	4.97
2012-11-29	5206	14.3	15.1	14.3	15.1	11000	161300	15.1
2012-11-29	5209	62.3	62.3	61.3	61.9	18000	1112100	61.9
2012-11-29	5210	6.28	6.5	6.28	6.5	101000	643930	6.5
2012-11-29	5211	28.1	28.1	27.6	27.8	54000	1506500	27.8
2012-11-29	5212	13.1	13.1	13.1	13.1	1000	13100	13.1
2012-11-29	5213	21.8	22.1	21.7	21.8	894000	19600700	21.8
2012-11-29	5230	66.7	67.9	66.7	67.7	108000	7285900	67.7
2012-11-29	5251	45.8	48	45.8	47.9	809000	37883000	47.9
2012-11-29	5301					0	0	
2012-11-29	5302	6.45	6.6	6.25	6.47	44000	284460	6.47
2012-11-29	5304	3.85	4.03	3.85	3.99	35000	137500	3.99
2012-11-29	5306	51	51.7	50.3	51	142000	7256800	51
2012-11-29	5309	6.41	6.43	6.34	6.34	166000	1058170	6.34
2012-11-29	5310	32.3	34.8	32.3	34.8	216000	7350550	34.8
2012-11-29	5312	79.8	79.8	78.1	78.6	148000	11637500	78.6
2012-11-29	5314	10.3	11	10.3	11	961000	10422600	11
2012-11-29	5315	2.55	2.63	2.55	2.57	343000	885320	2.57
2012-11-29	5317	6.16	6.18	6.1	6.17	227000	1394240	6.17
2012-11-29	5321					0	0	
2012-11-29	5324	31.4	31.6	31.4	31.4	23000	722750	31.4
2012-11-29	5326	8.15	8.15	8.09	8.15	1683000	13712360	8.15
2012-11-29	5328	7.31	7.45	7.24	7.29	142000	1037550	7.29
2012-11-29	5340	5.14	5.14	5.01	5.02	32000	161180	5.02
2012-11-29	5344	11.75	11.85	11.7	11.7	44000	517400	11.7
2012-11-29	5345	4.19	4.26	4.18	4.18	283000	1190790	4.18
2012-11-29	5346	0.22	0.22	0.22	0.22	14764000	3248080	0.22
2012-11-29	5347	18.55	18.6	18	18.2	15795000	288096400	18.2
2012-11-29	5348	13.9	14	13.9	14	11000	153350	14
2012-11-29	5349	18.65	18.9	18.2	18.2	3538000	65658850	18.2
2012-11-29	5351	7.95	8.03	7.82	7.85	1360000	10774790	7.85
2012-11-29	5353	8.63	8.74	8.51	8.65	88000	756440	8.65
2012-11-29	5355	8.2	8.35	8.15	8.3	233000	1925910	8.3
2012-11-29	5356	34.75	35.2	34.75	35	488000	17044500	35
2012-11-29	5364	1.07	1.16	1.07	1.16	23000	26320	1.16
2012-11-29	5371	21.5	21.6	20.95	20.95	6110000	130100800	20.95
2012-11-29	5381	2.73	2.85	2.72	2.77	538000	1488640	2.77
2012-11-29	5383	10.95	11.3	10.5	11.3	558000	6047650	11.3
2012-11-29	5384	11.65	11.7	11.65	11.65	10000	116750	11.65
2012-11-29	5386	21	21	21	21	1000	21000	21
2012-11-29	5392	46.7	47.55	46.7	47	248000	11692150	47
2012-11-29	5395					0	0	
2012-11-29	5398	21.4	21.5	21.1	21.4	60000	1281550	21.4
2012-11-29	5403	20.2	20.4	20.15	20.4	30000	607600	20.4
2012-11-29	5410	10.3	10.35	10.1	10.15	671000	6873100	10.15
2012-11-29	5425	11.6	11.9	11.6	11.65	1289000	15146700	11.65
2012-11-29	5426	12.5	12.6	12.4	12.45	163000	2038600	12.45
2012-11-29	5432	15.1	15.7	15.05	15.65	15000	233000	15.65
2012-11-29	5438	10.65	10.75	10.65	10.75	51000	546550	10.75
2012-11-29	5439	17.2	17.35	17.2	17.25	67000	1156700	17.25
2012-11-29	5443	7.3	7.34	7.2	7.26	2366000	17355140	7.26
2012-11-29	5450	11.6	11.75	11.4	11.65	16000	185500	11.65
2012-11-29	5452	13.1	13.4	13.1	13.3	76000	1010350	13.3
2012-11-29	5455					0	0	
2012-11-29	5457	11.7	12.1	11.7	11.95	133000	1575000	11.95
2012-11-29	5460	12	12.1	11.9	12	125000	1497950	12
2012-11-29	5464	18	18	18	18	1000	18000	18
2012-11-29	5465	4.85	5.2	4.85	5.16	102000	511000	5.16
2012-11-29	5466	9.37	9.99	9.37	9.99	1458000	14198130	9.99
2012-11-29	5467	2.3	2.3	2.3	2.3	4000	9200	2.3
2012-11-29	5468					0	0	
2012-11-29	5474	13.7	13.9	13.5	13.9	30000	413800	13.9
2012-11-29	5475	8.07	8.3	8.06	8.25	856000	6995940	8.25
2012-11-29	5478	46.55	47.2	46.55	46.85	223000	10458800	46.85
2012-11-29	5480	20.3	21	20.2	20.85	4752000	98783000	20.85
2012-11-29	5481	7.39	7.54	7.36	7.5	39000	291180	7.5
2012-11-29	5483	31.55	32.15	31.25	31.3	4951000	156780300	31.3
2012-11-29	5487	17.35	17.6	17.35	17.45	53000	925400	17.45
2012-11-29	5488	6.05	6.05	5.88	6.05	51000	306740	6.05
2012-11-29	5489	41.95	42.2	41.8	41.85	137000	5746300	41.85
2012-11-29	5490	23.9	24.25	23.85	24.05	76000	1829900	24.05
2012-11-29	5491	6.25	6.36	6.25	6.28	237000	1495320	6.28
2012-11-29	5493	20.1	20.2	20	20.2	29000	583150	20.2
2012-11-29	5498	8.71	8.88	8.61	8.77	299000	2615220	8.77
2012-11-29	5505	17.2	17.4	16.9	17.2	1165000	20034350	17.2
2012-11-29	5506	7.65	7.7	7.62	7.66	100000	767920	7.66
2012-11-29	5508	50.5	51.2	50.5	50.5	430000	21859200	50.5
2012-11-29	5511	31.55	31.6	31.35	31.5	227000	7148100	31.5
2012-11-29	5512	14.4	14.45	14.3	14.4	1604000	23048050	14.4
2012-11-29	5514	20	20.15	20	20.1	57000	1141850	20.1
2012-11-29	5516	11.8	11.9	11.8	11.85	49000	581250	11.85
2012-11-29	5519	27.15	27.2	27	27	357000	9651200	27
2012-11-29	5520	24.5	24.5	24.05	24.05	11000	265850	24.05
2012-11-29	5521	8.74	8.78	8.73	8.73	417000	3647550	8.73
2012-11-29	5523	8.3	8.3	8.1	8.27	72000	587120	8.27
2012-11-29	5529	24	24	23.6	23.6	20000	477650	23.6
2012-11-29	5530	90	92.6	90	91.5	1309000	120088500	91.5
2012-11-29	5536	108	114	108	114	633000	71536500	114
2012-11-29	5601	20.3	20.3	19.4	19.8	5000	98500	19.8
2012-11-29	5603	10.5	10.6	10.4	10.6	203000	2133900	10.6
2012-11-29	5604	25.7	25.9	25.7	25.85	14000	361850	25.85
