Ticker	Name	Buy	Sell	OverBS	Date
735751	合晶麥證79購01	2384	4709	-1124	2018-05-11
736454	中美晶元富7A購05	471	1588	-1117	2018-05-11
735402	元太麥證7A購01	180	2280	-1050	2018-05-11
735143	碩禾永豐79購01	1	1042	-1041	2018-05-11
734763	新普國泰77購01	128	1167	-1039	2018-05-11
736516	環球晶麥證7B購03	298	2316	-1009	2018-05-11
734050	萬潤元富77購01	20	1017	-997	2018-05-11
735352	原相日盛79購01	107	1097	-990	2018-05-11
734422	合晶統一78購01	254	1239	-985	2018-05-11
732174	佰研元大76購01	60	1040	-980	2018-05-11
736487	信昌電中信7C購01	912	1891	-979	2018-05-11
734813	中美晶永豐78購01	1878	2853	-975	2018-05-11
736254	環球晶永昌7A購01	49	1023	-974	2018-05-11
735708	原相日盛79購02	30	1000	-970	2018-05-11
735505	新普永豐79購01	0	964	-964	2018-05-11
736524	環球晶元大7A購06	66	1029	-963	2018-05-11
733466	合晶元大76購02	527	1477	-950	2018-05-11
734841	合晶統一79購02	734	1663	-929	2018-05-11
734849	三貝德麥證78購01	1062	2907	-924	2018-05-11
733920	金可中信78購01	384	1295	-911	2018-05-11
735276	原相永豐79購02	10	920	-910	2018-05-11
735842	頎邦麥證79購02	0	1804	-902	2018-05-11
735765	環球晶國泰7A購01	198	1075	-877	2018-05-11
734667	牧德中信77購01	474	1350	-876	2018-05-11
734571	合晶永豐77購02	193	1062	-869	2018-05-11
736566	位速永豐7A購01	91	955	-864	2018-05-11
736486	VHQ元富7A購01	369	1230	-861	2018-05-11
70722P	環球晶國泰77售01	56	915	-859	2018-05-11
734212	凱美群益77購01	219	1063	-844	2018-05-11
735069	碩禾永豐78購02	222	1053	-831	2018-05-11
736201	頎邦兆豐7A購02	35	840	-805	2018-05-11
734481	穩懋永豐77購03	195	997	-802	2018-05-11
735512	原相群益79購02	138	936	-798	2018-05-11
734528	原相國票77購01	0	796	-796	2018-05-11
735398	信驊群益79購01	0	796	-796	2018-05-11
735059	頎邦統一78購01	358	1141	-783	2018-05-11
732637	環球晶玉山77購01	647	1419	-772	2018-05-11
734802	合晶日盛78購01	142	909	-767	2018-05-11
736563	中美晶兆豐7B購02	22	786	-764	2018-05-11
736016	碩禾元富7B購01	427	1183	-756	2018-05-11
70752P	環球晶元大78售06	184	930	-746	2018-05-11
736368	頎邦麥證7B購01	434	1904	-735	2018-05-11
735683	欣銓統一7A購01	0	734	-734	2018-05-11
736215	直得永豐7A購02	296	1027	-731	2018-05-11
736030	頎邦凱基7B購01	151	874	-723	2018-05-11
735896	神盾永豐7A購01	136	855	-719	2018-05-11
735866	璟德元大79購02	103	813	-710	2018-05-11
734722	環球晶兆豐78購01	52	756	-704	2018-05-11
734783	穩懋永豐78購01	1177	1881	-704	2018-05-11
735476	環球晶日盛79購01	113	813	-700	2018-05-11
736730	中美晶凱基7B購01	601	1301	-700	2018-05-11
734088	穩懋統一78購01	512	1210	-698	2018-05-11
735234	欣銓麥證7B購01	1313	2730	-697	2018-05-11
736493	原相兆豐7A購01	116	805	-689	2018-05-11
736564	中美晶凱基7A購04	587	1273	-686	2018-05-11
736270	碩禾永豐7A購01	156	839	-683	2018-05-11
733375	環球晶統一77購01	109	787	-678	2018-05-11
736308	中美晶元富7A購02	240	912	-672	2018-05-11
736140	崴強元大7A購01	664	1334	-670	2018-05-11
736514	新普麥證7A購02	394	1732	-669	2018-05-11
736594	中美晶凱基7A購05	1359	2025	-666	2018-05-11
736731	環球晶富邦7B購01	5	669	-664	2018-05-11
735900	宇峻群益7A購02	51	712	-661	2018-05-11
736075	宜鼎永豐7A購01	200	860	-660	2018-05-11
734237	環球晶統一78購01	124	779	-655	2018-05-11
8069	元太	44	698	-654	2018-05-11
735041	岳豐元大79購01	330	980	-650	2018-05-11
734938	頎邦凱基78購01	383	1032	-649	2018-05-11
734656	環球晶元大77購08	135	782	-647	2018-05-11
735013	碩禾元大79購03	356	1003	-647	2018-05-11
735506	環球晶永豐79購02	215	862	-647	2018-05-11
736528	合晶永豐7A購04	135	780	-645	2018-05-11
5483	中美晶	1294	1937	-643	2018-05-11
734671	萬潤凱基77購01	179	821	-642	2018-05-11
735709	合晶統一7A購02	789	1427	-638	2018-05-11
735218	原相永豐79購01	282	910	-628	2018-05-11
736395	中美晶日盛7A購01	100	725	-625	2018-05-11
735573	頎邦麥證7A購01	0	1232	-616	2018-05-11
735504	合晶永豐79購02	77	691	-614	2018-05-11
736521	環球晶國泰7B購02	371	981	-610	2018-05-11
70856P	環球晶國泰7B售01	145	752	-607	2018-05-11
6274	台燿	60	666	-606	2018-05-11
734712	合晶元大77購04	13	616	-603	2018-05-11
733360	環球晶玉山79購01	173	774	-601	2018-05-11
732374	勝麗元大77購01	0	600	-600	2018-05-11
734384	原相台新78購02	0	600	-600	2018-05-11
735616	欣銓凱基79購01	0	600	-600	2018-05-11
736226	萬潤永豐7A購02	50	649	-599	2018-05-11
736504	牧德永豐7A購05	246	843	-597	2018-05-11
734377	環球晶元大78購02	467	1063	-596	2018-05-11
736704	中美晶國票7B購01	735	1327	-592	2018-05-11
735484	原相群益7A購01	60	649	-589	2018-05-11
735877	岳豐永豐7A購01	61	650	-589	2018-05-11
736489	環球晶中信7C購01	535	1124	-589	2018-05-11
736373	中美晶元大7A購06	600	1185	-585	2018-05-11
735173	群聯統一78購02	75	658	-583	2018-05-11
736064	大江元大7A購01	97	679	-582	2018-05-11
735460	茂達元大79購01	247	824	-577	2018-05-11
736732	位速永豐7B購01	0	576	-576	2018-05-11
736677	合晶元大7B購01	1311	1886	-575	2018-05-11
736754	合晶元大7C購01	509	1083	-574	2018-05-11
735417	精材元富79購01	76	648	-572	2018-05-11
735620	新普凱基79購01	38	609	-571	2018-05-11
735545	合晶元大79購03	569	1138	-569	2018-05-11
734614	環球晶永豐77購03	10	575	-565	2018-05-11
735424	大中凱基79購01	2	560	-558	2018-05-11
70662P	環球晶元富77售02	0	555	-555	2018-05-11
735100	萬潤日盛78購01	18	570	-552	2018-05-11
735816	璟德日盛79購01	69	619	-550	2018-05-11
735110	信驊元大78購01	1	549	-548	2018-05-11
735701	環球晶群益79購02	118	666	-548	2018-05-11
736143	環球晶元大7A購02	870	1417	-547	2018-05-11
734836	皇田富邦78購01	275	810	-535	2018-05-11
736360	宜鼎麥證7A購01	1617	2636	-535	2018-05-11
70824P	合晶日盛79售03	75	609	-534	2018-05-11
734355	鈊象日盛77購01	614	1141	-527	2018-05-11
70918P	勝麗元大7B售03	0	523	-523	2018-05-11
734266	環球晶群益77購02	0	523	-523	2018-05-11
734418	光頡元富77購02	366	889	-523	2018-05-11
736268	泰博永豐7A購01	191	714	-523	2018-05-11
735362	萬潤凱基79購01	111	631	-520	2018-05-11
736443	中美晶永豐7A購03	171	687	-516	2018-05-11
735702	中美晶永豐79購03	198	713	-515	2018-05-11
734414	光頡國泰78購01	586	1098	-512	2018-05-11
734189	三貝德國泰77購01	470	981	-511	2018-05-11
70919P	環球晶群益7B售03	0	510	-510	2018-05-11
70524P	精材元大75售09	0	503	-503	2018-05-11
735760	直得元富79購01	462	963	-501	2018-05-11
734522	胡連元大77購01	201	701	-500	2018-05-11
734646	環球晶元富77購04	86	586	-500	2018-05-11
735386	光頡永豐79購01	2	497	-495	2018-05-11
735240	譜瑞麥證7A購01	14	1002	-494	2018-05-11
736567	直得永豐7A購03	239	730	-491	2018-05-11
733675	新普凱基76購01	14	502	-488	2018-05-11
734699	合晶元富77購01	70	558	-488	2018-05-11
735233	欣銓麥證7A購01	767	1995	-485	2018-05-11
734859	新普麥證78購01	22	1004	-480	2018-05-11
736169	直得富邦7B購01	124	604	-480	2018-05-11
736609	直得日盛7A購01	332	811	-479	2018-05-11
735454	群聯富邦79購02	386	861	-475	2018-05-11
736640	三貝德永豐7B購01	0	472	-472	2018-05-11
736678	碩禾元大7C購01	401	873	-472	2018-05-11
736571	環球晶群益7A購02	1	472	-471	2018-05-11
735152	直得中信78購01	32	499	-467	2018-05-11
734665	環球晶台新78購02	104	567	-463	2018-05-11
733448	合晶群益75購03	99	559	-460	2018-05-11
736297	中美晶國泰7A購02	803	1259	-456	2018-05-11
734289	美磊元大78購01	746	1199	-453	2018-05-11
736502	合晶永豐7A購03	109	562	-453	2018-05-11
70718P	環球晶元富77售05	150	602	-452	2018-05-11
3374	精材	34	484	-450	2018-05-11
734784	頎邦永豐78購01	10	460	-450	2018-05-11
735663	智擎永豐79購01	150	600	-450	2018-05-11
736439	環球晶統一7B購01	274	721	-447	2018-05-11
736100	凡甲永豐7A購02	0	445	-445	2018-05-11
70795P	聯亞元大79售01	30	470	-440	2018-05-11
734223	合晶群益78購01	223	660	-437	2018-05-11
70677P	環球晶群益77售03	548	980	-432	2018-05-11
735357	原相統一7A購02	1	433	-432	2018-05-11
736250	直得元大7C購01	164	596	-432	2018-05-11
736334	碩禾元大7B購01	1473	1900	-427	2018-05-11
735706	合晶兆豐79購01	304	729	-425	2018-05-11
70664P	精材群益77售03	346	770	-424	2018-05-11
735060	光頡國泰78購02	1141	1563	-422	2018-05-11
736634	精材元大7A購07	155	575	-420	2018-05-11
736405	穩懋統一7A購02	0	419	-419	2018-05-11
733262	環球晶統一76購01	21	435	-414	2018-05-11
735151	碩禾元富79購01	101	514	-413	2018-05-11
736787	合晶元大81購01	0	413	-413	2018-05-11
736047	環球晶日盛7A購01	69	481	-412	2018-05-11
70881P	中美晶元大7A售09	1098	1509	-411	2018-05-11
734985	欣銓麥證79購01	400	1216	-408	2018-05-11
6175	立敦	142	548	-406	2018-05-11
735703	合晶永豐79購04	137	541	-404	2018-05-11
735772	中美晶元大79購07	749	1151	-402	2018-05-11
736378	宜鼎元大7A購01	156	556	-400	2018-05-11
735643	宣德元大79購02	0	399	-399	2018-05-11
736099	三顧永豐7A購01	608	1007	-399	2018-05-11
70689P	同致元富77售02	22	420	-398	2018-05-11
736275	頎邦永豐7A購01	197	594	-397	2018-05-11
736390	譜瑞富邦7B購01	9	406	-397	2018-05-11
735803	璟德永豐79購01	0	396	-396	2018-05-11
736695	六角元富7B購01	40	436	-396	2018-05-11
734642	環球晶元大77購07	258	653	-395	2018-05-11
735021	昂寶凱基78購01	261	656	-395	2018-05-11
736319	新普永豐7A購01	77	471	-394	2018-05-11
736473	環球晶永豐7A購03	453	847	-394	2018-05-11
736726	三貝德國泰7C購01	13	406	-393	2018-05-11
735660	合晶永豐79購03	0	390	-390	2018-05-11
736698	凡甲永豐7B購01	120	509	-389	2018-05-11
735485	碩禾群益79購01	385	772	-387	2018-05-11
736579	新普國泰7A購01	0	387	-387	2018-05-11
734721	新普兆豐77購01	0	385	-385	2018-05-11
736193	直得元富7A購01	358	743	-385	2018-05-11
736431	環球晶元大7A購04	110	495	-385	2018-05-11
735259	萬潤元大79購01	412	796	-384	2018-05-11
732410	原相元大77購01	20	403	-383	2018-05-11
734526	新普統一77購01	519	901	-382	2018-05-11
735392	精測日盛79購01	0	382	-382	2018-05-11
736756	欣銓永豐7B購01	0	382	-382	2018-05-11
734033	帛漢元大77購01	4	385	-381	2018-05-11
735288	新普國票79購01	0	376	-376	2018-05-11
735158	中光電凱基78購01	245	620	-375	2018-05-11
735932	光頡永豐7A購01	999	1372	-373	2018-05-11
70879P	中美晶元富7A售06	538	910	-372	2018-05-11
734228	環球晶台新78購01	377	749	-372	2018-05-11
734345	立敦元富77購01	612	983	-371	2018-05-11
70877P	中美晶元大7A售07	1034	1404	-370	2018-05-11
735993	元太元大7C購01	0	370	-370	2018-05-11
734919	萬潤永豐78購01	478	847	-369	2018-05-11
735781	原相群益79購03	548	916	-368	2018-05-11
736735	環球晶群益7B購02	110	478	-368	2018-05-11
735406	環球晶麥證7B購01	72	806	-367	2018-05-11
734170	光燿科元大78購01	202	567	-365	2018-05-11
736576	合晶統一7A購05	1279	1644	-365	2018-05-11
735649	伍豐統一7A購01	50	414	-364	2018-05-11
735600	欣銓玉山7A購01	0	361	-361	2018-05-11
735195	伍豐元大78購01	616	972	-356	2018-05-11
736310	牧德元富7A購01	373	727	-354	2018-05-11
736664	譜瑞永豐7B購01	0	354	-354	2018-05-11
735825	環球晶統一7A購03	838	1191	-353	2018-05-11
735707	合晶台新7A購01	60	409	-349	2018-05-11
735985	原相元富7A購01	475	824	-349	2018-05-11
735296	同致群益79購01	0	344	-344	2018-05-11
4528	江興鍛	0	342	-342	2018-05-11
735714	智擎群益79購01	6	347	-341	2018-05-11
70788P	金居康和79售01	0	340	-340	2018-05-11
736241	環球晶兆豐7A購01	28	367	-339	2018-05-11
736548	信昌電統一7B購02	73	412	-339	2018-05-11
70688P	威剛元大77售03	41	378	-337	2018-05-11
735894	合晶永豐7A購01	242	578	-336	2018-05-11
736130	達爾膚國泰7A購01	22	355	-333	2018-05-11
734334	VHQ元大78購01	18	347	-329	2018-05-11
734321	VHQ國泰7B購01	0	327	-327	2018-05-11
736269	勝麗永豐7A購02	273	600	-327	2018-05-11
736331	合晶元大7A購02	1423	1748	-325	2018-05-11
733535	環球晶元大77購01	286	610	-324	2018-05-11
734972	穩懋永豐78購02	216	539	-323	2018-05-11
70605P	原相元大76售03	40	358	-318	2018-05-11
734579	環球晶永豐77購02	220	537	-317	2018-05-11
736402	信昌電永豐7A購03	668	985	-317	2018-05-11
735579	群聯統一7A購01	60	373	-313	2018-05-11
734920	欣銓國票78購01	5	316	-311	2018-05-11
736330	中美晶元大7A購05	2241	2552	-311	2018-05-11
70751P	碩禾元大78售02	50	360	-310	2018-05-11
734455	原相兆豐77購01	100	410	-310	2018-05-11
736035	世界群益7A購01	484	794	-310	2018-05-11
736043	碩禾群益7C購01	0	309	-309	2018-05-11
736553	群聯群益7A購03	0	308	-308	2018-05-11
735762	中美晶日盛79購01	532	839	-307	2018-05-11
70859P	元太玉山7B售02	0	306	-306	2018-05-11
735261	碩禾元大79購04	401	705	-304	2018-05-11
736093	優群元富7A購01	90	391	-301	2018-05-11
70913P	聯亞元大7B售04	100	400	-300	2018-05-11
731555	勝麗元大75購01	0	300	-300	2018-05-11
734148	華星光群益77購01	0	300	-300	2018-05-11
734375	原相元大77購04	186	486	-300	2018-05-11
735712	中美晶群益7A購07	111	411	-300	2018-05-11
736581	直得元大7A購02	0	300	-300	2018-05-11
1815	富喬	105	404	-299	2018-05-11
736628	環球晶群益7A購03	159	458	-299	2018-05-11
736415	璟德元富7A購01	10	308	-298	2018-05-11
736386	環球晶元大7A購03	277	573	-296	2018-05-11
70803P	聯亞元大79售02	180	475	-295	2018-05-11
734554	環球晶國泰78購01	265	559	-294	2018-05-11
736263	合晶第一7A購01	50	343	-293	2018-05-11
733913	凱美永豐76購03	18	310	-292	2018-05-11
70588P	雙鴻元大76售03	10	300	-290	2018-05-11
734564	昂寶元大77購01	10	300	-290	2018-05-11
736180	直得元大7A購01	848	1138	-290	2018-05-11
736681	譜瑞元大7B購01	162	452	-290	2018-05-11
735117	三貝德凱基78購02	322	611	-289	2018-05-11
735125	中美晶群益79購03	377	665	-288	2018-05-11
735814	合晶日盛79購02	171	457	-286	2018-05-11
736300	環球晶台新7B購01	42	326	-284	2018-05-11
736620	璟德中信7A購01	162	446	-284	2018-05-11
70799P	環球晶元大79售02	182	465	-283	2018-05-11
736328	新普富邦7A購01	67	350	-283	2018-05-11
735855	原相永豐79購04	639	919	-280	2018-05-11
735209	群聯凱基78購01	1687	1963	-276	2018-05-11
735767	先進光永豐79購02	200	475	-275	2018-05-11
736074	先進光永豐7B購01	10	285	-275	2018-05-11
733757	金可永豐76購01	37	311	-274	2018-05-11
736472	環宇永豐7A購02	219	493	-274	2018-05-11
735919	群聯凱基7A購01	0	271	-271	2018-05-11
736198	直得兆豐7B購01	621	891	-270	2018-05-11
735867	環球晶元大79購03	253	522	-269	2018-05-11
733639	世界國泰78購01	40	303	-263	2018-05-11
736607	環球晶富邦7A購01	123	386	-263	2018-05-11
735887	原相元大7A購01	678	939	-261	2018-05-11
735018	合晶凱基78購01	149	409	-260	2018-05-11
736283	大江元大7A購04	100	359	-259	2018-05-11
736365	智擎麥證7B購01	2848	3360	-256	2018-05-11
734894	頎邦兆豐78購01	383	638	-255	2018-05-11
736682	六角元大7B購01	71	326	-255	2018-05-11
735874	穩懋群益7A購04	0	253	-253	2018-05-11
733447	環球晶國泰75購02	258	510	-252	2018-05-11
735138	欣銓永豐78購02	148	399	-251	2018-05-11
735330	東洋永豐79購01	360	610	-250	2018-05-11
735628	先進光永豐79購01	150	396	-246	2018-05-11
736766	中美晶富邦7B購01	63	307	-244	2018-05-11
734484	原相群益77購03	405	648	-243	2018-05-11
735795	千如永豐79購01	75	318	-243	2018-05-11
735073	神盾元富78購01	10	252	-242	2018-05-11
70776P	中美晶凱基79售02	190	430	-240	2018-05-11
735127	原相群益79購01	210	449	-239	2018-05-11
736765	信昌電群益7C購01	0	238	-238	2018-05-11
733840	智擎凱基76購01	158	395	-237	2018-05-11
8358	金居	11	248	-237	2018-05-11
735690	新普元大79購04	15	251	-236	2018-05-11
734543	信驊永豐77購02	0	233	-233	2018-05-11
70725P	環球晶群益77售07	764	996	-232	2018-05-11
736658	譜瑞麥證7C購01	6	470	-232	2018-05-11
734717	環球晶元大77購10	39	269	-230	2018-05-11
735610	穩懋群益79購05	0	230	-230	2018-05-11
736749	碩禾國泰7C購03	225	455	-230	2018-05-11
735220	宜鼎日盛79購01	52	281	-229	2018-05-11
735990	鐿鈦元富7A購01	104	333	-229	2018-05-11
735327	昂寶富邦79購01	34	262	-228	2018-05-11
736149	太景元富7A購01	0	228	-228	2018-05-11
735611	穩懋群益7A購03	478	704	-226	2018-05-11
735066	岳豐永豐78購02	0	225	-225	2018-05-11
734490	光頡國泰79購01	726	950	-224	2018-05-11
735624	伍豐群益79購01	0	224	-224	2018-05-11
736251	美琪瑪元大7A購01	287	511	-224	2018-05-11
734662	新普凱基77購01	17	240	-223	2018-05-11
736002	中美晶群益7A購09	59	280	-221	2018-05-11
733044	譜瑞台新78購01	0	220	-220	2018-05-11
736045	展旺日盛7B購01	180	400	-220	2018-05-11
736280	頎邦國票7A購01	476	695	-219	2018-05-11
736786	中美晶元大7B購02	2	220	-218	2018-05-11
734458	合晶玉山79購01	162	379	-217	2018-05-11
736657	譜瑞麥證7B購02	22	456	-217	2018-05-11
70750P	群聯元大78售02	29	245	-216	2018-05-11
70909P	勝麗康和7B售01	0	216	-216	2018-05-11
732996	原相元大78購02	727	942	-215	2018-05-11
736367	精華麥證7A購02	288	716	-214	2018-05-11
736655	長華科麥證7B購01	0	428	-214	2018-05-11
70883P	原相元大7A售05	202	415	-213	2018-05-11
734316	VHQ元富77購01	24	236	-212	2018-05-11
70595P	精測元大76售02	0	210	-210	2018-05-11
734864	環球晶麥證79購01	2602	2941	-210	2018-05-11
735361	大田凱基79購01	0	210	-210	2018-05-11
736343	實威國泰7A購01	70	280	-210	2018-05-11
736000	環球晶元大7A購01	1039	1248	-209	2018-05-11
70702P	精材元大77售03	410	617	-207	2018-05-11
735999	富喬元大7A購01	495	702	-207	2018-05-11
734865	穩懋麥證79購01	4662	5073	-206	2018-05-11
735630	信驊永豐79購02	32	238	-206	2018-05-11
736690	譜瑞凱基7C購01	301	507	-206	2018-05-11
2233	宇隆	31	235	-204	2018-05-11
735290	合晶日盛79購01	184	387	-203	2018-05-11
736445	岳豐永豐7A購02	123	326	-203	2018-05-11
736759	群聯永豐7B購01	364	565	-201	2018-05-11
70476P	中美晶國泰76售04	0	200	-200	2018-05-11
70715P	環球晶元大77售06	50	250	-200	2018-05-11
70838P	精材元富7A售02	0	200	-200	2018-05-11
70860P	原相元大7A售04	269	469	-200	2018-05-11
733015	宇隆國泰77購01	440	640	-200	2018-05-11
733138	頎邦元大76購02	381	581	-200	2018-05-11
734467	久元元大77購01	0	200	-200	2018-05-11
735107	朋程元大78購01	0	200	-200	2018-05-11
735498	力旺元大79購01	26	226	-200	2018-05-11
735986	神準元富7A購01	1408	1608	-200	2018-05-11
00695B	富邦美債7-10	301	500	-199	2018-05-11
735074	原相中信7A購01	10	209	-199	2018-05-11
735379	萬潤群益7A購01	0	199	-199	2018-05-11
735242	新普元大79購02	200	398	-198	2018-05-11
736606	應華富邦7C購01	0	198	-198	2018-05-11
733623	合晶永豐76購01	105	302	-197	2018-05-11
734024	頎邦永豐77購01	534	730	-196	2018-05-11
736452	原相中信7A購02	284	480	-196	2018-05-11
735219	環球晶永豐79購01	136	331	-195	2018-05-11
735487	萬潤兆豐7A購01	0	193	-193	2018-05-11
734471	合晶台新77購01	40	232	-192	2018-05-11
735916	直得凱基7A購01	941	1133	-192	2018-05-11
734164	亞泰元富77購01	10	200	-190	2018-05-11
735306	碩禾元大79購05	36	226	-190	2018-05-11
735477	合晶元富79購01	420	610	-190	2018-05-11
70834P	精測元大7A售02	11	200	-189	2018-05-11
736146	崴強富邦7A購01	16	205	-189	2018-05-11
734218	大地中信77購01	0	188	-188	2018-05-11
736105	杰力永豐7A購01	44	230	-186	2018-05-11
733760	金山電國票76購01	0	185	-185	2018-05-11
734426	合晶兆豐77購01	227	412	-185	2018-05-11
734477	穩懋群益77購04	81	266	-185	2018-05-11
735192	聚和永豐78購01	0	184	-184	2018-05-11
735293	原相統一79購01	526	710	-184	2018-05-11
734949	精測中信79購01	0	182	-182	2018-05-11
736244	大江元大7A購03	20	201	-181	2018-05-11
70534P	環球晶中信76售02	20	200	-180	2018-05-11
733935	美琪瑪國泰76購01	130	310	-180	2018-05-11
733999	新普康和76購01	0	180	-180	2018-05-11
735200	碩禾元大7A購01	29	209	-180	2018-05-11
736617	六角永豐7A購01	246	423	-177	2018-05-11
70814P	台半元大79售05	0	173	-173	2018-05-11
734238	合晶元大79購01	895	1068	-173	2018-05-11
70875P	群聯元大7A售04	3	175	-172	2018-05-11
734352	宜鼎永豐77購01	121	292	-171	2018-05-11
735605	萬潤元大79購02	75	246	-171	2018-05-11
736468	泰博永豐7A購02	869	1040	-171	2018-05-11
70717P	環球晶中信77售02	275	445	-170	2018-05-11
735434	頎邦元富79購03	0	170	-170	2018-05-11
735883	環宇永豐7A購01	100	270	-170	2018-05-11
4107	邦特	7	175	-168	2018-05-11
736578	直得國泰7A購01	868	1036	-168	2018-05-11
70800P	雙鴻元大7A售01	0	167	-167	2018-05-11
733453	頎邦富邦77購01	0	167	-167	2018-05-11
734247	環球晶兆豐77購03	32	199	-167	2018-05-11
736274	環球晶永豐7A購01	78	245	-167	2018-05-11
734885	三貝德中信79購01	128	294	-166	2018-05-11
735680	欣銓日盛79購01	0	166	-166	2018-05-11
736145	力麒康和7A購01	30	196	-166	2018-05-11
736631	邦特元大7A購02	603	769	-166	2018-05-11
733909	頎邦元大76購04	253	416	-163	2018-05-11
736323	牧德國票7A購01	368	531	-163	2018-05-11
734591	大中凱基77購01	57	219	-162	2018-05-11
736255	中美晶台新7A購02	256	418	-162	2018-05-11
736764	牧德群益7B購01	0	161	-161	2018-05-11
734195	頎邦玉山77購01	0	160	-160	2018-05-11
734508	環球晶富邦78購01	539	699	-160	2018-05-11
734512	久元兆豐77購01	0	160	-160	2018-05-11
735685	穩懋統一7A購01	436	596	-160	2018-05-11
735688	伍豐元大79購01	46	206	-160	2018-05-11
736440	精華國泰7A購01	142	302	-160	2018-05-11
735674	碩禾凱基7A購01	101	260	-159	2018-05-11
736467	迅得永豐7A購02	241	400	-159	2018-05-11
732874	伍豐國泰76購01	0	158	-158	2018-05-11
734931	穩懋康和78購01	72	230	-158	2018-05-11
736672	群聯富邦7B購02	133	290	-157	2018-05-11
733493	頎邦台新77購01	31	187	-156	2018-05-11
735982	智擎玉山7C購01	403	559	-156	2018-05-11
6411	晶焱	11	166	-155	2018-05-11
736570	位速富邦7A購01	160	314	-154	2018-05-11
70735P	穩懋元大78售01	50	202	-152	2018-05-11
734999	宇隆永豐78購01	98	250	-152	2018-05-11
735686	中美晶元大79購05	7	159	-152	2018-05-11
736419	中美晶元大7A購08	196	348	-152	2018-05-11
70619P	穩懋元大76售07	80	230	-150	2018-05-11
732301	萬潤國泰76購01	15	165	-150	2018-05-11
733524	穩懋永豐76購01	0	150	-150	2018-05-11
734636	環球晶群益77購06	462	612	-150	2018-05-11
735175	和勤國泰7B購01	0	150	-150	2018-05-11
736006	聯合群益7A購01	100	250	-150	2018-05-11
733869	邦特元大77購01	272	421	-149	2018-05-11
736761	同致元大82購01	377	525	-148	2018-05-11
733650	鈊象台新78購01	10	157	-147	2018-05-11
733850	泰博日盛76購01	113	259	-146	2018-05-11
734101	統新元大7A購01	24	170	-146	2018-05-11
734608	合晶永豐77購03	942	1088	-146	2018-05-11
735509	台半群益79購04	0	145	-145	2018-05-11
736599	精材元大7A購06	194	339	-145	2018-05-11
8155	博智	0	143	-143	2018-05-11
70467P	勝麗群益76售01	0	142	-142	2018-05-11
736490	中美晶兆豐7B購01	11	153	-142	2018-05-11
736661	信驊永豐7B購01	0	142	-142	2018-05-11
735247	中光電日盛79購01	10	150	-140	2018-05-11
735492	智擎凱基79購01	532	672	-140	2018-05-11
70741P	勝麗元大78售02	102	241	-139	2018-05-11
735042	新普元大79購01	308	447	-139	2018-05-11
735695	頎邦元大79購02	11	150	-139	2018-05-11
70762P	穩懋凱基79售01	23	160	-137	2018-05-11
736190	精華日盛7A購01	65	202	-137	2018-05-11
8942	森鉅	23	159	-136	2018-05-11
734803	牧德日盛78購01	91	226	-135	2018-05-11
734961	環球晶元大78購03	54	187	-133	2018-05-11
735243	頎邦元大79購01	26	158	-132	2018-05-11
70793P	碩禾日盛79售01	16	146	-130	2018-05-11
734828	金可群益78購01	20	150	-130	2018-05-11
736200	頎邦兆豐7A購01	180	310	-130	2018-05-11
