Ticker	Name	Buy	Sell	OverBS	Date
704037	永豐PM	21	280	-259	2012-03-03
704573	永豐TF	183	436	-253	2012-03-03
704416	ST元大	396	644	-248	2012-03-03
704524	永昌TC	33	278	-245	2012-03-03
704245	國泰PY	36	280	-244	2012-03-03
3508	位速	150	393	-243	2012-03-03
704611	大華VE	0	239	-239	2012-03-03
5347	世界	38	265	-227	2012-03-03
70177P	QN元大	640	859	-219	2012-03-03
704110	RT群益	65	283	-218	2012-03-03
704595	永豐TJ	0	214	-214	2012-03-03
70213P	凱基SE	107	317	-210	2012-03-03
70200P	國泰QF	0	208	-208	2012-03-03
703667	PG群益	0	198	-198	2012-03-03
704123	康和QZ	10	208	-198	2012-03-03
704325	寶來UW	0	198	-198	2012-03-03
704095	富邦VY	162	354	-192	2012-03-03
704197	RN元大	14	205	-191	2012-03-03
703048	群益VZ	0	190	-190	2012-03-03
703948	康和QM	157	347	-190	2012-03-03
704567	寶來VV	110	298	-188	2012-03-03
704305	SV群益	218	399	-181	2012-03-03
704597	康和RP	20	198	-178	2012-03-03
703670	元大V7	47	215	-168	2012-03-03
703833	PT元大	0	164	-164	2012-03-03
703392	R1群益	137	299	-162	2012-03-03
5483	中美晶	4	160	-156	2012-03-03
704502	凱基RX	1	157	-156	2012-03-03
704536	永豐SY	90	246	-156	2012-03-03
70211P	日盛SL	0	153	-153	2012-03-03
703677	元大V8	264	417	-153	2012-03-03
703815	PN元大	0	153	-153	2012-03-03
704603	凱基SF	252	405	-153	2012-03-03
703015	群益VX	227	379	-152	2012-03-03
703808	永豐W7	0	152	-152	2012-03-03
704420	永豐RT	69	221	-152	2012-03-03
703413	R5群益	100	250	-150	2012-03-03
704064	RL群益	0	150	-150	2012-03-03
704483	永豐SK	62	211	-149	2012-03-03
703555	U9群益	216	359	-143	2012-03-03
704259	國泰PZ	186	328	-142	2012-03-03
704112	大華TY	654	795	-141	2012-03-03
70180P	日盛QX	50	190	-140	2012-03-03
703951	亞東V4	134	274	-140	2012-03-03
70212P	日盛SQ	18	157	-139	2012-03-03
703896	日盛QD	92	227	-135	2012-03-03
704512	Q6富邦	158	291	-133	2012-03-03
704066	寶來UQ	0	129	-129	2012-03-03
703880	工銀UF	32	159	-127	2012-03-03
704063	RK群益	1147	1272	-125	2012-03-03
704439	寶來VL	3	126	-123	2012-03-03
704425	永豐RY	0	122	-122	2012-03-03
704178	SB群益	219	340	-121	2012-03-03
704317	國泰QH	83	204	-121	2012-03-03
703703	元大W5	0	120	-120	2012-03-03
5371	中光電	1938	291	1647	2012-03-03
703876	寶來TZ	1627	276	1351	2012-03-03
703851	永豐X5	1366	217	1149	2012-03-03
704474	凱基RV	980	30	950	2012-03-03
704213	RT元大	962	65	897	2012-03-03
703001	群益VV	888	0	888	2012-03-03
704016	日盛QS	878	40	838	2012-03-03
704609	寶來VZ	893	80	813	2012-03-03
703947	永豐Z5	807	10	797	2012-03-03
704349	凱基QW	1379	587	792	2012-03-03
703651	富邦VB	687	0	687	2012-03-03
704049	富邦VU	1404	771	633	2012-03-03
703925	永豐Z1	626	1	625	2012-03-03
704385	凱基RC	1012	391	621	2012-03-03
704057	國泰PL	716	122	594	2012-03-03
704602	統一Z3	604	15	589	2012-03-03
704293	國泰QG	612	62	550	2012-03-03
703989	QX群益	870	333	537	2012-03-03
70195P	SB元大	628	105	523	2012-03-03
704582	日盛SR	523	0	523	2012-03-03
704074	日盛QY	865	359	506	2012-03-03
704356	大華UP	1051	562	489	2012-03-03
704419	永豐RS	504	40	464	2012-03-03
704466	永豐SE	498	34	464	2012-03-03
704143	國泰PR	2451	1995	456	2012-03-03
704341	國泰QL	494	42	452	2012-03-03
704117	QT元大	519	70	449	2012-03-03
704132	富邦WF	449	1	448	2012-03-03
70188P	RZ群益	611	164	447	2012-03-03
704496	永豐SL	574	131	443	2012-03-03
704382	凱基QY	802	370	432	2012-03-03
703845	QH群益	426	0	426	2012-03-03
704273	SK群益	629	219	410	2012-03-03
703898	國泰Z7	404	0	404	2012-03-03
703993	寶來UL	396	0	396	2012-03-03
704506	第一TU	501	105	396	2012-03-03
704257	SF群益	532	151	381	2012-03-03
703640	工銀UD	487	110	377	2012-03-03
704384	凱基RB	376	0	376	2012-03-03
704096	永昌SW	516	165	351	2012-03-03
8069	元太	548	199	349	2012-03-03
70185P	康和RD	357	10	347	2012-03-03
704355	大華UN	502	171	331	2012-03-03
703682	永豐T5	368	45	323	2012-03-03
704610	寶來WA	322	0	322	2012-03-03
704456	凱基RQ	327	6	321	2012-03-03
704591	寶來VX	320	5	315	2012-03-03
704006	QZ群益	330	20	310	2012-03-03
704048	富邦VT	837	530	307	2012-03-03
8096	擎亞	410	109	301	2012-03-03
703597	W3群益	296	0	296	2012-03-03
704282	富邦WY	1556	1262	294	2012-03-03
704269	凱基QP	298	5	293	2012-03-03
704585	工銀UW	905	615	290	2012-03-03
704517	寶來VT	323	35	288	2012-03-03
703869	康和QX	307	20	287	2012-03-03
704264	第一SX	301	15	286	2012-03-03
703913	QF元大	494	210	284	2012-03-03
704215	日盛RJ	569	285	284	2012-03-03
704596	國泰QU	321	40	281	2012-03-03
703962	永豐Z6	588	308	280	2012-03-03
704296	ST群益	407	129	278	2012-03-03
70176P	日盛QU	327	50	277	2012-03-03
704221	富邦WT	266	0	266	2012-03-03
704055	永豐PR	320	59	261	2012-03-03
704277	SP群益	506	246	260	2012-03-03
704375	第一TL	251	0	251	2012-03-03
704399	SQ元大	305	55	250	2012-03-03
703931	日盛QF	312	64	248	2012-03-03
70205P	凱基RM	340	93	247	2012-03-03
704551	日盛SM	737	490	247	2012-03-03
5349	先豐	300	57	243	2012-03-03
704024	RA群益	417	174	243	2012-03-03
704434	P9富邦	325	84	241	2012-03-03
704295	SS群益	249	10	239	2012-03-03
704432	P7富邦	230	0	230	2012-03-03
703960	日盛QK	226	0	226	2012-03-03
703739	PA元大	322	99	223	2012-03-03
704036	QM元大	625	408	217	2012-03-03
703907	永豐Y6	259	45	214	2012-03-03
703992	寶來UK	569	356	213	2012-03-03
703801	PG元大	242	33	209	2012-03-03
704109	富邦WB	229	20	209	2012-03-03
704391	TC群益	209	0	209	2012-03-03
5820	日盛金	279	73	206	2012-03-03
70193P	RQ元大	302	99	203	2012-03-03
704151	統一X7	704	501	203	2012-03-03
703922	大華TC	200	0	200	2012-03-03
704168	永昌SY	200	0	200	2012-03-03
703759	永豐V7	198	0	198	2012-03-03
703865	永豐X8	198	0	198	2012-03-03
704377	第一TN	198	0	198	2012-03-03
704549	TK元大	198	0	198	2012-03-03
70214P	TP元大	320	127	193	2012-03-03
704411	凱基RJ	194	5	189	2012-03-03
6201	寶富櫃	186	0	186	2012-03-03
704447	寶來VN	582	396	186	2012-03-03
3227	原相	190	5	185	2012-03-03
703885	QM群益	210	25	185	2012-03-03
704578	統一Z1	515	332	183	2012-03-03
