Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-24	3086					0	0	
2021-09-24	3088	50.7	50.9	50.5	50.6	33000	1673200	50.6
2021-09-24	3089	33.9	33.9	33.05	33.35	69000	2303800	33.35
2021-09-24	3093	78.9	79.7	78.5	78.7	17000	1340300	78.7
2021-09-24	3095	3	3.01	2.98	2.98	125000	374910	2.98
2021-09-24	3105	321.5	322.5	319	319.5	1279000	409639000	319.5
2021-09-24	3114	25.6	26.2	25.4	25.7	752000	19359950	25.7
2021-09-24	3115					0	0	
2021-09-24	3118	30	30	29.9	30	10000	299900	30
2021-09-24	3122	45.6	48.25	45.55	47.2	1911000	89561050	47.2
2021-09-24	3128	19.4	19.55	18.95	19.15	592000	11356400	19.15
2021-09-24	3131	355	365.5	353.5	365	200000	72146500	365
2021-09-24	3141	173	174	167	174	3411000	583027500	174
2021-09-24	3144	38.05	38.1	38.05	38.1	18000	684950	38.1
2021-09-24	3147	50.1	50.6	50	50.1	39000	1961700	50.1
2021-09-24	3152	337	341.5	334.5	335.5	371000	125013000	335.5
2021-09-24	3162	48	51.7	47.2	51.7	1520000	76368050	51.7
2021-09-24	3163	37.65	37.8	37.5	37.55	129000	4851650	37.55
2021-09-24	3169	136	142	134.5	139.5	2244000	312074000	139.5
2021-09-24	3171	21.15	21.15	20.95	21.15	23000	483900	21.15
2021-09-24	3176	59.6	59.6	58.5	58.8	230000	13556800	58.8
2021-09-24	3178	65.3	65.3	64	64.4	65000	4179800	64.4
2021-09-24	3188	18.5	19.2	18	18.8	863000	16045000	18.8
2021-09-24	3191	6.62	6.7	6.62	6.7	48000	321160	6.7
2021-09-24	3202	13.8	13.95	13.55	13.75	586000	8084450	13.75
2021-09-24	3205	26.15	26.15	25.85	26.05	26000	675800	26.05
2021-09-24	3206	30.1	30.1	30	30	32000	960600	30
2021-09-24	3207	13.55	14.75	13.55	14.75	1667000	23782600	14.75
2021-09-24	3211	97.7	98.4	97.4	97.8	350000	34212800	97.8
2021-09-24	3213	59.5	59.5	59.1	59.1	61000	3616100	59.1
2021-09-24	3217	92.3	92.3	91.5	91.8	102000	9369800	91.8
2021-09-24	3218	305	311.5	304.5	307	215000	66024500	307
2021-09-24	3219	106.5	114.5	106.5	112.5	115000	12841500	112.5
2021-09-24	3221	30.5	30.7	29.8	30	1637000	49357650	30
2021-09-24	3224	40.9	41.3	40.5	40.8	75000	3071200	40.8
2021-09-24	3226	66.4	66.4	66	66	6000	396400	66
2021-09-24	3227	158.5	161.5	158	160.5	952000	152228000	160.5
2021-09-24	3228	346	353	345	350	827000	288391500	350
2021-09-24	3230	21.6	21.75	20.95	21.35	1479000	31576050	21.35
2021-09-24	3232	38.95	39.95	37.6	38.65	2388000	93153650	38.65
2021-09-24	3234	25.6	26.95	25.55	26.7	902000	23801350	26.7
2021-09-24	3236	23.15	23.7	23.15	23.45	128000	3000050	23.45
2021-09-24	3252	17.25	17.75	17.2	17.4	512000	8951550	17.4
2021-09-24	3259	35.8	35.8	35.15	35.35	28000	985400	35.35
2021-09-24	3260	83.7	83.9	82.9	83.1	2387000	199051900	83.1
2021-09-24	3264	60.8	64	60.7	62.9	14746000	923822100	62.9
2021-09-24	3265	32	32.5	31.65	32.45	363000	11624400	32.45
2021-09-24	3268	30.2	30.2	29.7	29.9	87000	2611900	29.9
2021-09-24	3272	38.2	38.2	37.6	37.8	45000	1699950	37.8
2021-09-24	3276	16.65	17.95	16.6	17.75	655000	11311100	17.75
2021-09-24	3284	12.15	12.3	12.05	12.15	36000	436100	12.15
2021-09-24	3285	22.3	22.3	21.9	21.9	37000	816000	21.9
2021-09-24	3287	16.15	16.3	15.75	16.3	110000	1761200	16.3
2021-09-24	3288	15.45	15.45	15.15	15.35	69000	1051050	15.35
2021-09-24	3289	48.35	48.6	48.3	48.45	101000	4896500	48.45
2021-09-24	3290	12.95	13.15	12.9	13.1	344000	4488250	13.1
2021-09-24	3293	663	672	661	663	304000	202305000	663
2021-09-24	3294	16.75	16.8	16.6	16.7	74000	1238300	16.7
2021-09-24	3297	14.3	14.5	14	14.45	81000	1157400	14.45
2021-09-24	3303	23.05	23.05	22.95	22.95	111000	2551100	22.95
2021-09-24	3306	30.25	32.35	30.2	30.4	3523000	109197600	30.4
2021-09-24	3310	29.75	29.75	29.2	29.4	18000	528100	29.4
2021-09-24	3313	11.5	11.5	11.4	11.45	23000	263800	11.45
2021-09-24	3317	70	70.4	69.3	69.7	932000	65167400	69.7
2021-09-24	3322	15	15	14.75	14.8	136000	2021900	14.8
2021-09-24	3323	35	35.5	35	35.45	347000	12259150	35.45
2021-09-24	3324	175	179	174.5	177	2598000	459659000	177
2021-09-24	3325	17	17.1	16.75	17	160000	2706950	17
2021-09-24	3332	37.7	37.9	37.7	37.9	7000	264850	37.9
2021-09-24	3339	17.35	18	17.1	17.75	201000	3510350	17.75
2021-09-24	3354	15.05	16.2	15.05	15.5	5159000	81511850	15.5
2021-09-24	3357	136	138	136	136.5	113000	15502000	136.5
2021-09-24	3360	14.3	14.45	14.3	14.4	41000	589500	14.4
2021-09-24	3362	70	70.5	69.5	70	358000	25034100	70
2021-09-24	3363	28.5	28.5	27.55	27.7	813000	22716150	27.7
2021-09-24	3372	25.3	25.3	24.4	24.5	1882000	46395700	24.5
2021-09-24	3373	40.9	40.9	40.05	40.15	120000	4826700	40.15
2021-09-24	3374	136	137.5	134.5	136.5	1051000	142930500	136.5
2021-09-24	3379	12.35	12.5	12.1	12.25	87000	1065300	12.25
2021-09-24	3388	77.8	78.5	77.8	78.1	53000	4141500	78.1
2021-09-24	3390	19	19.2	18.95	18.95	35000	667300	18.95
2021-09-24	3402	40.4	40.7	40.35	40.7	173000	7005600	40.7
2021-09-24	3426	38.85	38.85	38.8	38.85	23000	893300	38.85
2021-09-24	3434	13.5	13.55	13.5	13.55	8000	108300	13.55
2021-09-24	3438	79.3	81.6	79.3	81.1	310000	25012000	81.1
2021-09-24	3441	42	42.4	41.25	41.35	645000	26963250	41.35
2021-09-24	3444	43.95	44.2	42.75	42.85	463000	19981800	42.85
2021-09-24	3455	57.5	57.6	57.2	57.5	84000	4819600	57.5
2021-09-24	3465	173	176	169.5	174.5	62000	10690500	174.5
2021-09-24	3466	16.4	17.4	16.05	16.3	5764000	96980200	16.3
2021-09-24	3479	51.9	52	51.6	51.6	29000	1501600	51.6
2021-09-24	3483	72.7	73.5	72.2	73	274000	19961600	73
2021-09-24	3484	70.3	71	70.3	70.6	160000	11306100	70.6
2021-09-24	3489	11.45	11.45	11.25	11.25	23000	260750	11.25
2021-09-24	3490	25.55	25.55	25.05	25.05	160000	4042050	25.05
2021-09-24	3491	79.7	79.7	77.7	78.5	1239000	97306800	78.5
2021-09-24	3492	20.45	20.45	20.05	20.1	110000	2216700	20.1
2021-09-24	3498	34.2	36	34.2	36	65000	2281950	36
2021-09-24	3499	12.45	12.6	12.45	12.5	69000	863250	12.5
2021-09-24	3508	20.3	20.3	20	20	222000	4450300	20
2021-09-24	3511	41.8	42.2	41.2	41.25	491000	20392050	41.25
2021-09-24	3512	29.2	29.6	28.8	28.85	92000	2671850	28.85
2021-09-24	3516	15.6	15.95	15.6	15.7	56000	882550	15.7
2021-09-24	3520	13	13	13	13	23000	299000	13
2021-09-24	3521	10.95	11	10.85	10.95	23000	250400	10.95
2021-09-24	3522	11.15	11.5	11.15	11.35	274000	3124650	11.35
2021-09-24	3523	7.91	7.94	7.6	7.65	18000	137830	7.65
2021-09-24	3526	161	165	159.5	163.5	913000	148522000	163.5
2021-09-24	3527	196	213.5	193	213.5	6341000	1286553500	213.5
2021-09-24	3529	1975	2045	1975	2030	954000	1916585000	2030
2021-09-24	3531	22.4	22.4	21.7	21.7	23000	504550	21.7
2021-09-24	3537	34	34.45	34	34.2	45000	1537150	34.2
2021-09-24	3540	45.1	45.5	44.65	44.65	366000	16470650	44.65
2021-09-24	3541	56.5	60.6	56.2	59.7	825000	48496100	59.7
2021-09-24	3546	86.2	86.7	85.6	85.8	161000	13862600	85.8
2021-09-24	3548	63.8	64.6	63	63	138000	8788100	63
2021-09-24	3551	62.6	64.5	62.4	64.4	724000	46150300	64.4
2021-09-24	3552	180	185	179.5	180.5	1188000	216330500	180.5
2021-09-24	3555	30.35	30.35	30.35	30.35	1000	30350	30.35
2021-09-24	3556	78.9	79.5	78.2	78.5	1058000	83340800	78.5
2021-09-24	3558	91.7	92.6	91.5	92	38000	3490600	92
2021-09-24	3564	24.75	24.75	24.05	24.05	55000	1335500	24.05
2021-09-24	3567	36.2	36.85	36.1	36.4	60000	2193750	36.4
2021-09-24	3570	72	72.7	71.9	72.7	10000	720600	72.7
2021-09-24	3577	52	52.6	51.6	51.8	46000	2388600	51.8
2021-09-24	3580	51.5	52.1	50.3	51.1	358000	18338000	51.1
2021-09-24	3581	25.75	26.2	25.75	26	48000	1252700	26
2021-09-24	3587	145	149	144.5	148	675000	99268000	148
2021-09-24	3594	23.1	23.1	22.85	23	59000	1353850	23
2021-09-24	3597	26.6	27	26.6	26.9	66000	1777400	26.9
2021-09-24	3609	55	55.8	55	55.2	471000	26101700	55.2
2021-09-24	3611	213	213	210	211	58000	12225000	211
2021-09-24	3615	20.9	21.1	20.8	20.95	216000	4519200	20.95
2021-09-24	3623	15.7	16.25	15.65	16.2	71000	1142150	16.2
2021-09-24	3624	40	40.15	39.5	40	467000	18603850	40
2021-09-24	3625	22.2	23.25	22.2	22.9	760000	17361900	22.9
2021-09-24	3628	35.1	35.1	35	35	4000	140100	35
2021-09-24	3629					0	0	
2021-09-24	3630	39.75	39.75	39.25	39.3	211000	8305150	39.3
2021-09-24	3631	48.2	50	48.2	50	39000	1926100	50
2021-09-24	3632	8.2	8.2	8.2	8.2	14000	114800	8.2
2021-09-24	3642	11	11	10.15	10.5	398000	4125450	10.5
2021-09-24	3646	27.75	27.75	27.1	27.7	117000	3214800	27.7
2021-09-24	3652	26.8	27.85	26.15	26.95	773000	20860150	26.95
2021-09-24	3663	45.6	47.85	45.3	47	9897000	462012800	47
2021-09-24	3664	8.4	8.4	8.37	8.37	5000	41940	8.37
2021-09-24	3666	30	32.5	29.85	30.15	1855000	58073350	30.15
2021-09-24	3672	17.1	18.1	16.35	17.75	507000	8693850	17.75
2021-09-24	3675	180.5	195.5	180.5	195.5	6057000	1157332000	195.5
2021-09-24	3680	236	251	236	247	2213000	542153500	247
2021-09-24	3684	36.8	37.45	36.55	37.45	34000	1252500	37.45
2021-09-24	3685	23.85	24.6	23.85	24.05	27000	652000	24.05
2021-09-24	3687	106.5	106.5	103	104	420000	43724000	104
2021-09-24	3689	50.3	54.7	50.2	51	29696000	1559287300	51
2021-09-24	3691	172	172	169	169	292000	49717000	169
2021-09-24	3693	44.75	44.75	43.6	44.25	18000	791300	44.25
2021-09-24	3707	121.5	124	117.5	119.5	88924000	10748960500	119.5
2021-09-24	3709	25.45	26	25.45	25.8	175000	4510500	25.8
2021-09-24	3710	7.98	7.98	7.71	7.9	335000	2623620	7.9
2021-09-24	3713	31.9	32.45	31.65	32	25000	798450	32
2021-09-24	4102	18.7	18.7	18.5	18.7	30000	558100	18.7
2021-09-24	4105	75.5	75.5	74.9	75	578000	43383700	75
2021-09-24	4107	108	108.5	107	107.5	469000	50658000	107.5
2021-09-24	4109	13.15	13.2	13.05	13.15	62000	812950	13.15
2021-09-24	4111	22.15	22.15	22.15	22.15	17000	376550	22.15
2021-09-24	4113	14.15	14.85	14.1	14.35	928000	13350700	14.35
2021-09-24	4114	23.2	23.55	23.2	23.5	918000	21446050	23.5
2021-09-24	4116	27.6	27.7	27.6	27.6	16000	441800	27.6
2021-09-24	4120	39.7	39.9	39.25	39.3	29000	1145250	39.3
2021-09-24	4121	20.4	20.55	20.35	20.5	252000	5154650	20.5
2021-09-24	4123	62	62.6	61.8	61.9	1034000	64204400	61.9
2021-09-24	4126	74.8	75.3	74.7	74.9	483000	36183000	74.9
2021-09-24	4127	11.5	11.65	11.5	11.6	104000	1205800	11.6
2021-09-24	4128	58.8	58.9	58.1	58.1	1112000	64917200	58.1
2021-09-24	4129	30.5	30.85	30.45	30.5	84000	2568600	30.5
2021-09-24	4129A	46	46	46	46	9000	414000	46
2021-09-24	4130	23.75	24	23.7	23.8	95000	2255850	23.8
2021-09-24	4131	6.05	6.05	6.05	6.05	4000	24200	6.05
2021-09-24	4138	50.4	50.4	50.2	50.4	5000	251600	50.4
2021-09-24	4139	49.1	49.2	49	49.2	8000	392850	49.2
2021-09-24	4147	78	79.4	75.1	77	14963000	1151311400	77
2021-09-24	4152	99.5	99.8	99.5	99.5	249000	24783000	99.5
2021-09-24	4153	26.25	26.25	24.9	25.35	621000	15825750	25.35
2021-09-24	4154	57.4	57.5	50.7	51	327000	17302100	51
2021-09-24	4157	17.4	17.65	17.25	17.65	1029000	18012350	17.65
2021-09-24	4160	24	24.25	23.95	24	24000	576300	24
2021-09-24	4161	25.9	26	25.8	25.8	21000	542850	25.8
2021-09-24	4162	55.6	57	55.6	56.7	260000	14655300	56.7
2021-09-24	4163	87	87	86.2	86.5	35000	3031800	86.5
2021-09-24	4167	20.3	20.5	20.2	20.25	267000	5429350	20.25
2021-09-24	4168	26.2	26.85	26	26	238000	6218400	26
2021-09-24	4171	114	114	110.5	111	183000	20478500	111
2021-09-24	4173	18.9	18.95	18.8	18.9	189000	3567200	18.9
2021-09-24	4174	110	110	108	108	332000	36123500	108
2021-09-24	4175	82.4	84.9	81.2	84.8	144000	11872300	84.8
2021-09-24	4183	18.1	18.3	18	18.3	19000	343000	18.3
2021-09-24	4188	18.25	18.3	18.1	18.2	36000	653050	18.2
2021-09-24	4192	108.5	118.5	106	118.5	2297000	259164500	118.5
2021-09-24	4198	6.7	6.8	6.45	6.8	27000	179550	6.8
2021-09-24	4205	142	142.5	140.5	141	36000	5088500	141
2021-09-24	4207	15.45	15.55	14.5	14.55	2546000	37793050	14.55
2021-09-24	4303	16.15	16.45	16.15	16.15	199000	3226250	16.15
2021-09-24	4304	6.57	6.58	6.57	6.58	13000	85530	6.58
2021-09-24	4305	32.05	32.1	31.9	31.9	4000	128100	31.9
2021-09-24	4401	35.75	35.75	35.1	35.2	96000	3387450	35.2
2021-09-24	4402	6.11	6.4	6.05	6.23	122000	763460	6.23
2021-09-24	4406	10.2	10.3	10.05	10.1	147000	1486700	10.1
2021-09-24	4413	12.1	12.1	11.7	12	13000	153050	12
2021-09-24	4416	108	108	107.5	107.5	17000	1832500	107.5
2021-09-24	4417	35.05	35.15	34.95	34.95	62000	2170400	34.95
2021-09-24	4419	12	12.3	12	12.05	12000	145000	12.05
2021-09-24	4420	29.85	29.95	29.6	29.7	39000	1162050	29.7
2021-09-24	4429					0	0	
2021-09-24	4430	23.9	24	23.5	23.5	40000	951100	23.5
2021-09-24	4432	17.45	17.8	17.15	17.35	130000	2263600	17.35
2021-09-24	4433	32.85	33.1	32.85	33	48000	1584000	33
2021-09-24	4502	39	39.9	39	39.9	12000	469300	39.9
2021-09-24	4503	25.55	27.2	25.55	27.2	5389000	144150750	27.2
2021-09-24	4506	69.2	69.5	67.9	69.4	253000	17388700	69.4
2021-09-24	4510	11	11.1	10.9	11	119000	1310200	11
2021-09-24	4513	11.2	12	11.2	11.85	3273000	38342300	11.85
2021-09-24	4523	27.3	27.9	27.3	27.9	2000	55200	27.9
2021-09-24	4527	27.5	27.9	27.5	27.7	56000	1550000	27.7
2021-09-24	4528	40.7	40.7	40.4	40.7	31000	1257900	40.7
2021-09-24	4529	9.81	10	9.81	9.86	63000	624440	9.86
2021-09-24	4530	7.87	8.13	7.87	8	30000	237150	8
