Ticker	Name	Buy	Sell	OverBS	Date
724716	宜鼎永昌61購01	1200	10	1190	2016-09-20
723754	RP元大	1241	80	1161	2016-09-20
72587P	WZ凱基	1150	0	1150	2016-09-20
724812	霹靂凱基61購01	1620	480	1140	2016-09-20
725577	宜特永豐63購01	1135	0	1135	2016-09-20
8069	元太	1858	737	1121	2016-09-20
725821	金山電元富63購02	1165	61	1104	2016-09-20
724061	元大V2	1100	60	1040	2016-09-20
6147	頎邦	1278	256	1022	2016-09-20
725802	宜鼎元大63購01	1241	226	1015	2016-09-20
725011	璟德元富61購01	907	8	899	2016-09-20
725499	璟德統一64購01	983	89	894	2016-09-20
725182	威剛永豐62購01	930	38	892	2016-09-20
725293	群聯統一62購02	2518	1628	890	2016-09-20
724556	V4統一	2146	1269	877	2016-09-20
724537	元大QM	1361	515	846	2016-09-20
725252	宜鼎國票63購01	1055	219	836	2016-09-20
725047	同亨元大61購01	860	40	820	2016-09-20
725553	欣銓統一63購01	1043	234	809	2016-09-20
724801	霹靂群益61購01	1000	200	800	2016-09-20
725704	金山電元富63購01	849	59	790	2016-09-20
723353	兆豐WD	746	0	746	2016-09-20
725226	威剛日盛65購01	760	34	726	2016-09-20
725567	富喬元大63購01	1350	630	720	2016-09-20
724184	T8永豐	700	0	700	2016-09-20
725770	譜瑞元大63購03	691	12	679	2016-09-20
725690	碩禾兆豐64購02	702	25	677	2016-09-20
725603	大江群益63購03	702	32	670	2016-09-20
724202	U2永豐	983	341	642	2016-09-20
725838	智擎永豐63購01	625	0	625	2016-09-20
723565	PL元大	615	0	615	2016-09-20
724741	世界富邦61購01	615	2	613	2016-09-20
724659	世界群益61購01	611	2	609	2016-09-20
72900P	雙鴻元大61售01	867	260	607	2016-09-20
724994	大江元大61購01	624	18	606	2016-09-20
725470	泰博元大62購01	802	196	606	2016-09-20
724117	元大W7	746	144	602	2016-09-20
724393	TB元大	600	0	600	2016-09-20
73025P	閎康永豐62售01	600	0	600	2016-09-20
724013	群益TD	600	1	599	2016-09-20
725822	富喬富邦63購01	600	15	585	2016-09-20
725672	欣銓元大63購02	629	50	579	2016-09-20
724580	元大RE	993	423	570	2016-09-20
724701	威剛元大62購01	1167	608	559	2016-09-20
723245	統一W3	558	0	558	2016-09-20
724576	康和WP	602	50	552	2016-09-20
72886P	東洋元大61售01	603	52	551	2016-09-20
724673	威剛永豐61購01	844	298	546	2016-09-20
724912	雙鴻永豐62購01	608	63	545	2016-09-20
725090	碩禾元大63購01	597	55	542	2016-09-20
724768	長園科元大61購01	529	0	529	2016-09-20
723849	元大VA	550	22	528	2016-09-20
724451	兆豐P5	706	180	526	2016-09-20
725038	富喬元富61購02	985	459	526	2016-09-20
725338	璟德元大62購01	688	163	525	2016-09-20
724306	SH元大	762	242	520	2016-09-20
724635	威剛元富5C購01	509	0	509	2016-09-20
725465	碩禾元富63購02	510	10	500	2016-09-20
72798P	RY元大	500	0	500	2016-09-20
725555	富喬兆豐63購01	605	106	499	2016-09-20
4105	東洋	560	66	494	2016-09-20
724129	元富W5	654	161	493	2016-09-20
725703	同致元富64購03	534	50	484	2016-09-20
725198	宜鼎凱基62購01	768	285	483	2016-09-20
724538	Y1永豐	685	208	477	2016-09-20
725568	精測統一64購01	529	54	475	2016-09-20
725652	璟德元富63購01	474	0	474	2016-09-20
725005	光環統一63購01	552	80	472	2016-09-20
725558	宜鼎永豐63購01	676	205	471	2016-09-20
72778P	R9元大	510	39	471	2016-09-20
724748	璟德元大61購01	639	170	469	2016-09-20
725034	譜瑞元大61購01	613	145	468	2016-09-20
724988	霹靂元大61購01	931	469	462	2016-09-20
725852	威剛凱基63購01	472	10	462	2016-09-20
725710	IET元大64購01	530	70	460	2016-09-20
725206	金山電元大63購01	732	276	456	2016-09-20
725460	大江凱基62購01	2871	2416	455	2016-09-20
724440	TT元大	613	161	452	2016-09-20
723373	V9群益	450	0	450	2016-09-20
725711	元太元大64購01	600	159	441	2016-09-20
725180	應華元大63購01	600	160	440	2016-09-20
725808	應華永豐63購01	439	0	439	2016-09-20
725289	伍豐元富62購01	548	112	436	2016-09-20
725543	璟德群益63購02	774	344	430	2016-09-20
725000	富喬永豐61購01	594	165	429	2016-09-20
725050	富喬元大61購01	960	537	423	2016-09-20
725361	台星科元富62購01	1300	880	420	2016-09-20
725249	宜特兆豐63購01	565	151	414	2016-09-20
73014P	東洋永豐62售02	403	0	403	2016-09-20
73121P	智擎群益64售01	403	0	403	2016-09-20
73146P	波若威元富64售02	455	53	402	2016-09-20
