Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-07	5520	22.6	22.6	22.6	22.6	1000	22600	22.6
2007-12-07	5521	13.3	13.55	13.3	13.3	819000	10961650	13.3
2007-12-07	5523	19.8	19.8	19.65	19.7	140000	2761100	19.7
2007-12-07	5529	27	27	26.5	26.5	184000	4955500	26.5
2007-12-07	5530	13.9	14.6	13.9	14.2	620000	8901850	14.2
2007-12-07	5533	19.9	20.45	19.9	20.1	196000	3952700	20.1
2007-12-07	5601	0	0	0	0	0	0	0
2007-12-07	5603	12.85	12.95	12.6	12.6	126000	1608550	12.6
2007-12-07	5604	28.3	28.45	28.25	28.25	5000	141650	28.25
2007-12-07	5605	8.35	8.38	8.16	8.17	1159000	9567200	8.17
2007-12-07	5609	35.65	35.65	34.85	35.25	198000	6965000	35.25
2007-12-07	5701	13.05	13.3	13	13.1	2031000	26627800	13.1
2007-12-07	5703	27	27.2	26.05	26.05	12000	322300	26.05
2007-12-07	5704	23.3	24	23.3	23.85	18000	429150	23.85
2007-12-07	5706	56.2	56.2	54.6	55	102000	5676600	55
2007-12-07	5820	9.82	9.98	9.81	9.84	3793000	37547210	9.84
2007-12-07	5902	8.87	9.6	8.5	9.18	1238000	10958180	9.18
2007-12-07	5903	50.6	51	50.5	51	9000	457500	51
2007-12-07	5904	22	22.5	21.9	22	29000	642350	22
2007-12-07	5905	28.8	28.8	28.1	28.45	2483000	70517400	28.45
2007-12-07	6008	17.4	17.4	17.05	17.15	8514000	146447950	17.15
2007-12-07	6015	13.8	13.95	13.4	13.5	3450000	47077700	13.5
2007-12-07	6016	13.9	14.05	13.65	13.65	3031000	42054100	13.65
2007-12-07	6020	22.7	22.7	22	22.05	117000	2602650	22.05
2007-12-07	6021	20.8	21.2	20.1	20.1	947000	19553650	20.1
2007-12-07	6022	22.8	22.85	21.9	22	1221000	27305400	22
2007-12-07	6023	41.6	41.8	41.35	41.6	226000	9390850	41.6
2007-12-07	6101	16.75	16.85	16.2	16.2	171000	2817200	16.2
2007-12-07	6103	13.1	13.35	12.75	12.9	984000	12800900	12.9
2007-12-07	6104	52.7	53	51.5	52.4	350000	18311700	52.4
2007-12-07	6105	65.2	65.5	64.5	64.5	438000	28458900	64.5
2007-12-07	6107	7.8	7.8	7.7	7.7	6000	46600	7.7
2007-12-07	6108	25.6	25.6	25	25	537000	13560900	25
2007-12-07	6109	11.8	11.9	11.1	11.35	141000	1639900	11.35
2007-12-07	6110	2.82	3.04	2.82	3.04	9000	26340	3.04
2007-12-07	6111	9.9	9.9	9.51	9.7	43000	417910	9.7
2007-12-07	6113	6.8	6.8	6.7	6.7	16000	108400	6.7
2007-12-07	6114	7	7	7	7	8000	56000	7
2007-12-07	6118	25.6	25.7	24.6	24.7	443000	11004850	24.7
2007-12-07	6121	168	168	163	163.5	949000	157104000	163.5
2007-12-07	6122	13.55	13.65	13.5	13.5	54000	732300	13.5
2007-12-07	6123	22.4	22.8	21.75	22.05	23000	507950	22.05
2007-12-07	6124	30.5	30.6	29.6	29.8	540000	16177250	29.8
2007-12-07	6125	44	44.2	43.05	43.45	487000	21369150	43.45
2007-12-07	6126	41.5	42.4	40.7	40.7	524000	21808200	40.7
2007-12-07	6127	13.6	13.75	13.5	13.5	152000	2062700	13.5
2007-12-07	6129	27.2	27.6	26.3	26.6	3133000	84395050	26.6
2007-12-07	6130	53.8	55.5	53.8	53.8	91000	4934700	53.8
2007-12-07	6134	55	55	53	53.2	242000	12999700	53.2
2007-12-07	6135	7.76	7.98	7.76	7.96	20000	158540	7.96
2007-12-07	6138	79.5	79.8	73.3	74	4248000	323882600	74
2007-12-07	6140	13.2	13.25	13.1	13.1	34000	447000	13.1
2007-12-07	6143	60	60.4	59	59	419000	25026900	59
2007-12-07	6144	11.95	12.7	11.95	12.5	635000	7875150	12.5
2007-12-07	6146	50.1	50.1	49	49	305000	15110600	49
2007-12-07	6147	35.95	35.95	35	35.7	1058000	37525300	35.7
2007-12-07	6148	5.13	5.18	5	5.01	121000	608390	5.01
2007-12-07	6149	16	16.15	15.9	16	115000	1843900	16
2007-12-07	6150	23.6	23.6	21.7	22.3	925000	20829300	22.3
2007-12-07	6151	16.4	16.45	16.15	16.15	12000	195050	16.15
2007-12-07	6152	39.2	39.2	37.8	37.9	581000	22187150	37.9
2007-12-07	6153	19.7	20.15	19.7	20	1558000	31023600	20
2007-12-07	6154	50.8	50.8	49.8	50	119000	5973700	50
2007-12-07	6156	15.9	16.35	15.5	16.15	4120000	66276650	16.15
2007-12-07	6158	42	42.2	40.8	41.2	2600000	107587150	41.2
2007-12-07	6159	21.1	21.15	20.85	20.95	1140000	23927500	20.95
2007-12-07	6160	87	88.3	86.2	86.2	99000	8608900	86.2
2007-12-07	6161	19.35	19.35	18.8	19.05	653000	12423000	19.05
2007-12-07	6163	21	21	20	20.05	659000	13500300	20.05
2007-12-07	6164	30.6	31.2	30.3	30.5	548000	16777950	30.5
2007-12-07	6167	13.2	13.2	12.75	12.75	580000	7487700	12.75
2007-12-07	6169	26.5	27	26.25	26.25	49000	1293850	26.25
2007-12-07	6170	27.7	27.85	27.2	27.4	191000	5259350	27.4
2007-12-07	6171	8.3	8.35	8.2	8.35	44000	362660	8.35
2007-12-07	6173	19.7	20.1	19.3	20.1	776000	15250900	20.1
2007-12-07	6174	3.36	3.49	3.35	3.35	96000	323350	3.35
2007-12-07	6175	8.49	8.49	8.29	8.4	113000	941120	8.4
2007-12-07	6177	20	20	19.95	19.95	2000	39950	19.95
2007-12-07	6179	16.65	16.9	16.6	16.65	153000	2548850	16.65
2007-12-07	6180	31.1	31.75	31	31.75	2056000	64644550	31.75
2007-12-07	6182	170.5	172.5	168.5	171	5209000	889396000	171
2007-12-07	6183	15.9	15.9	15.15	15.3	260000	4014600	15.3
2007-12-07	6185	23	23	22.6	22.6	114000	2598850	22.6
2007-12-07	6186	17.5	17.75	17.2	17.3	244000	4244100	17.3
2007-12-07	6187	25.7	25.9	25.7	25.75	186000	4794350	25.75
2007-12-07	6188	45.5	45.6	44.6	44.6	527000	23699250	44.6
2007-12-07	6190	19	19.2	18.85	18.85	541000	10292050	18.85
2007-12-07	6194	50.6	50.6	49.6	49.6	391000	19521000	49.6
2007-12-07	6195	13.6	13.6	13.3	13.35	11000	147300	13.35
2007-12-07	6198	18	18.7	17.2	18.45	59000	1049200	18.45
2007-12-07	6199	14.8	15	14.45	14.45	120000	1764350	14.45
2007-12-07	6203	230	230	214	214	441000	99505500	214
2007-12-07	6204	31	31	30.65	30.65	16000	492700	30.65
2007-12-07	6205	60.6	60.9	59.6	60	265000	15944900	60
2007-12-07	6207	41.25	42.4	41.2	41.8	489000	20552950	41.8
2007-12-07	6208	24.2	24.2	24.05	24.1	310000	7471100	24.1
2007-12-07	6210	19.95	19.95	19.7	19.9	26000	517200	19.9
2007-12-07	6211	19.95	20.3	19.6	20.2	86000	1704350	20.2
2007-12-07	6212	0	0	0	0	0	0	0
2007-12-07	6213	38.5	39	38.3	38.4	1012000	38997050	38.4
2007-12-07	6214	35	35.3	34.7	34.7	644000	22491550	34.7
2007-12-07	6215	46.5	46.5	45.25	46	13000	597650	46
2007-12-07	6217	8.06	8.19	8.03	8.16	60000	486460	8.16
2007-12-07	6218	22	22.2	22	22	33000	728100	22
2007-12-07	6219	6.65	6.77	6.4	6.77	70000	457480	6.77
2007-12-07	6220	18.75	18.75	18.15	18.15	78000	1443050	18.15
2007-12-07	6221	14.3	14.7	14.05	14.05	431000	6185200	14.05
