Ticker	Name	Buy	Sell	OverBS	Date
3176	基亞	20000	24000	-4000	2019-10-17
4903	聯光通	0	4000	-4000	2019-10-17
8182	加高	8000	12000	-4000	2019-10-17
00719B	元大美債1-3	0	3000	-3000	2019-10-17
2640	大車隊	0	3000	-3000	2019-10-17
3567	逸昌	0	3000	-3000	2019-10-17
4974	亞泰	11000	14000	-3000	2019-10-17
4995	晶達	0	3000	-3000	2019-10-17
5903	全家	0	3000	-3000	2019-10-17
6163	華電網	5000	8000	-3000	2019-10-17
6186	新潤	1000	4000	-3000	2019-10-17
6265	方土昶	0	3000	-3000	2019-10-17
6497	亞獅康-KY	0	3000	-3000	2019-10-17
6609	瀧澤科	0	3000	-3000	2019-10-17
6683	雍智科技	20000	23000	-3000	2019-10-17
00746B	富邦A級公司債	0	2000	-2000	2019-10-17
3313	斐成	0	2000	-2000	2019-10-17
4503	金雨	2000	4000	-2000	2019-10-17
4735	豪展	0	2000	-2000	2019-10-17
5432	達威	0	2000	-2000	2019-10-17
6023	元大期	2000	4000	-2000	2019-10-17
6175	立敦	1000	3000	-2000	2019-10-17
6227	茂綸	0	2000	-2000	2019-10-17
6263	普萊德	0	2000	-2000	2019-10-17
6469	大樹	0	2000	-2000	2019-10-17
6486	互動	0	2000	-2000	2019-10-17
705445	環球晶麥證93購01	0	2000	-2000	2019-10-17
8042	金山電	0	2000	-2000	2019-10-17
8050	廣積	1000	3000	-2000	2019-10-17
1240	茂生農經	9000	10000	-1000	2019-10-17
1777	生泰	0	1000	-1000	2019-10-17
3228	金麗科	4000	5000	-1000	2019-10-17
3288	點晶	0	1000	-1000	2019-10-17
3452	益通	0	1000	-1000	2019-10-17
4174	浩鼎	9000	10000	-1000	2019-10-17
4205	中華食	1000	2000	-1000	2019-10-17
4430	耀億	0	1000	-1000	2019-10-17
4743	合一	0	1000	-1000	2019-10-17
4972	湯石照明	1000	2000	-1000	2019-10-17
5220	萬達光電	0	1000	-1000	2019-10-17
5287	數字	3000	4000	-1000	2019-10-17
5309	系統電	0	1000	-1000	2019-10-17
5443	均豪	5000	6000	-1000	2019-10-17
5487	通泰	2000	3000	-1000	2019-10-17
5490	同亨	1000	2000	-1000	2019-10-17
5536	聖暉	2000	3000	-1000	2019-10-17
6167	久正	0	1000	-1000	2019-10-17
6195	詩肯	0	1000	-1000	2019-10-17
6207	雷科	0	1000	-1000	2019-10-17
6261	久元	1000	2000	-1000	2019-10-17
6418	詠昇	0	1000	-1000	2019-10-17
6492	生華科	0	1000	-1000	2019-10-17
6570	維田	0	1000	-1000	2019-10-17
6578	達邦蛋白	0	1000	-1000	2019-10-17
6596	寬宏藝術	1000	2000	-1000	2019-10-17
6679	鈺太	11000	12000	-1000	2019-10-17
704965	鈊象元大92購01	50000	51000	-1000	2019-10-17
705327	鈊象永豐92購02	0	1000	-1000	2019-10-17
8071	能率網通	0	1000	-1000	2019-10-17
8432	東生華	0	1000	-1000	2019-10-17
3105	穩懋	2895000	1613000	1282000	2019-10-17
8086	宏捷科	2297000	1104000	1193000	2019-10-17
6147	頎邦	2417000	1615000	802000	2019-10-17
3324	雙鴻	790000	200000	590000	2019-10-17
5483	中美晶	1974000	1416000	558000	2019-10-17
6488	環球晶	1551000	1145000	406000	2019-10-17
6219	富旺	441000	56000	385000	2019-10-17
3374	精材	361000	15000	346000	2019-10-17
6290	良維	911000	620000	291000	2019-10-17
706446	雙鴻麥證96購01	330000	40000	290000	2019-10-17
1795	美時	373000	135000	238000	2019-10-17
6188	廣明	245000	53000	192000	2019-10-17
6245	立端	286000	112000	174000	2019-10-17
8155	博智	184000	27000	157000	2019-10-17
8299	群聯	241000	89000	152000	2019-10-17
3211	順達	320000	169000	151000	2019-10-17
5820	日盛金	205000	54000	151000	2019-10-17
5905	南仁湖	165000	14000	151000	2019-10-17
3081	聯亞	184000	37000	147000	2019-10-17
6411	晶焱	295000	148000	147000	2019-10-17
3293	鈊象	218000	77000	141000	2019-10-17
4979	華星光	213000	72000	141000	2019-10-17
5425	台半	357000	219000	138000	2019-10-17
8069	元太	227000	111000	116000	2019-10-17
5009	榮剛	142000	28000	114000	2019-10-17
6180	橘子	191000	82000	109000	2019-10-17
3707	漢磊	610000	506000	104000	2019-10-17
3234	光環	140000	40000	100000	2019-10-17
3526	凡甲	166000	66000	100000	2019-10-17
705974	優群麥證94購01	110000	10000	100000	2019-10-17
8415	大國鋼	144000	52000	92000	2019-10-17
8436	大江	367000	275000	92000	2019-10-17
8924	大田	96000	4000	92000	2019-10-17
4947	昂寶-KY	116000	28000	88000	2019-10-17
8936	國統	84000	0	84000	2019-10-17
3227	原相	134000	52000	82000	2019-10-17
3290	東浦	82000	0	82000	2019-10-17
6438	迅得	96000	18000	78000	2019-10-17
6462	神盾	353000	276000	77000	2019-10-17
6182	合晶	398000	323000	75000	2019-10-17
5274	信驊	226000	153000	73000	2019-10-17
6568	宏觀	157000	84000	73000	2019-10-17
5498	凱崴	101000	29000	72000	2019-10-17
3078	僑威	73000	2000	71000	2019-10-17
6548	長科*	103000	33000	70000	2019-10-17
3206	志豐	105000	36000	69000	2019-10-17
4107	邦特	101000	36000	65000	2019-10-17
3221	台嘉碩	67000	3000	64000	2019-10-17
5315	光聯	67000	3000	64000	2019-10-17
6223	旺矽	72000	8000	64000	2019-10-17
5356	協益	66000	4000	62000	2019-10-17
1784	訊聯	96000	38000	58000	2019-10-17
6016	康和證	58000	0	58000	2019-10-17
6217	中探針	102000	45000	57000	2019-10-17
6125	廣運	125000	72000	53000	2019-10-17
4714	永捷	51000	0	51000	2019-10-17
5478	智冠	64000	13000	51000	2019-10-17
6104	創惟	58000	7000	51000	2019-10-17
6161	捷波	49000	0	49000	2019-10-17
3625	西勝	48000	0	48000	2019-10-17
3537	堡達	47000	0	47000	2019-10-17
3363	上詮	58000	12000	46000	2019-10-17
6470	宇智	53000	8000	45000	2019-10-17
3511	矽瑪	55000	11000	44000	2019-10-17
6124	業強	45000	1000	44000	2019-10-17
6158	禾昌	50000	6000	44000	2019-10-17
8431	匯鑽科	82000	38000	44000	2019-10-17
3552	同致	51000	8000	43000	2019-10-17
1569	濱川	50000	8000	42000	2019-10-17
4736	泰博	44000	2000	42000	2019-10-17
5227	立凱-KY	42000	0	42000	2019-10-17
3169	亞信	47000	6000	41000	2019-10-17
4908	前鼎	67000	26000	41000	2019-10-17
5512	力麒	461000	420000	41000	2019-10-17
3289	宜特	104000	65000	39000	2019-10-17
6143	振曜	46000	9000	37000	2019-10-17
6509	聚和	37000	0	37000	2019-10-17
8059	凱碩	38000	1000	37000	2019-10-17
6111	大宇資	222000	186000	36000	2019-10-17
4162	智擎	72000	36000	36000	2019-10-17
3144	新揚科	61000	26000	35000	2019-10-17
6231	系微	45000	10000	35000	2019-10-17
4123	晟德	39000	5000	34000	2019-10-17
4433	興采	34000	0	34000	2019-10-17
5340	建榮	111000	77000	34000	2019-10-17
8049	晶采	44000	10000	34000	2019-10-17
8064	東捷	37000	3000	34000	2019-10-17
00786B	元大10年IG銀行債	33000	0	33000	2019-10-17
5328	華容	33000	0	33000	2019-10-17
3529	力旺	38000	6000	32000	2019-10-17
4121	優盛	32000	0	32000	2019-10-17
4157	太景*-KY	62000	30000	32000	2019-10-17
4971	IET-KY	34000	2000	32000	2019-10-17
5508	永信建	31000	0	31000	2019-10-17
8027	鈦昇	34000	3000	31000	2019-10-17
3556	禾瑞亞	40000	10000	30000	2019-10-17
1565	精華	41000	13000	28000	2019-10-17
8489	三貝德	43000	15000	28000	2019-10-17
3131	弘塑	28000	1000	27000	2019-10-17
4939	亞電	29000	2000	27000	2019-10-17
5609	中菲行	27000	0	27000	2019-10-17
3540	曜越	30000	4000	26000	2019-10-17
5299	杰力	30000	4000	26000	2019-10-17
3236	千如	27000	2000	25000	2019-10-17
6279	胡連	31000	6000	25000	2019-10-17
4128	中天	28000	4000	24000	2019-10-17
6233	旺玖	123000	99000	24000	2019-10-17
6576	逸達	24000	0	24000	2019-10-17
6203	海韻電	27000	4000	23000	2019-10-17
706563	凡甲永豐94購01	23000	0	23000	2019-10-17
8076	伍豐	33000	10000	23000	2019-10-17
6150	撼訊	31000	9000	22000	2019-10-17
1815	富喬	26000	5000	21000	2019-10-17
3202	樺晟	25000	4000	21000	2019-10-17
4745	合富-KY	29000	8000	21000	2019-10-17
6146	耕興	34000	13000	21000	2019-10-17
4991	環宇-KY	33000	13000	20000	2019-10-17
4147	中裕	352000	332000	20000	2019-10-17
702866	茂達群益8C購01	20000	0	20000	2019-10-17
3687	歐買尬	20000	1000	19000	2019-10-17
4401	東隆興	21000	2000	19000	2019-10-17
4541	晟田	19000	0	19000	2019-10-17
6127	九豪	52000	33000	19000	2019-10-17
704553	中美晶麥證92購01	30000	11000	19000	2019-10-17
3141	晶宏	19000	1000	18000	2019-10-17
6126	信音	20000	2000	18000	2019-10-17
8111	立碁	19000	1000	18000	2019-10-17
5511	德昌	20000	3000	17000	2019-10-17
3546	宇峻	45000	29000	16000	2019-10-17
5289	宜鼎	101000	85000	16000	2019-10-17
8043	蜜望實	33000	17000	16000	2019-10-17
6446	藥華藥	15000	0	15000	2019-10-17
3587	閎康	18000	4000	14000	2019-10-17
4167	展旺	25000	11000	14000	2019-10-17
4744	皇將	45000	31000	14000	2019-10-17
2928	紅馬-KY	13000	0	13000	2019-10-17
3541	西柏	14000	1000	13000	2019-10-17
4550	長佳	13000	0	13000	2019-10-17
3114	好德	17000	5000	12000	2019-10-17
3317	尼克森	52000	40000	12000	2019-10-17
3444	利機	13000	1000	12000	2019-10-17
4528	江興鍛	20000	8000	12000	2019-10-17
5245	智晶	12000	0	12000	2019-10-17
5301	寶得利	12000	0	12000	2019-10-17
5392	應華	30000	18000	12000	2019-10-17
6129	普誠	81000	69000	12000	2019-10-17
6667	信紘科	12000	0	12000	2019-10-17
6021	大慶證	11000	0	11000	2019-10-17
6210	慶生	11000	0	11000	2019-10-17
3265	台星科	17000	7000	10000	2019-10-17
5475	德宏	20000	10000	10000	2019-10-17
6561	是方	12000	2000	10000	2019-10-17
704554	頎邦麥證92購01	10000	0	10000	2019-10-17
705475	穩懋麥證93購02	11000	1000	10000	2019-10-17
8383	千附	15000	5000	10000	2019-10-17
3217	優群	68000	59000	9000	2019-10-17
3691	碩禾	33000	24000	9000	2019-10-17
8088	品安	61000	52000	9000	2019-10-17
4105	東洋	134000	126000	8000	2019-10-17
4130	健亞	8000	0	8000	2019-10-17
4909	新復興	8000	0	8000	2019-10-17
6425	易發	8000	0	8000	2019-10-17
6532	瑞耘	8000	0	8000	2019-10-17
8938	明安	16000	8000	8000	2019-10-17
9960	邁達康	9000	1000	8000	2019-10-17
1586	和勤	7000	0	7000	2019-10-17
1599	宏佳騰	7000	0	7000	2019-10-17
3152	璟德	31000	24000	7000	2019-10-17
3710	連展投控	12000	5000	7000	2019-10-17
4129	聯合	8000	1000	7000	2019-10-17
5206	坤悅	10000	3000	7000	2019-10-17
5211	蒙恬	7000	0	7000	2019-10-17
6220	岳豐	7000	0	7000	2019-10-17
8048	德勝	10000	3000	7000	2019-10-17
8279	生展	8000	1000	7000	2019-10-17
1593	祺驊	6000	0	6000	2019-10-17
3224	三顧	6000	0	6000	2019-10-17
3354	律勝	6000	0	6000	2019-10-17
3624	光頡	18000	12000	6000	2019-10-17
4506	崇友	6000	0	6000	2019-10-17
4549	桓達	14000	8000	6000	2019-10-17
5201	凱衛	7000	1000	6000	2019-10-17
5438	東友	6000	0	6000	2019-10-17
6114	久威	6000	0	6000	2019-10-17
6123	上奇	7000	1000	6000	2019-10-17
6266	泰詠	17000	11000	6000	2019-10-17
6275	元山	6000	0	6000	2019-10-17
8183	精星	8000	2000	6000	2019-10-17
8234	新漢	7000	1000	6000	2019-10-17
8390	金益鼎	7000	1000	6000	2019-10-17
8403	盛弘	6000	0	6000	2019-10-17
2726	雅茗-KY	5000	0	5000	2019-10-17
3438	類比科	5000	0	5000	2019-10-17
3551	世禾	7000	2000	5000	2019-10-17
3609	東林	5000	0	5000	2019-10-17
4420	光明	5000	0	5000	2019-10-17
4924	欣厚-KY	5000	0	5000	2019-10-17
5272	笙科	9000	4000	5000	2019-10-17
5403	中菲	5000	0	5000	2019-10-17
6435	大中	6000	1000	5000	2019-10-17
6616	特昇-KY	5000	0	5000	2019-10-17
3088	艾訊	4000	0	4000	2019-10-17
3230	錦明	4000	0	4000	2019-10-17
3521	鴻翊	4000	0	4000	2019-10-17
4933	友輝	19000	15000	4000	2019-10-17
5386	青雲	4000	0	4000	2019-10-17
5530	龍巖	34000	30000	4000	2019-10-17
6170	統振	4000	0	4000	2019-10-17
6419	京晨科	4000	0	4000	2019-10-17
8255	朋程	10000	6000	4000	2019-10-17
1813	寶利徠	8000	5000	3000	2019-10-17
2596	綠意	3000	0	3000	2019-10-17
3071	協禧	3000	0	3000	2019-10-17
3508	位速	12000	9000	3000	2019-10-17
4175	杏一	3000	0	3000	2019-10-17
4417	金洲	3000	0	3000	2019-10-17
5014	建錩	7000	4000	3000	2019-10-17
5474	聰泰	3000	0	3000	2019-10-17
6171	亞銳士	10000	7000	3000	2019-10-17
6238	勝麗	36000	33000	3000	2019-10-17
6612	奈米醫材	3000	0	3000	2019-10-17
6629	泰金-KY	3000	0	3000	2019-10-17
706028	大宇資麥證94購01	3000	0	3000	2019-10-17
8034	榮群	3000	0	3000	2019-10-17
8107	大億金茂	3000	0	3000	2019-10-17
3284	太普高	2000	0	2000	2019-10-17
3388	崇越電	2000	0	2000	2019-10-17
3455	由田	87000	85000	2000	2019-10-17
3580	友威科	5000	3000	2000	2019-10-17
4152	台微體	2000	0	2000	2019-10-17
4153	鈺緯	2000	0	2000	2019-10-17
4303	信立	2000	0	2000	2019-10-17
4803	VHQ-KY	11000	9000	2000	2019-10-17
6122	擎邦	2000	0	2000	2019-10-17
6185	幃翔	19000	17000	2000	2019-10-17
6240	松崗	2000	0	2000	2019-10-17
6494	九齊	2000	0	2000	2019-10-17
6640	均華	2000	0	2000	2019-10-17
8085	福華	9000	7000	2000	2019-10-17
8093	保銳	2000	0	2000	2019-10-17
8277	商丞	2000	0	2000	2019-10-17
00787B	元大10年IG醫療債	1000	0	1000	2019-10-17
1597	直得	4000	3000	1000	2019-10-17
1742	台蠟	1000	0	1000	2019-10-17
1781	合世	1000	0	1000	2019-10-17
2641	正德	1000	0	1000	2019-10-17
2752	豆府	1000	0	1000	2019-10-17
3205	佰研	1000	0	1000	2019-10-17
3272	東碩	3000	2000	1000	2019-10-17
3402	漢科	1000	0	1000	2019-10-17
4138	曜亞	1000	0	1000	2019-10-17
5223	安力-KY	1000	0	1000	2019-10-17
5278	尚凡	4000	3000	1000	2019-10-17
5481	新華	1000	0	1000	2019-10-17
6151	晉倫	2000	1000	1000	2019-10-17
6187	萬潤	1000	0	1000	2019-10-17
6208	日揚	8000	7000	1000	2019-10-17
6441	廣錠	1000	0	1000	2019-10-17
6461	益得	11000	10000	1000	2019-10-17
6512	啟發電	1000	0	1000	2019-10-17
6547	高端疫苗	1000	0	1000	2019-10-17
6569	醫揚	1000	0	1000	2019-10-17
6642	富致	1000	0	1000	2019-10-17
6654	天正國際	1000	0	1000	2019-10-17
706533	凡甲統一94購01	1000	0	1000	2019-10-17
8913	全銓	1000	0	1000	2019-10-17
8931	大汽電	1000	0	1000	2019-10-17
8942	森鉅	9000	8000	1000	2019-10-17
9949	琉園	1000	0	1000	2019-10-17
