Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-27	3221	47.5	48.6	47.2	48.5	220000	10617600	48.5
2007-09-27	3224	17.8	17.9	17.4	17.4	462000	8158550	17.4
2007-09-27	3226	34	34	33.5	33.75	82000	2764050	33.75
2007-09-27	3227	261.5	268	257	257.5	2661000	695189500	257.5
2007-09-27	3228	162.5	172	158	170	375000	62547000	170
2007-09-27	3229	25.1	26.4	25.1	26.3	329000	8470500	26.3
2007-09-27	3230	48.8	49.5	48.8	49.4	421000	20724700	49.4
2007-09-27	3232	17.7	18.5	17.25	17.25	1717000	30599000	17.25
2007-09-27	3236	19	19.35	19	19.25	366000	6999300	19.25
2007-09-27	3252	20	20.6	19.6	20.6	1614000	32630750	20.6
2007-09-27	3260	84	84.6	83.4	84	3898000	327110300	84
2007-09-27	3264	28.5	30	28.2	29.7	8957000	263245700	29.7
2007-09-27	3265	18.9	19.65	18.8	19.5	1391000	26855450	19.5
2007-09-27	3266	24.8	24.9	24.5	24.6	113000	2785200	24.6
2007-09-27	3268	78	81.7	78	80.9	73000	5877000	80.9
2007-09-27	3276	21.7	21.75	21.15	21.2	394000	8442000	21.2
2007-09-27	3284	12.65	12.65	12.45	12.65	5257000	66490900	12.65
2007-09-27	3288	73.9	77	73.2	77	653000	49684700	77
2007-09-27	3289	68	68.9	67.1	68.4	539000	36846800	68.4
2007-09-27	3290	9.3	9.3	8.7	8.96	2573000	23528320	8.96
2007-09-27	3293	333	342	333	336	341000	114979500	336
2007-09-27	3294	59	61	59	60.2	325000	19576900	60.2
2007-09-27	3296	64.4	66	64	66	382000	24946100	66
2007-09-27	3297	73.5	76.8	73	76.8	623000	46995600	76.8
2007-09-27	3298	54.4	56.5	54.4	56	613000	34122900	56
2007-09-27	3299	32.9	32.9	32.15	32.75	111000	3603850	32.75
2007-09-27	3303	62.1	66.2	62.1	66.2	792000	51415300	66.2
2007-09-27	3305	70	73.5	69.5	72.6	714000	51414700	72.6
2007-09-27	3306	49.25	49.25	49.25	49.25	643000	31667750	49.25
2007-09-27	3312	17.5	17.65	17.45	17.65	521000	9134950	17.65
2007-09-27	3313	83	85	81.8	84.2	125000	10446400	84.2
2007-09-27	3317	144.5	148	143	147	314000	45862500	147
2007-09-27	3323	86.1	88.2	86	87.3	1064000	92633600	87.3
2007-09-27	3324	28.8	29.6	28.8	29.45	94000	2753200	29.45
2007-09-27	3325	47.6	48.7	47.6	48	330000	15898700	48
2007-09-27	3339	52.5	54.5	52.5	54.3	444000	23956100	54.3
2007-09-27	3354	24.45	24.45	24	24.15	34000	820350	24.15
2007-09-27	3360	18.6	18.7	18.3	18.55	176000	3249600	18.55
2007-09-27	3362	15.7	16.25	15.5	16.25	108000	1721200	16.25
2007-09-27	3369	33.25	33.8	33.2	33.8	241000	8088250	33.8
2007-09-27	3372	26.2	27.7	26	27.5	5550000	149703750	27.5
2007-09-27	3376	242.5	245	239	244	451000	108730500	244
2007-09-27	3388	223.5	224	219	220	471000	104424000	220
2007-09-27	3390	26	26.4	25.8	26.4	79000	2059500	26.4
2007-09-27	3402	54.8	55.5	54.6	54.6	346000	19045300	54.6
2007-09-27	3416	98	110	92.2	106	1643000	161613000	106
2007-09-27	3419	52.5	55.2	52	54.7	1902000	102679500	54.7
2007-09-27	3431	61.9	64.5	61.8	63.9	118000	7422600	63.9
2007-09-27	3438	157	163	155	163	957000	153753000	163
2007-09-27	3452	382	383	369.5	371	623000	234731500	371
2007-09-27	3454	123	128	123	128	1266000	159972500	128
2007-09-27	3466	103.5	105	102.5	103.5	153000	15821000	103.5
2007-09-27	3483	178.5	182	174	182	536000	95231500	182
2007-09-27	3498	75.2	78	75.1	76	413000	31539600	76
2007-09-27	3499	59	62	59	61.1	193000	11780800	61.1
2007-09-27	3512	73	74.4	72.1	74.2	190000	13930600	74.2
2007-09-27	3521	54	55.9	53.9	55	84000	4609600	55
2007-09-27	4102	28.7	28.85	28	28.55	465000	13230400	28.55
2007-09-27	4103	56	57	55.1	55.9	393000	22023300	55.9
2007-09-27	4104	71.7	72.7	71.7	72	700000	50383400	72
2007-09-27	4105	58.8	58.9	57.7	58.4	404000	23563300	58.4
2007-09-27	4107	39.1	39.1	38.1	38.1	507000	19466600	38.1
2007-09-27	4108	59.4	61.4	58.5	60.8	1942000	116439100	60.8
2007-09-27	4109	31.8	32.45	31.6	32	353000	11328100	32
2007-09-27	4111	26.1	26.8	25.8	26.05	579000	15161450	26.05
2007-09-27	4113	14.5	14.65	13.95	14.2	129000	1818500	14.2
2007-09-27	4114	43.3	45	42.5	44.45	1189000	51633500	44.45
2007-09-27	4120	52.8	52.8	51.4	51.7	200000	10403200	51.7
2007-09-27	4121	34.3	35.1	34	34.85	675000	23364550	34.85
2007-09-27	4123	61.5	61.5	59.6	60.1	371000	22337200	60.1
2007-09-27	4126	40	40	39.45	39.55	171000	6795600	39.55
2007-09-27	4127	27	27	26.25	27	513000	13699200	27
2007-09-27	4128	46.2	46.7	44.6	45	2369000	107480350	45
2007-09-27	4129	55.5	55.8	53.8	54.3	548000	29800700	54.3
2007-09-27	4131	62	62	60.8	61	55000	3373000	61
2007-09-27	4205	22.5	22.5	22	22.05	18000	397200	22.05
2007-09-27	4207	12.35	12.5	11.9	12.45	1228000	15016200	12.45
2007-09-27	4303	2.83	2.95	2.82	2.82	638000	1822680	2.82
2007-09-27	4304	5	5	5	5	298000	1490000	5
2007-09-27	4305	14.7	14.7	14.5	14.6	18000	262900	14.6
2007-09-27	4306	19.45	19.95	19.4	19.8	1236000	24310100	19.8
2007-09-27	4401	10.3	10.45	10.25	10.35	211000	2185100	10.35
2007-09-27	4402	4.8	4.85	4.69	4.85	240000	1141410	4.85
2007-09-27	4406	10.65	10.65	10.15	10.5	50000	516900	10.5
2007-09-27	4408	8.62	8.84	8.6	8.63	490000	4230400	8.63
2007-09-27	4413	15.2	15.2	15.2	15.2	1000	15200	15.2
2007-09-27	4415	6.5	6.5	6.4	6.5	24000	155600	6.5
2007-09-27	4416	0	0	0	0	0	0	0
2007-09-27	4417	27.6	27.7	27.25	27.25	261000	7145850	27.25
2007-09-27	4419	101	101	98.1	99.5	216000	21488300	99.5
2007-09-27	4420	19.8	20.1	19.8	20	12000	238900	20
2007-09-27	4426	11.45	11.45	11.4	11.4	4000	45650	11.4
2007-09-27	4502	7.79	7.79	7.26	7.35	677000	4992070	7.35
2007-09-27	4503	13.45	13.45	13.45	13.45	290000	3900500	13.45
2007-09-27	4506	15.9	16	15.75	15.9	483000	7649700	15.9
2007-09-27	4510	13.9	14.1	13.9	13.95	117000	1634850	13.95
2007-09-27	4513	25	25.2	24.7	25.2	45000	1123900	25.2
2007-09-27	4523	19.5	19.6	19.5	19.5	34000	663300	19.5
2007-09-27	4527	18.4	18.5	18.4	18.4	20000	369500	18.4
2007-09-27	4528	23.05	23.2	22.9	23	149000	3427700	23
2007-09-27	4529	12.9	13	12.7	12.7	7000	90100	12.7
2007-09-27	4530	14.2	14.6	13.6	14.4	2247000	31685600	14.4
2007-09-27	4533	33.6	34	33.3	33.35	332000	11125550	33.35
2007-09-27	4534	11.65	12.05	11.2	11.85	417000	4915000	11.85
2007-09-27	4535	71.5	72	70.5	70.5	18000	1276700	70.5
2007-09-27	4609	7.37	7.6	7.37	7.6	4000	30170	7.6
2007-09-27	4702	8.84	8.95	8.52	8.7	377000	3299290	8.7
2007-09-27	4703	10.5	11.15	10.5	11.15	188000	2079150	11.15
2007-09-27	4706	11.3	11.4	11.2	11.4	59000	666250	11.4
2007-09-27	4707	18.8	18.8	18.35	18.6	647000	11977500	18.6
2007-09-27	4711	20.8	20.9	20.65	20.65	150000	3106600	20.65
2007-09-27	4712	9.26	9.34	9.21	9.22	165000	1524860	9.22
2007-09-27	4714	12.8	12.9	12.7	12.7	35000	446250	12.7
2007-09-27	4716	32.5	34.4	32.4	34.4	784000	26609550	34.4
2007-09-27	4720	18.25	18.6	18.2	18.35	207000	3799700	18.35
2007-09-27	4721	37.1	37.25	36.25	36.4	278000	10184250	36.4
2007-09-27	4722	11.2	11.2	11	11.15	91000	1010900	11.15
2007-09-27	4801	16.1	18.3	16.1	18.3	7000	117100	18.3
2007-09-27	4903	10.2	10.35	10.15	10.25	461000	4724550	10.25
2007-09-27	4905	16.05	16.4	16	16.25	172000	2781900	16.25
2007-09-27	4907	10.3	11	10.3	11	1892000	20002250	11
2007-09-27	4908	66	69	66	68.3	191000	12996700	68.3
2007-09-27	4909	77.7	79	77.7	78.6	159000	12489200	78.6
2007-09-27	5007	29.05	30	29.05	29.35	248000	7417400	29.35
2007-09-27	5009	69.4	69.5	67.7	67.9	3660000	249434100	67.9
2007-09-27	5011	0	0	0	0	0	0	0
2007-09-27	5013	17.9	17.9	17.6	17.6	244000	4311350	17.6
2007-09-27	5014	22.6	22.7	22.2	22.25	1134000	25377950	22.25
2007-09-27	5015	38.8	39.2	38	38.3	419000	16013450	38.3
2007-09-27	5016	20.5	20.6	20.4	20.5	18000	369600	20.5
2007-09-27	5102	11.5	11.5	11.45	11.45	12000	137600	11.45
2007-09-27	5201	21.8	22	21.55	21.6	27000	586350	21.6
2007-09-27	5202	9.48	9.62	9.35	9.59	240000	2291210	9.59
2007-09-27	5205	27.8	31.8	27.8	31.8	56000	1715900	31.8
2007-09-27	5206	6.63	6.95	6.63	6.95	174000	1188120	6.95
2007-09-27	5207	1.26	1.39	1.26	1.39	15000	19290	1.39
2007-09-27	5209	28.65	29.7	28.65	29.35	70000	2048500	29.35
2007-09-27	5210	10.45	10.75	10.45	10.65	419000	4446050	10.65
2007-09-27	5211	45.6	47.5	45.6	46.85	180000	8411350	46.85
2007-09-27	5212	29	29.7	29	29	55000	1612800	29
2007-09-27	5213	25.4	25.4	24.6	24.9	226000	5612000	24.9
2007-09-27	5301	10	10.1	9.8	10	149000	1473260	10
2007-09-27	5302	50	51.5	50	50.5	651000	33056200	50.5
2007-09-27	5304	5.32	5.5	5.32	5.32	350000	1868550	5.32
2007-09-27	5306	4.33	4.4	4.26	4.4	347000	1504810	4.4
2007-09-27	5309	12.6	13	12.5	12.85	733000	9399550	12.85
2007-09-27	5310	2.04	2.13	2	2	245000	491740	2
2007-09-27	5312	47	47.4	46.1	46.3	123000	5727900	46.3
2007-09-27	5314	13.25	14.05	13.25	13.85	452000	6183400	13.85
2007-09-27	5315	9.44	9.89	9.28	9.89	1841000	17891360	9.89
2007-09-27	5317	14.45	14.45	14.2	14.4	586000	8416350	14.4
2007-09-27	5318	1.48	1.7	1.48	1.68	5866000	8971590	1.68
2007-09-27	5321	3.97	4	3.76	3.95	67000	256180	3.95
2007-09-27	5324	2.72	2.9	2.53	2.9	30000	80440	2.9
2007-09-27	5326	38	39.2	37.95	38.05	5948000	228923100	38.05
2007-09-27	5328	11.9	12.7	11.85	12.7	1128000	14046150	12.7
2007-09-27	5340	9.1	9.21	9.08	9.17	970000	8869430	9.17
2007-09-27	5344	7.8	8	7.8	8	12000	95600	8
2007-09-27	5346	15.8	16.55	15.75	16.55	115642000	1872917250	16.55
2007-09-27	5347	29.2	29.45	29.2	29.35	5449000	159624650	29.35
2007-09-27	5348	50.6	50.6	49	49.5	51000	2525300	49.5
2007-09-27	5349	10.2	10.6	10.2	10.55	287000	2981150	10.55
2007-09-27	5351	40.2	41.45	40.15	40.6	5055000	206363850	40.6
2007-09-27	5353	17.7	17.95	17.5	17.8	260000	4615350	17.8
2007-09-27	5355	29.95	30.45	29.85	30	1084000	32596150	30
2007-09-27	5356	13	13.25	12.8	13.15	1115000	14575000	13.15
2007-09-27	5364	57.5	60.8	56.6	60.6	4160000	245311800	60.6
2007-09-27	5371	46.2	49.25	46.15	49.25	25640000	1229718450	49.25
2007-09-27	5381	8.84	8.97	8.76	8.9	1927000	17167370	8.9
2007-09-27	5383	23.2	23.8	23.1	23.8	155000	3628950	23.8
2007-09-27	5384	16.6	16.65	16.1	16.1	1382000	22628550	16.1
2007-09-27	5386	12.55	13.45	12.55	13.45	6000	76200	13.45
2007-09-27	5387	9.5	10.05	9.5	10.05	75393000	742059230	10.05
2007-09-27	5388	39.2	39.8	38.95	39.7	2086000	81785600	39.7
2007-09-27	5392	184.5	188	172	176	630000	110762000	176
2007-09-27	5395	27.9	27.9	26.2	26.2	29000	776450	26.2
2007-09-27	5398	8.6	8.6	8.5	8.5	41000	350710	8.5
2007-09-27	5403	13.9	14.1	13.8	14	220000	3064400	14
2007-09-27	5410	12.3	13.15	12.3	13.15	199000	2556850	13.15
2007-09-27	5425	68	68.5	66.2	67.1	13733000	924771000	67.1
2007-09-27	5426	23.1	23.25	22.95	23.2	1259000	29104450	23.2
2007-09-27	5432	20.45	21.75	20.35	21.15	1466000	31273150	21.15
2007-09-27	5438	65.8	66.8	65.7	66.7	471000	31268900	66.7
2007-09-27	5439	29.3	29.3	28.6	29	262000	7593650	29
2007-09-27	5443	20.05	20.15	19.5	19.9	1687000	33584650	19.9
2007-09-27	5450	18.3	18.8	18.3	18.55	227000	4210150	18.55
2007-09-27	5452	17.55	18.45	17.4	18.45	9032000	166254550	18.45
2007-09-27	5455	33.2	34.7	33	33.95	1424000	48474750	33.95
2007-09-27	5457	11.55	11.8	11.55	11.7	727000	8490100	11.7
2007-09-27	5460	22.25	22.9	22	22.75	534000	12026100	22.75
2007-09-27	5464	40.9	42.8	40.9	41.9	109000	4580900	41.9
2007-09-27	5465	10.4	10.6	10.3	10.5	222000	2320500	10.5
2007-09-27	5466	24.2	24.55	24.1	24.5	1845000	44941650	24.5
2007-09-27	5467	8.8	8.9	8.6	8.88	27000	235380	8.88
2007-09-27	5468	30.8	32	30.8	31.3	194000	6056650	31.3
2007-09-27	5474	39.8	40.95	39.8	40.4	67000	2716500	40.4
2007-09-27	5475	13.4	13.65	13.3	13.65	464000	6254050	13.65
2007-09-27	5478	83.5	83.5	81	82	798000	65737900	82
2007-09-27	5480	9.39	9.62	9.3	9.59	474000	4474310	9.59
2007-09-27	5481	21.7	22.15	21.6	22	174000	3805300	22
2007-09-27	5483	282	292	280	284	5485000	1567271000	284
2007-09-27	5487	26	26	25.4	25.9	158000	4067550	25.9
2007-09-27	5488	17.8	18.7	17.8	18.7	393000	7272650	18.7
2007-09-27	5489	65	65.7	64.5	65	305000	19862800	65
2007-09-27	5490	50	51.2	50	50.5	653000	33134000	50.5
2007-09-27	5491	26.8	28.2	26.6	28.2	1735000	48475950	28.2
2007-09-27	5492	35.5	36.85	34.5	36.15	1396000	50179400	36.15
2007-09-27	5493	20.6	20.7	20	20.35	38000	767850	20.35
2007-09-27	5498	11.65	12.25	11.65	12	1161000	13929850	12
2007-09-27	5501	2	2	1.87	1.87	526000	1050260	1.87
2007-09-27	5505	33.1	33.1	32	32.55	25000	807150	32.55
2007-09-27	5506	10.7	10.75	10.55	10.7	659000	7008250	10.7
2007-09-27	5508	46.5	46.5	45.5	46.5	103000	4756100	46.5
2007-09-27	5511	16.3	16.6	16.25	16.4	147000	2421150	16.4
2007-09-27	5512	17.2	17.85	17.2	17.55	1302000	22886600	17.55
2007-09-27	5514	14.75	14.75	14.45	14.45	243000	3535100	14.45
2007-09-27	5516	10.3	10.3	10.2	10.2	18000	184300	10.2
2007-09-27	5519	34.5	35.95	34.5	35.25	29000	1023300	35.25
2007-09-27	5520	23	24.65	23	23.9	53000	1240050	23.9
2007-09-27	5521	18.6	18.6	18.2	18.3	4628000	84833500	18.3
2007-09-27	5523	21.4	21.4	20.9	21	144000	3040500	21
2007-09-27	5529	27	27.2	26	26	21000	560500	26
2007-09-27	5530	13.9	14.25	13.9	14	438000	6119000	14
2007-09-27	5533	21.8	21.8	21.3	21.5	982000	21093150	21.5
2007-09-27	5601	14.3	14.5	14.3	14.5	30000	430600	14.5
2007-09-27	5603	15.65	15.9	15.55	15.65	254000	3988400	15.65
2007-09-27	5604	25.2	25.2	24.85	24.85	16000	399450	24.85
2007-09-27	5605	9.6	9.64	9.45	9.6	2191000	20968550	9.6
2007-09-27	5609	52.8	53	50	51	1352000	68818800	51
2007-09-27	5701	14.2	15	14.05	15	5102000	74829100	15
2007-09-27	5703	25.5	26.9	25.5	26.1	23000	610350	26.1
2007-09-27	5704	26.4	26.75	25.9	26.4	19000	501500	26.4
2007-09-27	5706	66.3	69.9	65.8	68.5	314000	21464800	68.5
2007-09-27	5818	11.25	11.25	11.2	11.25	168000	1888700	11.25
2007-09-27	5820	9.17	9.46	9.15	9.42	4775000	44408790	9.42
2007-09-27	5902	9.85	10	9.85	9.99	293000	2912580	9.99
2007-09-27	5903	51.5	51.5	51.2	51.2	15000	770400	51.2
2007-09-27	5904	24.15	24.2	24	24.2	42000	1012550	24.2
2007-09-27	5905	27.5	27.8	27.1	27.4	6197000	169719850	27.4
2007-09-27	6008	17.2	17.55	16.9	17.5	40421000	699155050	17.5
2007-09-27	6015	16.5	16.75	16.1	16.4	10255000	168652100	16.4
2007-09-27	6016	17.05	17.6	16.85	17.25	16348000	281400200	17.25
2007-09-27	6020	29.7	30.3	28.7	29.5	2182000	64813200	29.5
2007-09-27	6021	27	27.2	26	26.5	6967000	185210450	26.5
2007-09-27	6022	29.3	29.65	28.3	28.8	8607000	250019400	28.8
2007-09-27	6101	23.8	24.3	23.35	23.9	817000	19463000	23.9
2007-09-27	6103	15.3	15.5	14.7	15.5	1317000	20023900	15.5
2007-09-27	6104	69.6	71.5	69.5	70.3	854000	60325100	70.3
2007-09-27	6105	85.3	86.9	76	81.6	9792000	829061400	81.6
2007-09-27	6107	6.7	6.7	6.51	6.7	59000	391590	6.7
2007-09-27	6108	25.4	27.15	25.1	27.15	6559000	175553200	27.15
2007-09-27	6109	13.5	13.7	13.35	13.5	53000	711850	13.5
2007-09-27	6110	6.7	6.7	6.3	6.47	380000	2431720	6.47
2007-09-27	6111	9.5	9.5	9.5	9.5	17000	161500	9.5
2007-09-27	6113	7.93	8.05	7.75	8.04	115000	910870	8.04
2007-09-27	6114	10	10.6	10	10.25	79000	807000	10.25
2007-09-27	6118	22.6	24.15	22.6	24.15	763000	18149350	24.15
2007-09-27	6121	193	198	193	195.5	1734000	337256500	195.5
2007-09-27	6122	17.7	18	17.6	17.8	693000	12315850	17.8
2007-09-27	6123	27.5	27.5	26.55	26.7	350000	9482650	26.7
2007-09-27	6124	42.6	43	41.9	42.6	1213000	51630500	42.6
2007-09-27	6125	52.2	53.1	52.2	52.6	1524000	80288100	52.6
2007-09-27	6126	43.2	45.2	43.1	44.3	236000	10425300	44.3
2007-09-27	6127	14.9	15.9	14.9	15.9	941000	14624300	15.9
2007-09-27	6129	34.9	37	34.9	37	6314000	229145900	37
2007-09-27	6130	115.5	119	114	114	123000	14229000	114
2007-09-27	6134	66	67.9	66	67.2	876000	58944400	67.2
2007-09-27	6135	6.8	6.9	6.8	6.9	163000	1120200	6.9
2007-09-27	6138	104	109	103	109	2910000	313238500	109
2007-09-27	6140	13.7	13.75	13.5	13.6	173000	2348400	13.6
2007-09-27	6143	92.8	93.7	92.3	92.5	328000	30438300	92.5
2007-09-27	6144	0	0	0	0	0	0	0
2007-09-27	6146	62.1	63.3	61.6	62.3	1810000	113527100	62.3
2007-09-27	6147	40.3	40.95	40	40.95	4882000	197852500	40.95
2007-09-27	6148	6.88	6.94	6.65	6.94	322000	2188930	6.94
2007-09-27	6149	10.8	11.15	10.5	10.9	192000	2074200	10.9
2007-09-27	6150	29.1	29.8	29	29.65	290000	8517600	29.65
2007-09-27	6151	17.85	18.15	17.7	17.85	106000	1893750	17.85
2007-09-27	6152	56.8	57	56.1	57	609000	34462900	57
2007-09-27	6153	24.2	24.8	24.05	24.8	1875000	45874450	24.8
2007-09-27	6154	62.9	63.2	62.5	62.7	271000	17048200	62.7
2007-09-27	6156	15.2	15.9	15.15	15.9	1180000	18574900	15.9
2007-09-27	6158	74.2	75.2	73	74.2	2393000	177262900	74.2
2007-09-27	6159	23.6	23.8	23.2	23.3	4164000	97500350	23.3
2007-09-27	6160	114	114	112.5	112.5	304000	34453000	112.5
2007-09-27	6161	26.3	27.3	26.3	27.05	706000	19001850	27.05
2007-09-27	6163	21.45	21.45	20.7	21.1	1103000	23200950	21.1
2007-09-27	6164	40	41.8	40	40.9	1098000	45048050	40.9
2007-09-27	6167	16.55	17.4	16.5	17.1	1816000	30941000	17.1
2007-09-27	6169	27.1	27.1	26.9	27.1	301000	8155500	27.1
2007-09-27	6170	38.45	38.45	37.4	38.4	756000	28713850	38.4
2007-09-27	6171	10.65	11	10.5	10.6	118000	1258150	10.6
2007-09-27	6173	24.8	24.8	24.1	24.25	504000	12283000	24.25
2007-09-27	6174	3.99	3.99	3.8	3.8	30000	116000	3.8
2007-09-27	6175	9.26	9.26	9.01	9.2	127000	1153860	9.2
2007-09-27	6177	22.8	23.25	22.8	23.1	97000	2224000	23.1
2007-09-27	6179	17.4	17.8	17.25	17.65	191000	3367300	17.65
2007-09-27	6180	33	33.15	32.3	32.6	1244000	40503800	32.6
2007-09-27	6182	198	204.5	196	198.5	9648000	1929320500	198.5
2007-09-27	6183	18.9	19	18.45	18.6	417000	7835750	18.6
2007-09-27	6185	26.3	27.55	26.3	27.5	262000	7092750	27.5
2007-09-27	6186	28.65	29.3	28.65	29	284000	8260050	29
2007-09-27	6187	25.3	25.7	25	25.5	323000	8217550	25.5
2007-09-27	6188	53.4	54.3	53.2	53.5	5777000	311225700	53.5
2007-09-27	6190	23.4	23.8	23.25	23.55	1557000	36699500	23.55
2007-09-27	6191	48.2	48.8	47.8	48.7	593000	28556750	48.7
2007-09-27	6194	55.6	56.3	55	55.8	548000	30508900	55.8
2007-09-27	6195	20	20.2	19.5	19.8	73000	1446650	19.8
2007-09-27	6198	22.4	23.45	22.4	23.3	68000	1575050	23.3
2007-09-27	6199	15.2	16	15.2	15.85	1001000	15630250	15.85
2007-09-27	6203	151	152	149.5	152	121000	18281500	152
2007-09-27	6204	33.9	34.6	33.9	34.6	46000	1577000	34.6
2007-09-27	6205	67.9	68.7	67.5	68.7	898000	61005300	68.7
2007-09-27	6207	51.5	52.4	51.3	52.1	589000	30639000	52.1
2007-09-27	6208	25.65	25.9	25.6	25.9	283000	7267300	25.9
2007-09-27	6210	18.6	18.9	18.5	18.9	77000	1433050	18.9
2007-09-27	6211	20.85	21.25	20.85	21.25	27000	570000	21.25
2007-09-27	6212	10	10	10	10	1000	10000	10
2007-09-27	6213	41.5	42.15	41.1	42.1	1583000	66211250	42.1
2007-09-27	6214	43.25	43.5	43.05	43.5	1472000	63771800	43.5
2007-09-27	6215	51.6	51.6	51	51.6	55000	2819600	51.6
2007-09-27	6217	12.75	13.1	12.75	13.1	70000	908250	13.1
2007-09-27	6218	28.7	28.75	28	28.65	69000	1957000	28.65
2007-09-27	6219	7.83	8.99	7.83	8.99	1132000	9213000	8.99
2007-09-27	6220	24	24.25	24	24.2	327000	7890300	24.2
2007-09-27	6221	15.9	16	15.8	15.85	128000	2032400	15.85
2007-09-27	6222	17.8	18.5	17.7	18.05	1277000	23181600	18.05
2007-09-27	6223	124	128	123	123.5	839000	104735000	123.5
2007-09-27	6224	53.8	55.8	53.7	55.6	478000	26121200	55.6
2007-09-27	6226	20.6	21.1	20.2	21.1	3094000	64644600	21.1
2007-09-27	6227	21.2	21.4	21.1	21.2	235000	4995300	21.2
2007-09-27	6228	9.55	9.95	9.55	9.85	57000	558820	9.85
2007-09-27	6229	27.7	28.3	27.7	27.8	161000	4496500	27.8
2007-09-27	6230	42.5	43.75	42.5	43.1	2508000	108375850	43.1
2007-09-27	6231	99.8	105	95	105	389000	39309600	105
2007-09-27	6232	18.3	19.3	18.2	19.15	24238000	457103700	19.15
