Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-19	3089	7.6	7.79	7.6	7.75	48000	371580	7.75
2008-02-19	3093	44.15	45	42.8	44	38000	1694300	44
2008-02-19	3095	31.8	31.8	29.6	30.05	1310000	39543050	30.05
2008-02-19	3099	7.39	7.51	7.21	7.43	886000	6550850	7.43
2008-02-19	3114	15.9	15.9	15.6	15.7	34000	533700	15.7
2008-02-19	3115	8.66	8.9	8.65	8.9	33000	289130	8.9
2008-02-19	3126	25.8	26.5	25.8	26.5	4000	105200	26.5
2008-02-19	3128	32	32	30.55	31.25	159000	4981950	31.25
2008-02-19	3144	13.05	13.1	13	13	58000	756550	13
2008-02-19	3162	16	16.35	16	16.3	465000	7552200	16.3
2008-02-19	3171	8.73	8.8	8.4	8.7	104000	883020	8.7
2008-02-19	3188	30.65	30.9	29.2	29.8	1202000	35587950	29.8
2008-02-19	3191	13	13.3	13	13.3	95000	1254950	13.3
2008-02-19	3202	26.2	26.2	25.2	25.8	118000	3016150	25.8
2008-02-19	3205	10.65	10.65	10.65	10.65	23000	244950	10.65
2008-02-19	3206	16	16.2	15.55	16.05	81000	1290350	16.05
2008-02-19	3207	15.6	15.85	15	15.85	287000	4496450	15.85
2008-02-19	3209	16.7	17.15	16.7	17	59000	995400	17
2008-02-19	3211	92.9	92.9	89.5	89.5	2015000	183290000	89.5
2008-02-19	3213	91.8	91.8	90.5	91.5	112000	10218900	91.5
2008-02-19	3217	23	23.3	22.65	23.2	552000	12719850	23.2
2008-02-19	3218	44.8	44.9	42.9	43.55	398000	17524350	43.55
2008-02-19	3219	32.8	32.9	31.55	32.15	191000	6160050	32.15
2008-02-19	3221	29	29	28.4	28.6	44000	1261250	28.6
2008-02-19	3224	10.4	10.9	10.35	10.65	95000	1011550	10.65
2008-02-19	3226	18.1	18.6	17.65	18.6	68000	1234000	18.6
2008-02-19	3227	185	187	177.5	187	3764000	688169500	187
2008-02-19	3228	70	73.8	67.6	73.8	1426000	100048300	73.8
2008-02-19	3229	16	16	15.3	15.6	212000	3293150	15.6
2008-02-19	3230	19.75	20.3	19.7	19.9	203000	4082400	19.9
2008-02-19	3232	0	0	0	0	0	0	0
2008-02-19	3236	12.7	12.75	12.5	12.65	21000	264950	12.65
2008-02-19	3252	9.85	10.2	9.85	10.05	205000	2057350	10.05
2008-02-19	3259	25.5	25.5	24.65	25.5	88000	2200550	25.5
2008-02-19	3260	42.95	43.5	41.7	41.9	2513000	106028500	41.9
2008-02-19	3264	18.05	18.1	17.8	17.95	3211000	57655800	17.95
2008-02-19	3265	11.65	11.65	11.5	11.55	442000	5118350	11.55
2008-02-19	3266	19.3	19.75	19.2	19.75	135000	2633700	19.75
2008-02-19	3268	44.05	44.05	44.05	44.05	9000	396450	44.05
2008-02-19	3276	18.9	19.7	18.8	19.6	378000	7279600	19.6
2008-02-19	3284	8.5	8.8	8.1	8.5	48000	402660	8.5
2008-02-19	3287	11.5	11.65	11.4	11.5	132000	1521050	11.5
2008-02-19	3288	52.3	52.9	50.3	52	743000	38381300	52
2008-02-19	3289	43	43.8	42.8	43.65	339000	14649700	43.65
2008-02-19	3290	8.1	8.47	8.1	8.4	301000	2489400	8.4
2008-02-19	3293	224	224	215	220	517000	113782500	220
2008-02-19	3294	41.35	42	41	41.25	643000	26651250	41.25
2008-02-19	3297	44.2	44.5	43	44.45	77000	3378950	44.45
2008-02-19	3298	27.75	27.75	26.85	27.3	332000	9026200	27.3
2008-02-19	3299	18.1	18.65	18.1	18.6	81000	1484300	18.6
2008-02-19	3303	45.7	46.95	45.6	46.15	375000	17378200	46.15
2008-02-19	3305	45.6	46	44.8	45.3	331000	14978700	45.3
2008-02-19	3306	35	35.3	33.5	34.25	236000	8151650	34.25
2008-02-19	3312	12.35	12.5	11.8	12.1	89000	1062800	12.1
2008-02-19	3313	29.8	30.8	29.2	30.8	318000	9450000	30.8
2008-02-19	3317	86	87.6	82.5	87.6	1956000	167766900	87.6
2008-02-19	3323	56	56.4	54	55.5	997000	54795600	55.5
2008-02-19	3324	13.1	13.5	12.9	13.5	117000	1547000	13.5
2008-02-19	3325	26.75	27.6	26.2	27.6	232000	6271100	27.6
2008-02-19	3332	39.3	39.6	39	39.3	154000	6044850	39.3
2008-02-19	3339	32.35	33	32.1	32.8	120000	3897900	32.8
2008-02-19	3354	16.2	16.2	15.8	16.1	10000	160300	16.1
2008-02-19	3360	11.6	11.65	11.5	11.65	82000	943500	11.65
2008-02-19	3362	13.25	13.85	13.25	13.85	45000	616350	13.85
2008-02-19	3369	20.2	21	20.2	20.75	320000	6635400	20.75
2008-02-19	3372	15.7	16.15	15.4	15.95	3064000	48285400	15.95
2008-02-19	3373	31.95	32.5	31.5	31.6	26000	828150	31.6
2008-02-19	3388	139	146	137	142.5	734000	104315000	142.5
2008-02-19	3390	24.55	25	24.55	25	2000	49550	25
2008-02-19	3402	35.1	35.5	34.9	35.3	191000	6717500	35.3
2008-02-19	3416	87.8	91.3	87.5	89.1	112000	9998500	89.1
2008-02-19	3431	28.3	28.6	27.5	27.7	477000	13248200	27.7
2008-02-19	3434	17.25	18.35	17.25	18.35	357000	6371450	18.35
2008-02-19	3438	104	105	98.6	102	585000	59164200	102
2008-02-19	3452	236	240	229.5	230	508000	117779000	230
2008-02-19	3454	52.5	54.5	51.1	53.8	753000	39980700	53.8
2008-02-19	3455	35.5	35.5	34.5	34.5	37000	1286100	34.5
2008-02-19	3465	14.5	15.1	14.5	15	78000	1153300	15
2008-02-19	3466	52.9	52.9	51	52.6	151000	7862700	52.6
2008-02-19	3483	116.5	116.5	113	114.5	943000	109442500	114.5
2008-02-19	3484	29.8	30.5	29.6	30.2	121000	3629800	30.2
2008-02-19	3489	41.4	42.5	41.2	41.9	38000	1586000	41.9
2008-02-19	3490	38	38.95	37.5	37.9	48000	1830200	37.9
2008-02-19	3491	88	92.9	87.5	90	95000	8608800	90
2008-02-19	3498	65.5	65.5	64	64.6	247000	16005200	64.6
2008-02-19	3499	30.9	31.4	30.05	30.3	439000	13485850	30.3
2008-02-19	3508	116	120.5	112	120.5	212000	24521000	120.5
2008-02-19	3512	27.6	28.9	27.6	28.9	68000	1952000	28.9
2008-02-19	3516	31.5	32.5	31.5	32	139000	4445900	32
2008-02-19	3520	16.5	16.95	16.25	16.45	81000	1340650	16.45
2008-02-19	3521	28.8	28.8	28.8	28.8	17000	489600	28.8
2008-02-19	3522	30.2	30.8	29.2	29.9	113000	3370100	29.9
2008-02-19	3523	102	102	99.1	100.5	125000	12514400	100.5
2008-02-19	3526	56	57.6	55.3	56.4	570000	32004600	56.4
2008-02-19	3527	181	185	175	183.5	949000	172403500	183.5
2008-02-19	3540	68.5	72.5	68.5	72.5	422000	30303500	72.5
2008-02-19	4102	17.95	18.4	17.6	18.2	1110000	20153700	18.2
2008-02-19	4103	43.9	44.95	42.5	42.5	197000	8582400	42.5
2008-02-19	4105	50.6	53.1	50.6	51.7	653000	34132800	51.7
2008-02-19	4107	27	27	26.5	27	2733000	73704650	27
2008-02-19	4108	37.3	37.35	36.5	37.35	984000	36713800	37.35
2008-02-19	4109	19.35	19.4	18.85	19.4	222000	4294700	19.4
2008-02-19	4111	16.6	16.9	16.4	16.9	1637000	27477550	16.9
2008-02-19	4113	10	10.15	10	10.15	45000	455850	10.15
2008-02-19	4114	27.4	27.4	26.5	27.4	2220000	60733450	27.4
2008-02-19	4120	43.8	44.85	42.15	42.15	919000	40221200	42.15
2008-02-19	4121	25.7	26.9	25.7	26	1840000	48288000	26
2008-02-19	4123	48.3	48.5	46.5	47.85	440000	21133350	47.85
2008-02-19	4126	29.5	29.5	29.5	29.5	765000	22567500	29.5
2008-02-19	4127	17	17.45	17	17.45	856000	14829800	17.45
2008-02-19	4128	29.35	29.35	28.75	29.35	3793000	111107750	29.35
2008-02-19	4129	33.25	33.25	32.4	33.25	847000	28135850	33.25
2008-02-19	4131	54.3	54.3	54.3	54.3	16000	868800	54.3
2008-02-19	4205	21	21.05	21	21.05	18000	378550	21.05
2008-02-19	4207	9.65	9.81	9.65	9.71	212000	2067240	9.71
2008-02-19	4303	1.85	1.97	1.85	1.97	1919000	3766260	1.97
2008-02-19	4304	13	13.2	13	13.2	4000	52400	13.2
2008-02-19	4305	12.8	13	12.7	13	56000	718350	13
2008-02-19	4401	9.2	9.33	9.2	9.25	103000	957780	9.25
2008-02-19	4402	3.09	3.18	3.09	3.18	15000	47200	3.18
2008-02-19	4406	9.82	9.82	9.82	9.82	5000	49100	9.82
2008-02-19	4408	8.41	8.56	8.2	8.55	591000	4990870	8.55
2008-02-19	4413	11.4	11.85	11.4	11.85	11000	125850	11.85
2008-02-19	4415	2.33	2.66	2.33	2.65	11000	27260	2.65
2008-02-19	4416	95.3	95.8	95.3	95.8	3000	286600	95.8
2008-02-19	4417	19.75	20.4	19.75	20	336000	6730100	20
2008-02-19	4419	53.9	54.8	53.4	54.4	75000	4050800	54.4
2008-02-19	4420	19.5	19.5	19.5	19.5	5000	97500	19.5
2008-02-19	4426	8.5	8.5	8.24	8.24	5000	41810	8.24
2008-02-19	4502	3.8	3.94	3.8	3.94	272000	1062230	3.94
2008-02-19	4503	6.75	7.2	6.75	7.05	188000	1328920	7.05
2008-02-19	4506	12.5	12.8	12.5	12.7	207000	2626400	12.7
2008-02-19	4510	12.8	13.05	12.8	12.8	140000	1804550	12.8
2008-02-19	4513	26.05	26.7	26.05	26.3	150000	3936000	26.3
2008-02-19	4523	16.5	17	16.4	17	8000	133000	17
2008-02-19	4527	16.1	16.25	16.05	16.25	8000	128850	16.25
2008-02-19	4528	19.2	19.6	18.9	19.6	84000	1609600	19.6
2008-02-19	4529	13.8	13.9	13.5	13.5	147000	2010700	13.5
2008-02-19	4530	18.5	18.5	18.2	18.45	68000	1242750	18.45
2008-02-19	4533	25.8	25.9	25.55	25.75	262000	6738200	25.75
2008-02-19	4534	8.78	8.95	8.75	8.9	98000	868160	8.9
2008-02-19	4535	51.8	53.5	50.9	52.7	152000	7971300	52.7
2008-02-19	4609	4.13	4.75	4.13	4.75	25000	114790	4.75
2008-02-19	4702	6.31	6.31	6.11	6.31	400000	2513660	6.31
2008-02-19	4703	11.2	11.7	11.2	11.5	134000	1535700	11.5
2008-02-19	4706	10.2	10.2	10.2	10.2	8000	81600	10.2
2008-02-19	4707	14.55	14.6	14.45	14.45	135000	1955100	14.45
2008-02-19	4711	14.9	15.15	14.9	15.1	49000	733550	15.1
2008-02-19	4712	8.09	8.09	7.95	8.09	36000	288690	8.09
2008-02-19	4714	9.14	9.2	9.13	9.2	32000	293230	9.2
2008-02-19	4716	17.85	17.85	17.85	17.85	229000	4087650	17.85
2008-02-19	4720	12.3	12.6	12.25	12.55	317000	3952050	12.55
2008-02-19	4721	27.1	28.7	27.1	28.7	438000	12332250	28.7
2008-02-19	4722	9.1	9.1	9.1	9.1	5000	45500	9.1
2008-02-19	4801	0	0	0	0	0	0	0
2008-02-19	4903	6.4	6.63	6.26	6.63	331000	2155580	6.63
2008-02-19	4905	12.6	13	12.55	12.8	87000	1118100	12.8
2008-02-19	4907	9.7	10.35	9.65	10.35	502000	4901740	10.35
2008-02-19	4908	36.5	38	36	37.7	152000	5630300	37.7
2008-02-19	4909	38.3	38.3	37.1	37.6	721000	27150900	37.6
2008-02-19	5007	27	27.4	26.9	27.4	60000	1622500	27.4
2008-02-19	5009	47.35	47.65	47.25	47.5	961000	45646500	47.5
2008-02-19	5011	0	0	0	0	0	0	0
2008-02-19	5013	15.25	15.5	15.15	15.5	219000	3364200	15.5
2008-02-19	5014	12.7	13.25	12.7	13.15	515000	6730450	13.15
2008-02-19	5015	30.7	31.4	30.7	31.3	321000	9955150	31.3
2008-02-19	5016	19	19	18.8	19	13000	246800	19
2008-02-19	5102	10.95	11	10.75	11	8000	87500	11
2008-02-19	5201	43	43.6	43	43.6	88000	3815950	43.6
2008-02-19	5202	6.3	6.36	6.21	6.35	131000	821240	6.35
2008-02-19	5205	19.4	19.7	19.4	19.7	2000	39100	19.7
2008-02-19	5206	4.06	4.25	4.05	4.25	62000	254920	4.25
2008-02-19	5207	1.31	1.31	1.31	1.31	1000	1310	1.31
2008-02-19	5209	23	23.2	22.8	23	22000	505300	23
2008-02-19	5210	9.85	9.9	9.8	9.9	84000	826760	9.9
2008-02-19	5211	32.4	33.5	32.2	33.1	89000	2933900	33.1
2008-02-19	5212	19.7	20.85	19.5	20.85	85000	1692600	20.85
2008-02-19	5213	18.4	19.65	18.4	19.65	375000	7270950	19.65
2008-02-19	5301	4.88	4.88	4.56	4.85	74000	353420	4.85
2008-02-19	5302	17.8	17.85	16.9	17.85	1966000	34572950	17.85
2008-02-19	5304	4.11	4.11	4.07	4.07	14000	57180	4.07
2008-02-19	5306	3.07	3.28	3.07	3.28	225000	730350	3.28
2008-02-19	5309	6.4	6.8	6.4	6.8	229000	1517370	6.8
2008-02-19	5310	1.98	1.99	1.87	1.87	46000	88690	1.87
2008-02-19	5312	27.1	28.5	27	28.5	216000	6014200	28.5
2008-02-19	5314	8.82	8.82	8.4	8.53	47000	400280	8.53
2008-02-19	5315	6.24	6.48	6.24	6.48	686000	4365850	6.48
2008-02-19	5317	10.3	10.4	10.2	10.4	486000	5017600	10.4
2008-02-19	5318	1.18	1.18	1.12	1.12	376000	427080	1.12
2008-02-19	5321	8.12	8.12	7.79	8.01	5000	40130	8.01
2008-02-19	5324	2.93	3.01	2.93	3.01	400000	1192090	3.01
2008-02-19	5326	16.5	16.5	15.85	16.1	4552000	73439500	16.1
2008-02-19	5328	7.8	8.15	7.78	8	84000	663420	8
2008-02-19	5340	6.83	7.1	6.83	7.1	795000	5574600	7.1
2008-02-19	5344	9	9.8	9	9.8	11000	104700	9.8
2008-02-19	5345	7.99	7.99	7.61	7.79	64000	493880	7.79
2008-02-19	5346	12.5	12.65	12.5	12.65	24600000	309048050	12.65
2008-02-19	5347	20.4	20.7	20.2	20.7	3208000	65754350	20.7
2008-02-19	5348	19	20.3	19	20.3	45000	891950	20.3
2008-02-19	5349	7.65	8.05	7.65	7.9	340000	2689030	7.9
2008-02-19	5351	24.7	25	24.65	24.95	1483000	36822200	24.95
2008-02-19	5353	8.2	8.4	8.1	8.39	244000	2014550	8.39
2008-02-19	5355	15	15	14.35	14.5	1001000	14722550	14.5
2008-02-19	5356	8.41	8.47	8.31	8.33	244000	2038060	8.33
2008-02-19	5364	22.95	23.25	22.25	23.25	1620000	37026800	23.25
2008-02-19	5371	38	39.4	37.65	39.3	10111000	390985650	39.3
2008-02-19	5381	4.92	5.08	4.79	5.08	1338000	6594980	5.08
2008-02-19	5383	13.5	13.5	13	13.3	187000	2491750	13.3
2008-02-19	5384	13.4	13.7	12.95	13.7	1255000	16827750	13.7
2008-02-19	5386	8.78	9.35	8.78	9.35	5000	44470	9.35
2008-02-19	5387	7.85	7.89	7.76	7.84	12401000	96999950	7.84
2008-02-19	5392	112	115	107	112	567000	63220000	112
2008-02-19	5395	0	0	0	0	0	0	0
2008-02-19	5398	0	0	0	0	0	0	0
2008-02-19	5403	13.15	13.2	13	13.2	107000	1408500	13.2
2008-02-19	5410	9.98	9.98	9.98	9.98	97000	968060	9.98
2008-02-19	5414	0.76	0.76	0.67	0.76	55000	40630	0.76
2008-02-19	5425	32	32	32	32	1442000	46144000	32
2008-02-19	5426	13.8	14.5	13.75	14.5	863000	12201350	14.5
2008-02-19	5432	13.8	13.9	12.75	13.65	508000	6796200	13.65
2008-02-19	5438	35.1	36.6	35	36.6	502000	18059600	36.6
2008-02-19	5439	21	21	20.1	20.75	524000	10792900	20.75
2008-02-19	5443	18.05	18.7	18	18.5	1054000	19368450	18.5
2008-02-19	5450	14	14.1	14	14.05	103000	1443250	14.05
2008-02-19	5452	11.4	11.85	11.4	11.8	474000	5504050	11.8
2008-02-19	5455	12.6	12.9	12.4	12.8	170000	2165900	12.8
2008-02-19	5457	7.55	7.55	7.4	7.5	573000	4290680	7.5
2008-02-19	5460	14.2	14.2	13.8	14.05	289000	4036100	14.05
2008-02-19	5464	32	32.1	31.3	31.6	117000	3702950	31.6
2008-02-19	5465	5.22	5.55	5.22	5.55	225000	1229420	5.55
2008-02-19	5466	15.8	16.25	15.6	16.2	1643000	26144600	16.2
2008-02-19	5467	7.42	7.42	7.42	7.42	42000	311640	7.42
2008-02-19	5468	14.95	15	13.8	14.6	89000	1299600	14.6
2008-02-19	5474	32.5	34.5	32	34.25	154000	5107250	34.25
2008-02-19	5475	8.1	8.28	8.09	8.25	1111000	9063360	8.25
2008-02-19	5478	79.2	79.7	77.8	77.9	1086000	85366000	77.9
2008-02-19	5480	5.56	5.56	5.56	5.56	223000	1239880	5.56
2008-02-19	5481	14.6	14.75	14.55	14.65	188000	2749200	14.65
2008-02-19	5483	192	196	184	192	13356000	2546188500	192
2008-02-19	5487	17.9	17.9	17.6	17.85	201000	3562650	17.85
2008-02-19	5488	12.25	12.45	12.15	12.45	392000	4837300	12.45
2008-02-19	5489	43.25	43.95	42.9	43.15	466000	20112800	43.15
2008-02-19	5490	21.8	22.2	21.6	21.8	562000	12260000	21.8
2008-02-19	5491	15	15.2	14.8	14.95	521000	7813050	14.95
2008-02-19	5492	34.1	35.9	34.1	35.6	3571000	125972900	35.6
2008-02-19	5493	15	15.35	14.95	15	43000	645300	15
2008-02-19	5498	9.2	9.37	9.15	9.15	292000	2696820	9.15
2008-02-19	5501	1.42	1.62	1.42	1.62	4000	5880	1.62
2008-02-19	5505	19.1	19.6	19	19	10000	191800	19
2008-02-19	5506	7.68	7.79	7.6	7.68	597000	4618340	7.68
2008-02-19	5508	53.6	53.9	53.5	53.5	86000	4609900	53.5
2008-02-19	5511	15.15	15.15	15.05	15.1	32000	482500	15.1
2008-02-19	5512	17.95	18.35	17.8	17.9	4472000	80641450	17.9
2008-02-19	5514	12.85	13.15	12.85	13.05	375000	4861650	13.05
2008-02-19	5516	9.7	9.7	9.7	9.7	3000	29100	9.7
2008-02-19	5519	36	36	36	36	6000	216000	36
2008-02-19	5520	22.4	23.95	22.15	22.8	33000	747700	22.8
2008-02-19	5521	14.5	14.85	14.45	14.6	4599000	67545900	14.6
2008-02-19	5523	20.5	21.1	20.5	21.1	222000	4617900	21.1
2008-02-19	5529	26.1	26.4	26.1	26.4	16000	421800	26.4
2008-02-19	5530	12.8	13.35	12.7	13	170000	2196400	13
2008-02-19	5533	25	26.3	25	25.75	6088000	159041000	25.75
2008-02-19	5601	14.4	14.4	14.1	14.35	8000	114150	14.35
2008-02-19	5603	12.4	12.45	12.2	12.3	144000	1775900	12.3
2008-02-19	5604	36.1	36.6	34.8	34.9	1077000	37839550	34.9
2008-02-19	5605	5.61	5.61	5.61	5.61	99000	555390	5.61
2008-02-19	5609	35.15	37.1	35	37.1	811000	29510700	37.1
2008-02-19	5701	16.3	16.6	16.2	16.25	4933000	81052750	16.25
2008-02-19	5703	30.65	31	29.6	29.6	58000	1762400	29.6
2008-02-19	5704	26	26.9	26	26.7	27000	713000	26.7
2008-02-19	5706	76.8	80.4	76.8	78.6	360000	28532700	78.6
2008-02-19	5820	7.85	8.08	7.84	8.01	1993000	15838570	8.01
2008-02-19	5902	6.5	6.68	6.41	6.6	502000	3272480	6.6
2008-02-19	5903	52	52	52	52	1000	52000	52
2008-02-19	5904	19.45	19.5	19.05	19.4	34000	654250	19.4
2008-02-19	5905	20.3	20.9	20.05	20.8	2469000	51122550	20.8
2008-02-19	6008	16.9	17.7	16.75	17.7	35985000	628865600	17.7
2008-02-19	6015	12.7	13.45	12.7	13.45	5320000	70130650	13.45
2008-02-19	6016	13	13.65	12.95	13.65	8923000	120302200	13.65
2008-02-19	6020	18.6	19.7	18.6	19.7	465000	8929100	19.7
2008-02-19	6021	17.3	18.1	17.15	18.1	649000	11548800	18.1
2008-02-19	6022	17.5	18.65	17.4	18.45	9942000	180539850	18.45
2008-02-19	6023	44.45	44.5	44	44.3	126000	5581950	44.3
2008-02-19	6101	12.7	12.7	12.05	12.7	818000	10250250	12.7
2008-02-19	6103	10.55	10.7	10.1	10.2	787000	8134000	10.2
2008-02-19	6104	32.1	32.1	32.1	32.1	423000	13578300	32.1
2008-02-19	6105	53	53	50.6	51.9	449000	23137900	51.9
2008-02-19	6107	7.05	7.05	7.05	7.05	10000	70500	7.05
2008-02-19	6108	20.4	20.55	20.1	20.25	629000	12751300	20.25
2008-02-19	6109	8.33	8.69	8.33	8.64	47000	402890	8.64
2008-02-19	6110	3.75	3.75	3.54	3.54	49000	175950	3.54
2008-02-19	6111	17.35	17.35	17.35	17.35	2000	34700	17.35
2008-02-19	6113	7.03	7.06	6.95	7.06	592000	4170290	7.06
2008-02-19	6114	0	0	0	0	0	0	0
2008-02-19	6118	14.15	14.15	14.15	14.15	245000	3466750	14.15
2008-02-19	6121	143	143	138.5	139.5	914000	128270000	139.5
2008-02-19	6122	11.7	11.7	11.4	11.5	81000	934850	11.5
2008-02-19	6123	16.95	17.35	16.95	17.35	59000	1006950	17.35
2008-02-19	6124	25.7	25.7	24.7	24.85	1466000	36668450	24.85
2008-02-19	6125	38	38.5	37.8	38.3	410000	15641850	38.3
2008-02-19	6126	26.6	27.8	26	27.5	534000	14297550	27.5
2008-02-19	6127	10.6	10.8	10.25	10.8	745000	7854550	10.8
2008-02-19	6129	20	20.5	19.5	20.5	2088000	41621750	20.5
2008-02-19	6130	24.95	24.95	24.95	24.95	24000	598800	24.95
2008-02-19	6134	49.2	51.8	48.6	51.8	556000	28219950	51.8
2008-02-19	6135	6.25	6.47	6.25	6.43	238000	1513840	6.43
2008-02-19	6138	59.9	62.2	57.8	62.2	8184000	491394000	62.2
2008-02-19	6140	9.22	9.23	8.92	9.05	35000	317650	9.05
2008-02-19	6143	38.5	38.7	37.4	38.2	518000	19684150	38.2
2008-02-19	6144	12.6	13	12.5	12.5	3000	38100	12.5
2008-02-19	6146	43	43	42.25	42.5	102000	4326700	42.5
2008-02-19	6147	30.3	30.5	30	30.25	2101000	63345400	30.25
2008-02-19	6148	4.72	4.99	4.72	4.99	149000	730640	4.99
2008-02-19	6149	12.5	12.5	12.05	12.05	23000	278250	12.05
2008-02-19	6150	16.6	16.6	16	16.6	411000	6820000	16.6
2008-02-19	6151	14.7	15	14.7	15	11000	163200	15
2008-02-19	6152	30.05	30.3	29.5	30.3	225000	6745500	30.3
2008-02-19	6154	42.5	42.6	41.8	42.6	420000	17742200	42.6
2008-02-19	6156	12.35	12.5	11.95	12.2	1046000	12821150	12.2
2008-02-19	6158	33	35	32.9	34.2	1339000	45721600	34.2
2008-02-19	6159	20.35	20.5	20.05	20.5	5246000	106695000	20.5
2008-02-19	6160	65.8	69.7	65.5	69.7	371000	25181400	69.7
2008-02-19	6161	15	15.1	14.7	14.85	491000	7317700	14.85
2008-02-19	6163	24.6	24.6	23.8	24.15	719000	17272400	24.15
2008-02-19	6164	22.8	22.8	21.5	22.35	1666000	36965950	22.35
2008-02-19	6167	8.21	8.3	7.97	8.17	758000	6154690	8.17
2008-02-19	6169	14.9	14.9	14.45	14.6	97000	1425200	14.6
2008-02-19	6170	19.8	19.85	18.8	19.6	297000	5768400	19.6
2008-02-19	6171	7.2	7.28	7.2	7.28	9000	65200	7.28
2008-02-19	6173	17.8	17.8	17.1	17.1	621000	10700000	17.1
2008-02-19	6174	5.35	5.7	5.35	5.7	6000	33150	5.7
2008-02-19	6175	7.19	7.3	7	7.19	173000	1217740	7.19
2008-02-19	6177	26.6	26.8	26	26.3	258000	6815550	26.3
2008-02-19	6179	12.65	12.85	12.5	12.7	27000	343400	12.7
2008-02-19	6180	26.6	26.75	26.2	26.65	668000	17678650	26.65
2008-02-19	6182	116	118.5	111	118.5	17561000	2032016500	118.5
2008-02-19	6183	15.6	15.6	15.05	15.3	207000	3161150	15.3
2008-02-19	6185	17.8	18.4	17.8	18.4	196000	3567550	18.4
2008-02-19	6186	15.3	15.95	14.6	15.6	1335000	20311400	15.6
2008-02-19	6187	24.6	25.5	24.4	25	314000	7847600	25
2008-02-19	6188	42.4	42.4	40.9	41.2	4928000	206220200	41.2
2008-02-19	6190	15.7	16.4	15.6	15.9	1597000	25714700	15.9
2008-02-19	6194	37.65	39.55	37.2	39.55	872000	33425200	39.55
2008-02-19	6195	10.2	10.5	9.6	10.5	28000	281800	10.5
2008-02-19	6198	10.7	10.9	10.5	10.7	147000	1571800	10.7
2008-02-19	6199	16.2	16.2	15.95	16.15	106000	1702500	16.15
2008-02-19	6203	212.5	215	212.5	212.5	39000	8340500	212.5
2008-02-19	6204	32.5	32.5	30.3	31.8	264000	8319550	31.8
2008-02-19	6207	40.5	41.7	40.1	41.65	457000	18691650	41.65
2008-02-19	6208	18.8	19.65	18.8	19.25	450000	8690600	19.25
2008-02-19	6210	20	20.2	20	20	73000	1464000	20
