Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-06	2724	6	6	5.8	5.8	28000	163000	5.8
2018-02-06	2726	89	90.4	87	89.3	76000	6739500	89.3
2018-02-06	2729	224	226	219	222	112000	24878000	222
2018-02-06	2732	85	85	80.2	82	592000	48568700	82
2018-02-06	2734	16.5	16.5	14.85	15	49000	740200	15
2018-02-06	2736	17.05	17.05	16.35	16.35	8000	132850	16.35
2018-02-06	2740	39.5	39.5	36.05	39.45	193000	7406750	39.45
2018-02-06	2916	16.3	16.3	16.2	16.2	87000	1413200	16.2
2018-02-06	2924	46	46	43.1	44.5	47000	2078700	44.5
2018-02-06	2926	136	136	134	134	55000	7422500	134
2018-02-06	2928	59.7	60.5	55.5	55.6	497000	28197500	55.6
2018-02-06	2937	20.5	20.55	20.05	20.05	36000	730000	20.05
2018-02-06	3064	13.25	13.25	11.6	11.9	76000	896450	11.9
2018-02-06	3066	6.7	6.7	6.51	6.52	36000	237260	6.52
2018-02-06	3067	11.05	11.35	10.4	10.4	23000	244850	10.4
2018-02-06	3068	63.1	63.6	58.1	58.7	1181000	71441800	58.7
2018-02-06	3071	21.05	21.7	19.95	20.1	1928000	39315750	20.1
2018-02-06	3073	8.1	8.86	8.1	8.86	2000	16960	8.86
2018-02-06	3078	30.5	30.5	28.25	28.6	3871000	112868050	28.6
2018-02-06	3081	360	360	329	334.5	2559000	868093500	334.5
2018-02-06	3083	38	38.4	35.05	35.05	841000	30480100	35.05
2018-02-06	3085	21.1	22.1	20.65	20.75	696000	14751300	20.75
2018-02-06	3086	17	17	17	17	206000	3502000	17
2018-02-06	3088	52.1	52.1	49.2	50.4	590000	29972250	50.4
2018-02-06	3089	5.28	5.28	4.98	4.98	89000	461820	4.98
2018-02-06	3092	44.4	44.75	40.85	42	1424000	61001400	42
2018-02-06	3093	27.9	27.9	27.5	27.5	14000	388650	27.5
2018-02-06	3095	2.32	2.32	2.32	2.32	61000	141520	2.32
2018-02-06	3105	240	247	231	235	10276000	2451974500	235
2018-02-06	3114	16.65	16.65	15.6	15.85	527000	8474450	15.85
2018-02-06	3115					0	0	
2018-02-06	3118	32.8	32.8	31	31.5	87000	2791750	31.5
2018-02-06	3122	16.05	16.45	16	16	33000	528750	16
2018-02-06	3128	10.7	10.8	10.5	10.5	56000	592400	10.5
2018-02-06	3131	174	174	167	168	260000	44137000	168
2018-02-06	3141	38.2	38.7	35.3	36.3	3263000	119956100	36.3
2018-02-06	3144	25.4	26.2	24	24.7	1327000	33235800	24.7
2018-02-06	3152	355	355	329.5	338	423000	143390000	338
2018-02-06	3162	25.95	25.95	23.9	25	2159000	53505150	25
2018-02-06	3163	36.05	36.2	33.4	33.85	1603000	55405700	33.85
2018-02-06	3169	28.3	28.3	26.35	27	706000	19152800	27
2018-02-06	3171	13.65	13.75	13.3	13.6	45000	606800	13.6
2018-02-06	3176	35	35.4	32.25	32.75	700000	23439000	32.75
2018-02-06	3188	16.65	17.15	16.6	17.1	33000	557750	17.1
2018-02-06	3191	18.5	18.9	17.95	18.3	369000	6768150	18.3
2018-02-06	3202	25	25.3	23.4	24	1934000	46542850	24
2018-02-06	3205	57.6	58	53.8	53.8	481000	26454400	53.8
2018-02-06	3206	22.8	23	21.4	21.4	1390000	30198100	21.4
2018-02-06	3207	8.18	9.37	8.18	9.37	4000	34100	9.37
2018-02-06	3211	43.95	43.95	40.4	40.4	2289000	94896850	40.4
2018-02-06	3213	54.5	56.5	54.5	54.9	708000	39068000	54.9
2018-02-06	3217	32.7	33.55	31	31.15	3078000	98939300	31.15
2018-02-06	3218	29.05	29.5	27.2	27.95	3411000	95942950	27.95
2018-02-06	3219	34.2	34.6	32.3	33.95	56000	1860600	33.95
2018-02-06	3221	18	18	16.7	17.25	625000	10857800	17.25
2018-02-06	3224	48.5	49.2	45	47.9	2305000	108469000	47.9
2018-02-06	3226					0	0	
2018-02-06	3227	130.5	132.5	123.5	123.5	6994000	885669000	123.5
2018-02-06	3228	20.2	20.2	19	19.8	82000	1585950	19.8
2018-02-06	3230	6.06	6.18	5.8	6.18	28000	169860	6.18
2018-02-06	3232	29.5	29.5	28.05	28.1	174000	4987100	28.1
2018-02-06	3234	35.9	36	34.05	34.05	1908000	65918150	34.05
2018-02-06	3236	46.3	46.95	42.35	42.6	1897000	84512350	42.6
2018-02-06	3252	20.95	20.95	20	20	223000	4538300	20
2018-02-06	3259	27	27	25.05	25.8	565000	14537900	25.8
2018-02-06	3260	69.5	70	66.3	68	5848000	399671700	68
2018-02-06	3264	36	36.5	33.8	34.3	7671000	269369200	34.3
2018-02-06	3265	28.7	29.1	26.7	27	1135000	31224600	27
2018-02-06	3268	16.5	17.35	15.6	16.15	281000	4653800	16.15
2018-02-06	3272	54.1	54.2	50.7	51.2	538000	27820500	51.2
2018-02-06	3276	14.65	14.65	14	14	340000	4832000	14
2018-02-06	3284	17.4	17.8	16.4	17.8	318000	5397100	17.8
2018-02-06	3285	16.9	16.9	16.1	16.2	132000	2160600	16.2
2018-02-06	3287	7.5	7.5	7.23	7.46	19000	140310	7.46
2018-02-06	3288	5.7	5.7	5.44	5.46	42000	230670	5.46
2018-02-06	3289	98.1	99	91.4	91.4	2987000	277823800	91.4
2018-02-06	3290	14.95	14.95	14.1	14.4	203000	2916350	14.4
2018-02-06	3293	161	161.5	152.5	156.5	1176000	184592000	156.5
2018-02-06	3294	22.9	23.2	21.1	21.4	883000	19192950	21.4
2018-02-06	3297	14.1	14.1	13	13.35	51000	684800	13.35
2018-02-06	3299	66.7	66.7	63.5	64.7	855000	55775900	64.7
2018-02-06	3303	17.8	17.8	16.9	17.1	118000	2020500	17.1
2018-02-06	3306	19.5	20	18.9	18.9	255000	4923650	18.9
2018-02-06	3310	36.3	36.7	33.45	35.1	714000	24811900	35.1
2018-02-06	3313	37	37.5	34.25	35.15	1076000	38540100	35.15
2018-02-06	3317	41	41.8	38.25	38.3	5673000	224079250	38.3
2018-02-06	3322	8.41	8.9	8.25	8.89	168000	1431960	8.89
2018-02-06	3323	39.4	40.35	36.75	37.3	5201000	197620450	37.3
2018-02-06	3324	85.2	87	80	82.7	4809000	400814300	82.7
2018-02-06	3325	15.5	15.5	14.25	14.25	439000	6430900	14.25
2018-02-06	3332	45.1	45.1	44.5	44.5	10000	449000	44.5
2018-02-06	3339	12.7	14.05	11.55	14.05	1196000	15980600	14.05
2018-02-06	3354	32.5	33.5	30.55	30.8	1459000	45919850	30.8
2018-02-06	3360	13.8	13.8	12.6	12.8	752000	9811250	12.8
2018-02-06	3362	34.05	34.3	32.1	32.8	2539000	82913950	32.8
2018-02-06	3363	28.65	28.65	27	27.5	255000	7037450	27.5
2018-02-06	3372	5.96	5.96	5.71	5.81	462000	2675550	5.81
2018-02-06	3373	19	19.05	17.7	18.4	352000	6504650	18.4
2018-02-06	3374	71.7	72.4	67.6	67.6	16330000	1123857800	67.6
2018-02-06	3379	11.15	11.15	10.1	10.2	438000	4482450	10.2
2018-02-06	3388	70.2	70.2	68.6	69	176000	12242100	69
2018-02-06	3390	22.8	23.05	21.25	21.3	990000	21612350	21.3
2018-02-06	3402	23.5	23.55	22.75	23.4	578000	13423450	23.4
2018-02-06	3426	66.7	66.7	64.2	64.5	129000	8369200	64.5
2018-02-06	3428	48.5	49.8	45.4	46	2372000	111201050	46
2018-02-06	3431	5.26	5.53	5.26	5.53	49000	258580	5.53
2018-02-06	3434	12.45	12.9	12.35	12.65	71000	894100	12.65
2018-02-06	3438	20.3	20.4	18.9	19.1	1162000	22496300	19.1
2018-02-06	3441	34.5	35.75	33.3	33.5	942000	31960200	33.5
2018-02-06	3444	30.8	30.8	28.35	28.35	1190000	34450750	28.35
2018-02-06	3452	8.08	8.09	7.8	7.9	1508000	12044130	7.9
2018-02-06	3455	45.65	46.4	42.4	42.7	1005000	44127650	42.7
2018-02-06	3465					0	0	
2018-02-06	3466	14.15	14.45	14.15	14.45	4000	57500	14.45
2018-02-06	3479	49.4	49.4	46.7	47.4	629000	30090050	47.4
2018-02-06	3483	22.55	22.55	20.8	21.2	467000	10240450	21.2
2018-02-06	3484	38.9	39.3	37	37.9	845000	31939250	37.9
2018-02-06	3489	9.25	9.25	8.55	8.76	240000	2149210	8.76
2018-02-06	3490	26.2	26.85	24.35	24.5	806000	20060400	24.5
2018-02-06	3491	75.3	76.8	71	74.1	874000	64307600	74.1
2018-02-06	3492	27.2	27.2	24.75	24.75	364000	9152400	24.75
2018-02-06	3498	50.1	50.5	47.6	48.25	857000	41835550	48.25
2018-02-06	3499	15.2	15.4	14	14.25	533000	7892700	14.25
2018-02-06	3508	41.4	41.9	38.9	39.3	4565000	181536850	39.3
2018-02-06	3511	15.5	15.5	14.05	14.05	257000	3676950	14.05
2018-02-06	3512	39	39	35.5	36.5	284000	10663450	36.5
2018-02-06	3516	13.15	13.65	12.7	13	302000	3977300	13
2018-02-06	3520	22	22	20.25	20.25	656000	13481250	20.25
2018-02-06	3521	9.14	9.14	8.61	9.07	54000	478880	9.07
2018-02-06	3522	37.05	37.4	34.35	34.35	899000	31436650	34.35
2018-02-06	3523	8.91	9.8	8.91	9.8	149000	1414030	9.8
2018-02-06	3526	76	76.2	70.4	72.1	2184000	159696600	72.1
2018-02-06	3527	68.9	69.3	65	66.6	525000	35240800	66.6
2018-02-06	3529	386	390	360	360.5	712000	262055500	360.5
2018-02-06	3531	28	28	26.2	26.35	207000	5648700	26.35
2018-02-06	3537	22	22.2	20.9	22.2	519000	11192750	22.2
2018-02-06	3540	31.6	32.3	30.1	30.1	3757000	116028150	30.1
2018-02-06	3541	89.5	89.5	82.1	85	229000	19865900	85
2018-02-06	3546	92.6	94	85.5	85.5	1036000	91227800	85.5
2018-02-06	3548	49	49	46.65	46.85	657000	31401400	46.85
2018-02-06	3551	38.6	39.2	36.2	38.2	534000	20246950	38.2
2018-02-06	3552	148.5	149.5	137.5	140	2874000	407856000	140
2018-02-06	3555	53.5	53.5	50.2	50.3	5000	256300	50.3
2018-02-06	3556	51.8	51.8	48.5	49.8	912000	45862000	49.8
2018-02-06	3558	118	121	113	116	379000	43941500	116
2018-02-06	3562	12.9	13.3	12.6	12.7	146000	1863200	12.7
2018-02-06	3563	303	307	280	280.5	3040000	888571500	280.5
2018-02-06	3564	26.9	26.9	24.55	24.7	42000	1082550	24.7
2018-02-06	3567	30.05	30.05	28.5	28.7	536000	15608350	28.7
2018-02-06	3570	46.7	46.7	44	44.1	58000	2603250	44.1
2018-02-06	3577	31.3	31.3	30.3	31	41000	1257300	31
2018-02-06	3580	58.6	63.2	58.4	59.1	448000	26669700	59.1
2018-02-06	3581	22.5	23	21.45	21.75	601000	13212600	21.75
2018-02-06	3587	77.1	78.6	74.1	75.8	521000	39636300	75.8
2018-02-06	3594	27.1	27.3	25	25.35	644000	16663500	25.35
2018-02-06	3609	12.7	12.95	12.5	12.95	22000	277750	12.95
2018-02-06	3611	246.5	247.5	231.5	234	508000	121035000	234
2018-02-06	3615	21.5	21.6	19.9	20	595000	12120650	20
2018-02-06	3623	41.6	41.6	39	39.5	75000	3031150	39.5
2018-02-06	3624	29	31.5	27.8	30.15	17311000	518728000	30.15
2018-02-06	3625	31.2	32	28.95	29.1	2080000	62088400	29.1
2018-02-06	3628	38.5	39.7	37.25	38.25	17000	645000	38.25
2018-02-06	3629	21.75	21.75	21.75	21.75	1000	21750	21.75
2018-02-06	3630	40.9	41	37.8	38.3	2127000	82558600	38.3
2018-02-06	3631	24.8	24.8	23.95	24.3	36000	873750	24.3
2018-02-06	3632	15.55	15.8	14.9	15.4	942000	14440600	15.4
2018-02-06	3642	18.5	18.6	17.35	17.35	74000	1330700	17.35
2018-02-06	3646	16.9	16.9	15.55	16	183000	2918050	16
2018-02-06	3652	23.25	23.25	21.25	21.6	241000	5279000	21.6
2018-02-06	3663	18.35	18.4	17.7	18	457000	8246600	18
2018-02-06	3664	20	20.2	18.75	18.75	361000	6862500	18.75
2018-02-06	3666	23.3	23.5	21.9	22.05	590000	13318450	22.05
2018-02-06	3672	20.3	20.4	19.8	20.2	51000	1026050	20.2
2018-02-06	3675	53.9	54.3	49.5	50.2	535000	27424450	50.2
2018-02-06	3680	38	38	35	36.05	839000	30366450	36.05
2018-02-06	3684	41.5	41.5	39.35	39.35	39000	1570850	39.35
2018-02-06	3685	61.7	61.7	59	60.8	341000	20438200	60.8
2018-02-06	3687	37	37	33.75	33.9	138000	4847550	33.9
2018-02-06	3689	50	51.4	47.25	47.8	2550000	124704500	47.8
2018-02-06	3691	222	222	205	205	1097000	230332000	205
2018-02-06	3693	41.2	41.2	38	38.5	184000	7269600	38.5
2018-02-06	3707	20.5	21.4	20.45	20.45	6447000	132963650	20.45
2018-02-06	3709	19.55	19.55	19	19	21000	402500	19
2018-02-06	3710	8.2	8.2	7.47	7.47	1121000	8550900	7.47
2018-02-06	4102	15.8	16.05	15.6	15.8	108000	1711400	15.8
2018-02-06	4103	70.8	70.8	68.8	69.7	79000	5464700	69.7
2018-02-06	4105	99	99	93.8	95.4	2564000	247931700	95.4
2018-02-06	4107	96.7	98	90.5	90.5	1921000	177667200	90.5
2018-02-06	4109	17.3	17.45	16.2	17.2	299000	4965550	17.2
2018-02-06	4111	24.5	24.6	23.8	23.8	264000	6379800	23.8
2018-02-06	4113	9.97	10	9.88	9.91	1216000	12086030	9.91
2018-02-06	4114	26.65	26.65	25.05	25.6	789000	20299850	25.6
2018-02-06	4116	36.2	36.2	33.6	33.6	205000	7150550	33.6
2018-02-06	4120	78	78.7	71.7	73.2	889000	66024800	73.2
2018-02-06	4121	13.15	13.25	12.15	12.25	1016000	12725550	12.25
2018-02-06	4123	46.5	46.55	42.7	43	766000	34145200	43
2018-02-06	4126	78	78.6	77	77.7	273000	21207000	77.7
2018-02-06	4127	12.3	12.3	11.3	12.3	140000	1660200	12.3
2018-02-06	4128	21.1	21.1	19.65	20.1	1793000	36600450	20.1
2018-02-06	4129	61.9	62	59.6	60.6	1165000	70625000	60.6
2018-02-06	4130	31.25	32.8	30.2	30.8	767000	24002050	30.8
2018-02-06	4131					0	0	
2018-02-06	4138	49.3	49.6	48	48.3	152000	7438800	48.3
2018-02-06	4139	71.5	72.2	67	71.1	326000	22998300	71.1
2018-02-06	4147	189	190.5	178.5	181	1836000	338375000	181
2018-02-06	4152	90.6	90.9	85.7	88	98000	8684300	88
2018-02-06	4153	33.95	33.95	31.4	32.7	380000	12422300	32.7
2018-02-06	4154	21.05	23.7	20.8	20.8	14000	301050	20.8
2018-02-06	4157	23.1	23.75	22.8	22.95	2807000	65113650	22.95
2018-02-06	4160	26.4	27.4	25.05	26	101000	2607950	26
2018-02-06	4161	43	43.9	39	39.7	186000	7481450	39.7
2018-02-06	4162	138	139.5	128	129	1661000	219517000	129
2018-02-06	4163	93.3	94.3	89	90.2	290000	26511200	90.2
2018-02-06	4167	27.55	27.55	26.1	27.1	2595000	69817650	27.1
2018-02-06	4168	26.5	26.5	24.6	25.05	329000	8423100	25.05
2018-02-06	4171	18.95	18.95	17.15	17.7	39000	698750	17.7
2018-02-06	4173	19.35	19.35	18.5	18.9	42000	789050	18.9
2018-02-06	4174	166	169.5	155.5	156.5	1779000	286247500	156.5
2018-02-06	4175	60.5	60.5	58.1	58.1	73000	4287800	58.1
2018-02-06	4180	77.8	77.8	72.1	73.1	424000	31909700	73.1
2018-02-06	4183	17.7	17.7	16.8	16.8	43000	738150	16.8
2018-02-06	4188	29.45	29.45	27.75	28.75	269000	7707100	28.75
2018-02-06	4192	28.9	31.45	28.2	31.45	148000	4400550	31.45
2018-02-06	4198	9.2	9.2	8.81	9.19	41000	373910	9.19
2018-02-06	4205	62	62	60.5	60.5	157000	9545900	60.5
2018-02-06	4207	12.35	12.6	12	12.35	1568000	19189300	12.35
2018-02-06	4303	133.5	133.5	130	130	40000	5234000	130
2018-02-06	4304	5.37	5.37	5.02	5.02	89000	460650	5.02
2018-02-06	4305	31.5	31.5	31.5	31.5	2000	63000	31.5
2018-02-06	4401	70	70.8	69.3	70.1	130000	9123000	70.1
2018-02-06	4402	10.6	10.75	10.05	10.2	100000	1041250	10.2
2018-02-06	4406					0	0	
2018-02-06	4413					0	0	
2018-02-06	4415					0	0	
2018-02-06	4416	78.5	79	75.3	79	21000	1635000	79
2018-02-06	4417	31.1	31.5	30.5	30.75	334000	10346700	30.75
2018-02-06	4419	8.02	9.38	8.02	9.38	2000	17400	9.38
2018-02-06	4420	25.3	25.3	23.3	23.5	72000	1754700	23.5
2018-02-06	4429	21.8	21.8	21.8	21.8	2000	43600	21.8
2018-02-06	4430	24.9	25	24	24.1	73000	1776900	24.1
2018-02-06	4432	29.8	29.8	27.2	28.95	136000	3878200	28.95
2018-02-06	4433	19.55	19.55	19.1	19.5	31000	600750	19.5
2018-02-06	4502	79.5	80	72.1	80	181000	13774000	80
2018-02-06	4503	42.45	42.45	38.35	39.9	256000	10046300	39.9
2018-02-06	4506	57.2	57.3	55.7	57.2	162000	9130500	57.2
2018-02-06	4510	18.5	18.5	17.1	17.3	560000	9943700	17.3
2018-02-06	4513	9.79	9.79	9.11	9.18	333000	3076860	9.18
2018-02-06	4523	16.3	16.3	15.3	15.7	175000	2789650	15.7
2018-02-06	4527	30.6	30.6	30	30.25	148000	4474050	30.25
2018-02-06	4528	66.8	68.4	66.5	67.4	814000	54769500	67.4
2018-02-06	4529	28	28	25.65	25.75	474000	12546700	25.75
2018-02-06	4530	6.85	6.9	6.27	6.3	82000	532170	6.3
2018-02-06	4533	12.4	12.4	11.7	11.75	514000	6189400	11.75
2018-02-06	4534	17.8	17.85	16.8	16.85	755000	12934500	16.85
2018-02-06	4535	42	42	40.7	41	110000	4516850	41
2018-02-06	4541	26.2	28.6	25.6	26.3	237000	6378500	26.3
2018-02-06	4542	28	28	27	27	35000	952750	27
2018-02-06	4543	18.4	18.5	18	18.25	27000	496450	18.25
2018-02-06	4549	99	101.5	92.7	94.3	1235000	117843800	94.3
2018-02-06	4550	18.45	18.45	17	18	66000	1158900	18
2018-02-06	4554	27.05	27.05	25.75	25.75	32000	834150	25.75
2018-02-06	4556	29	29.2	28.95	29.1	25000	726350	29.1
2018-02-06	4609	9.71	9.99	9.5	9.99	28000	270880	9.99
2018-02-06	4702	5.59	5.63	5.1	5.38	820000	4480130	5.38
2018-02-06	4706	20.9	20.9	20.5	20.5	103000	2121350	20.5
2018-02-06	4707	9.82	9.98	9.16	9.3	1305000	12486070	9.3
2018-02-06	4711	16.4	16.4	16.1	16.3	106000	1725650	16.3
2018-02-06	4712	13.3	13.3	12.35	12.4	252000	3240750	12.4
2018-02-06	4714	14.8	14.9	13.75	13.9	1823000	26145250	13.9
2018-02-06	4716	20.7	20.8	19.8	20.5	159000	3203650	20.5
2018-02-06	4721	101.5	102	95.4	95.4	6739000	660971200	95.4
2018-02-06	4726	26.3	26.3	24.8	25.1	214000	5415400	25.1
2018-02-06	4728	30.7	30.7	29	29.05	189000	5618900	29.05
2018-02-06	4729	20	20	18.15	18.3	674000	12667000	18.3
2018-02-06	4735	46.1	46.75	43.15	43.6	624000	27675900	43.6
2018-02-06	4736	95.5	95.5	91.1	92.6	586000	54557800	92.6
2018-02-06	4741	65.3	66.3	64.5	66.3	33000	2141300	66.3
2018-02-06	4743	20.5	20.9	19.55	19.85	601000	12055650	19.85
2018-02-06	4745	40	40	37.05	38.1	360000	13787650	38.1
2018-02-06	4747	38.3	38.3	37.3	37.7	32000	1208200	37.7
2018-02-06	4754	40	40.65	39.5	40	17000	678650	40
2018-02-06	4803	171.5	173.5	160	167.5	918000	153531000	167.5
2018-02-06	4804	35	35.5	32.25	32.25	315000	10595500	32.25
2018-02-06	4806	39.75	40	37.5	39.85	511000	19717100	39.85
2018-02-06	4903	22.05	22.85	20.7	21.3	1601000	34659850	21.3
2018-02-06	4905	65.5	65.6	62.3	63.4	225000	14414800	63.4
2018-02-06	4907	37.2	38	35.4	36	195000	7131950	36
2018-02-06	4908	23	23	21.25	21.25	1542000	33268550	21.25
2018-02-06	4909	19.25	19.25	18.45	18.75	261000	4898750	18.75
2018-02-06	4911	49.9	49.9	48	48.7	35000	1699550	48.7
2018-02-06	4924	10.1	10.1	9.57	9.7	75000	737500	9.7
2018-02-06	4933	20.95	21.5	20.3	20.6	131000	2720900	20.6
2018-02-06	4939	19.5	19.95	18.4	18.75	3486000	66289100	18.75
2018-02-06	4944	14.1	14.6	13.4	13.7	2315000	31929400	13.7
2018-02-06	4946	40.9	41.65	38.1	38.25	497000	19478250	38.25
2018-02-06	4947	259.5	267.5	243	245	1897000	481450500	245
2018-02-06	4950	17.2	17.4	16.8	17.2	85000	1456400	17.2
2018-02-06	4953	30.3	30.3	28.6	28.65	408000	11856800	28.65
2018-02-06	4965	49.2	50.1	48.9	49.5	32000	1583700	49.5
2018-02-06	4966	562	569	526	526	1789000	960511000	526
2018-02-06	4971	98.2	99.9	92.7	92.7	1844000	176598200	92.7
2018-02-06	4972	30.5	30.5	29.8	30	205000	6171700	30
2018-02-06	4973	18.25	18.3	17	17.35	318000	5643500	17.35
2018-02-06	4974	51.4	53.5	49.05	49.85	3126000	158812600	49.85
2018-02-06	4979	33.2	33.7	30.6	30.65	2171000	68194900	30.65
2018-02-06	4987	61.5	61.5	60	61.2	42000	2556000	61.2
2018-02-06	4991	82	82.5	77.1	77.1	7256000	569252100	77.1
2018-02-06	4995	37.55	41.4	37.4	41.4	979000	40022700	41.4
2018-02-06	5009	20.3	20.4	19.8	20	1886000	37890400	20
2018-02-06	5011	15.35	15.7	15.35	15.7	4000	62450	15.7
2018-02-06	5013	30.2	30.2	29.65	29.75	117000	3498250	29.75
2018-02-06	5014	16.2	16.8	15.25	15.5	4433000	69409250	15.5
2018-02-06	5015	32.8	32.8	31.4	32.1	332000	10675550	32.1
2018-02-06	5016	34.1	34.7	33.1	33.4	145000	4906950	33.4
2018-02-06	5102	16.7	16.7	16	16.2	49000	798300	16.2
2018-02-06	5201	23.7	24.6	22.8	23.2	930000	21832350	23.2
2018-02-06	5202	26.55	26.55	25.2	25.8	41000	1048150	25.8
2018-02-06	5205					0	0	
2018-02-06	5206	9.83	9.93	9.82	9.93	115000	1130950	9.93
2018-02-06	5209	45.8	45.8	44.3	44.5	39000	1748550	44.5
2018-02-06	5210	7.81	7.81	7.35	7.48	287000	2179480	7.48
2018-02-06	5211	21.4	21.4	20.1	20.6	132000	2742300	20.6
2018-02-06	5212	23.7	24.5	23.7	24.1	6000	143400	24.1
2018-02-06	5213	17.6	17.6	16.55	16.65	735000	12393400	16.65
2018-02-06	5227	23	23.6	21.25	21.3	925000	20364950	21.3
2018-02-06	5230	42.3	42.7	39.95	41.2	265000	10994750	41.2
2018-02-06	5245	98	98	90.5	90.5	312000	28967900	90.5
2018-02-06	5251	20.7	20.7	19.6	19.75	70000	1392900	19.75
2018-02-06	5255	46.2	47	43.05	44.35	1116000	49697250	44.35
2018-02-06	5263	213	213	197	203.5	471000	95398500	203.5
2018-02-06	5272	38.55	38.6	35.5	35.8	751000	27534500	35.8
2018-02-06	5274	740	740	669	710	228000	163107000	710
2018-02-06	5276	19.7	19.7	18.2	19.4	14000	266400	19.4
2018-02-06	5278	40.1	40.1	38.2	38.2	10000	396000	38.2
2018-02-06	5281	34.15	34.35	32.75	33.5	142000	4735800	33.5
2018-02-06	5287	230	232.5	220	224	276000	62213000	224
2018-02-06	5289	118	119.5	109.5	112.5	2621000	299328000	112.5
