Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-16	3360	5.3	5.3	5.29	5.29	4000	21190	5.29
2008-12-16	3362	9.7	10.1	9.61	9.63	19000	186940	9.63
2008-12-16	3372	5.71	5.73	5.62	5.65	350000	1978370	5.65
2008-12-16	3373	12.2	12.7	12.2	12.6	13000	161200	12.6
2008-12-16	3388	40.55	40.6	40.55	40.55	255000	10341050	40.55
2008-12-16	3389	6.72	6.72	6.6	6.6	12000	79950	6.6
2008-12-16	3390	8.31	8.99	8.31	8.99	4000	34310	8.99
2008-12-16	3402	8.69	8.86	8.69	8.86	46000	406070	8.86
2008-12-16	3416	53.5	53.5	52	52	62000	3243900	52
2008-12-16	3431	5.9	6.04	5.7	5.9	108000	624370	5.9
2008-12-16	3434	6.71	7.07	6.68	7.07	7000	47240	7.07
2008-12-16	3438	44.05	44.1	42.4	43.3	523000	22590250	43.3
2008-12-16	3444	15	15.3	14.95	15.2	19000	286700	15.2
2008-12-16	3452	89.8	90.5	87	88.2	1808000	160568900	88.2
2008-12-16	3454	20.1	20.4	19.75	20.1	101000	2017350	20.1
2008-12-16	3455	11	11	10.55	10.65	53000	564850	10.65
2008-12-16	3465	6.33	6.7	6.33	6.5	11000	71010	6.5
2008-12-16	3466	12.9	13.25	12.7	12.95	27000	353100	12.95
2008-12-16	3483	29	29.7	28.3	28.55	2447000	70951150	28.55
2008-12-16	3484	19.9	20.95	19.9	20.95	21000	428200	20.95
2008-12-16	3489	9.5	9.5	9.5	9.5	11000	104500	9.5
2008-12-16	3490	21.3	21.3	20.8	20.85	81000	1702000	20.85
2008-12-16	3491	72	72.5	70.5	71.3	327000	23383000	71.3
2008-12-16	3498	15.05	15.25	14.8	15.25	16000	241250	15.25
2008-12-16	3499	7.42	7.59	7.24	7.27	25000	183560	7.27
2008-12-16	3508	46.6	46.8	45	45.6	79000	3618900	45.6
2008-12-16	3512	13	13	12.9	13	11000	142750	13
2008-12-16	3516	7.2	7.22	7.1	7.17	34000	243460	7.17
2008-12-16	3520	7.23	7.23	7	7.17	28000	197580	7.17
2008-12-16	3521	11	11	10.5	10.7	12000	127800	10.7
2008-12-16	3522	6.51	6.96	6.51	6.96	65000	443220	6.96
2008-12-16	3523	22.3	22.3	21.35	21.9	195000	4240900	21.9
2008-12-16	3526	24	24	23.5	23.65	82000	1941650	23.65
2008-12-16	3527	76.4	77.5	75.9	77	222000	16940300	77
2008-12-16	3531	18.5	18.5	18.2	18.2	6000	109500	18.2
2008-12-16	3540	45	45	44.2	44.8	75000	3358150	44.8
2008-12-16	3546	63.1	65.4	59	64.2	163000	10420600	64.2
2008-12-16	3548	19.6	20.45	19.6	20.1	72000	1441000	20.1
2008-12-16	3551	38.45	38.5	37.8	37.9	176000	6688800	37.9
2008-12-16	3553	14.35	15.35	14	15.35	605000	9082300	15.35
2008-12-16	3556	20.8	21.3	20.7	20.9	171000	3572600	20.9
2008-12-16	3562	24.7	25.4	23.25	24.7	236000	5742600	24.7
2008-12-16	3570	21	21.4	20	21.4	177000	3744150	21.4
2008-12-16	3611	25.5	25.5	25.5	25.5	182000	4641000	25.5
2008-12-16	4102	11	11	10.75	10.8	89000	959800	10.8
2008-12-16	4103	31	31	30.55	31	58000	1784600	31
2008-12-16	4105	35.1	35.55	35.1	35.15	123000	4329200	35.15
2008-12-16	4107	18.65	18.9	18.4	18.5	121000	2247300	18.5
2008-12-16	4109	12.3	12.4	12.2	12.4	27000	332600	12.4
2008-12-16	4111	10.85	10.9	10.7	10.8	31000	333500	10.8
2008-12-16	4113	6.79	7.1	6.79	7.1	3000	20680	7.1
2008-12-16	4114	17	17.1	16.85	16.9	155000	2629550	16.9
2008-12-16	4120	43.2	44.2	43.1	43.9	89000	3869950	43.9
2008-12-16	4121	7.67	7.79	7.67	7.7	21000	162650	7.7
2008-12-16	4123	22.5	22.65	22.4	22.45	72000	1619150	22.45
2008-12-16	4126	25.8	25.8	24.9	25.15	690000	17328600	25.15
2008-12-16	4127	8.16	8.28	7.93	8.06	51000	415490	8.06
2008-12-16	4128	19.85	20.25	19.65	19.85	379000	7528400	19.85
2008-12-16	4129	12.6	13	12.6	12.75	51000	650350	12.75
2008-12-16	4131	20	20	20	20	6000	120000	20
2008-12-16	4205	17.55	17.6	17.5	17.6	21000	368750	17.6
2008-12-16	4207	6.1	6.2	6	6.2	29000	178210	6.2
2008-12-16	4303	1.65	1.67	1.63	1.63	18000	29650	1.63
2008-12-16	4304	3.53	3.53	3.11	3.35	11000	35040	3.35
2008-12-16	4305	0	0	0	0	0	0	0
2008-12-16	4401	6.47	6.48	6.47	6.48	36000	233080	6.48
2008-12-16	4402	1.55	1.55	1.55	1.55	2000	3100	1.55
2008-12-16	4406	0	0	0	0	0	0	0
2008-12-16	4408	5.5	5.6	5.27	5.38	492000	2696240	5.38
2008-12-16	4415	7.9	8.45	7.9	8.28	12000	96280	8.28
2008-12-16	4416	0	0	0	0	0	0	0
2008-12-16	4417	10.65	11.25	10.65	10.65	92000	998350	10.65
2008-12-16	4419	13.4	13.4	12.75	12.95	188000	2452300	12.95
2008-12-16	4420	0	0	0	0	0	0	0
2008-12-16	4426	7.52	7.98	7.52	7.98	8000	60840	7.98
2008-12-16	4502	2.86	2.86	2.68	2.84	4000	11060	2.84
2008-12-16	4503	2.89	2.89	2.61	2.63	42000	111090	2.63
2008-12-16	4506	8	8.12	8	8.06	81000	648750	8.06
2008-12-16	4510	4.06	4.06	3.96	4.03	74000	296900	4.03
2008-12-16	4513	0	0	0	0	0	0	0
2008-12-16	4523	6.95	6.95	6.6	6.8	22000	148600	6.8
2008-12-16	4527	0	0	0	0	0	0	0
2008-12-16	4528	10.25	10.25	9.7	10	12000	119360	10
2008-12-16	4529	0	0	0	0	0	0	0
2008-12-16	4530	6.01	6.01	5.69	5.7	89000	511400	5.7
2008-12-16	4533	13.05	13.8	12.9	13.5	3593000	47865000	13.5
2008-12-16	4534	0	0	0	0	0	0	0
2008-12-16	4535	32.5	34.4	32.5	34.4	5000	169600	34.4
2008-12-16	4609	9.98	9.98	9.7	9.72	52000	508050	9.72
2008-12-16	4702	2.82	2.88	2.76	2.76	24000	68740	2.76
2008-12-16	4703	3.8	3.8	3.64	3.79	31000	114860	3.79
2008-12-16	4706	8.17	8.17	7.9	8.08	3000	24150	8.08
2008-12-16	4707	7.37	7.44	7.22	7.44	30000	221740	7.44
2008-12-16	4711	10.15	10.2	10.15	10.2	11000	112150	10.2
2008-12-16	4712	4.03	4.13	4.01	4.03	28000	113120	4.03
2008-12-16	4714	6.4	6.46	6.21	6.46	6000	38270	6.46
2008-12-16	4716	9.14	9.3	8.9	9.3	103000	945430	9.3
2008-12-16	4720	11.95	11.95	11.7	11.8	130000	1530950	11.8
2008-12-16	4721	14.85	15	14.65	14.95	114000	1692000	14.95
2008-12-16	4722	5.6	5.7	5.6	5.6	46000	260650	5.6
2008-12-16	4801	0	0	0	0	0	0	0
2008-12-16	4903	4.5	4.64	4.37	4.64	96000	425630	4.64
2008-12-16	4905	8.8	8.95	8.5	8.95	96000	831760	8.95
2008-12-16	4907	10.05	10.45	9.88	9.88	19000	191330	9.88
2008-12-16	4908	19	19	18.15	18.7	112000	2070100	18.7
2008-12-16	4909	15.15	16.2	15.15	16	196000	3067500	16
2008-12-16	5007	0	0	0	0	0	0	0
2008-12-16	5009	11.4	11.4	11.05	11.1	941000	10504250	11.1
2008-12-16	5011	0.86	0.86	0.86	0.86	15000	12900	0.86
2008-12-16	5013	10.25	10.35	10.1	10.15	232000	2368450	10.15
2008-12-16	5014	6.45	6.45	6.1	6.25	421000	2646130	6.25
2008-12-16	5015	12.15	12.25	12.15	12.2	25000	304500	12.2
2008-12-16	5016	20	20.1	19.9	19.9	25000	499900	19.9
2008-12-16	5102	9.2	9.2	8.7	9.15	25000	224150	9.15
2008-12-16	5201	31.35	31.4	30.1	31.4	44000	1360150	31.4
2008-12-16	5202	3.43	3.69	3.43	3.66	120000	435780	3.66
2008-12-16	5204	0	0	0	0	0	0	0
2008-12-16	5205	22.35	22.35	22.35	22.35	53000	1184550	22.35
2008-12-16	5206	2.3	2.33	2.3	2.33	15000	34890	2.33
2008-12-16	5207	0	0	0	0	0	0	0
2008-12-16	5209	17.1	17.2	16.6	17.2	12000	203700	17.2
2008-12-16	5210	6	6.15	6	6.02	6000	36450	6.02
2008-12-16	5211	17.35	17.6	16.8	17.5	1029000	17753950	17.5
2008-12-16	5212	11.95	11.95	11.95	11.95	1000	11950	11.95
2008-12-16	5213	7.28	7.4	7.02	7.02	29000	209390	7.02
2008-12-16	5301	2.58	2.58	2.58	2.58	1000	2580	2.58
2008-12-16	5302	7.88	8.48	7.88	8.23	58000	471290	8.23
2008-12-16	5304	1.86	2.04	1.86	2.04	4000	7780	2.04
2008-12-16	5306	2.6	2.6	2.51	2.6	47000	122020	2.6
2008-12-16	5309	6.88	6.88	6.7	6.7	471000	3188440	6.7
2008-12-16	5310	15.5	15.9	15.5	15.9	5000	78300	15.9
2008-12-16	5312	29.2	29.2	28.5	29	9000	259800	29
2008-12-16	5314	2.88	2.88	2.74	2.87	21000	59030	2.87
2008-12-16	5315	1.91	1.95	1.87	1.95	211000	404120	1.95
2008-12-16	5317	5.35	5.48	5.35	5.45	44000	239150	5.45
2008-12-16	5318	0.26	0.26	0.26	0.26	76000	19760	0.26
2008-12-16	5321	1.95	1.96	1.88	1.88	69000	131530	1.88
2008-12-16	5324	0	0	0	0	0	0	0
2008-12-16	5326	4.76	4.98	4.76	4.88	827000	3995840	4.88
2008-12-16	5328	2.75	2.76	2.7	2.76	26000	71100	2.76
2008-12-16	5340	2.83	2.83	2.68	2.75	116000	322610	2.75
2008-12-16	5344	9	9.27	9	9	28000	255880	9
2008-12-16	5345	2.9	3.2	2.83	2.86	131000	377140	2.86
2008-12-16	5346	3.35	3.63	3.33	3.63	106891000	377823530	3.63
2008-12-16	5347	6.93	7.25	6.93	7.12	3160000	22517830	7.12
2008-12-16	5348	10.55	10.55	10.55	10.55	10000	105500	10.55
2008-12-16	5349	3.39	3.39	3.27	3.34	55000	184070	3.34
2008-12-16	5351	7.5	7.5	7.3	7.35	744000	5487380	7.35
2008-12-16	5353	5.28	5.4	5.28	5.38	66000	351470	5.38
2008-12-16	5355	4.72	4.84	4.68	4.8	116000	551460	4.8
2008-12-16	5356	4.6	4.6	4.45	4.52	235000	1055080	4.52
2008-12-16	5364	3.95	4.06	3.9	3.95	175000	698920	3.95
2008-12-16	5371	17.5	17.6	17.2	17.4	2143000	37096150	17.4
2008-12-16	5381	1.52	1.58	1.52	1.57	304000	470470	1.57
2008-12-16	5383	5.63	5.86	5.6	5.63	11000	62300	5.63
2008-12-16	5384	5.46	5.54	5.4	5.5	71000	388970	5.5
2008-12-16	5386	0	0	0	0	0	0	0
2008-12-16	5387	1.69	1.7	1.64	1.7	59904000	101253900	1.7
2008-12-16	5392	72.5	74.2	72.5	73.3	412000	30127800	73.3
2008-12-16	5395	0	0	0	0	0	0	0
2008-12-16	5398	3.45	3.66	3.45	3.66	9000	31890	3.66
2008-12-16	5403	11.6	11.8	11.6	11.8	9000	105000	11.8
2008-12-16	5410	3.99	3.99	3.85	3.95	64000	250890	3.95
2008-12-16	5425	15.1	15.45	14.7	15.25	3913000	59527000	15.25
2008-12-16	5426	10.15	10.15	9.97	10	455000	4549290	10
2008-12-16	5432	4.3	4.35	4.25	4.33	57000	245360	4.33
2008-12-16	5438	16.65	16.65	16.2	16.4	44000	723550	16.4
2008-12-16	5439	8.59	8.9	8.56	8.69	305000	2641080	8.69
2008-12-16	5443	10.2	10.4	9.9	10.05	1277000	12897890	10.05
2008-12-16	5450	9.99	9.99	9.9	9.9	15000	148770	9.9
2008-12-16	5452	5.1	5.1	4.93	5.04	130000	649360	5.04
2008-12-16	5455	6.52	6.77	6.52	6.65	34000	227140	6.65
2008-12-16	5457	3.75	3.95	3.61	3.9	130000	497160	3.9
2008-12-16	5460	8	8.14	8	8.14	23000	186520	8.14
2008-12-16	5464	13.45	14.05	13.45	13.6	23000	318500	13.6
2008-12-16	5465	2.08	2.08	2.07	2.08	42000	87210	2.08
2008-12-16	5466	5.09	5.42	5.09	5.42	274000	1445990	5.42
2008-12-16	5467	0	0	0	0	0	0	0
2008-12-16	5468	4.59	4.99	4.59	4.89	111000	528440	4.89
2008-12-16	5474	19	19.2	18.85	18.85	34000	647300	18.85
2008-12-16	5475	2.36	2.36	2.26	2.34	102000	230880	2.34
2008-12-16	5478	80.5	82	80.1	81.4	922000	74654300	81.4
2008-12-16	5480	2.7	2.74	2.6	2.7	104000	278840	2.7
2008-12-16	5481	5.9	5.95	5.72	5.9	56000	330350	5.9
2008-12-16	5483	63.2	63.5	60.6	63	7294000	454396000	63
2008-12-16	5487	9.68	9.89	9.68	9.89	60000	585590	9.89
2008-12-16	5488	5	5	4.85	4.9	34000	168100	4.9
2008-12-16	5489	18.8	19.25	18.8	19.25	48000	921400	19.25
2008-12-16	5490	10.7	10.85	10.6	10.7	25000	266950	10.7
2008-12-16	5491	6.58	6.58	6.58	6.58	2953000	19430740	6.58
2008-12-16	5492	10.35	10.35	10.25	10.25	10000	102750	10.25
2008-12-16	5493	10.85	11.2	10.8	11.1	49000	538700	11.1
2008-12-16	5498	2.1	2.16	2.06	2.16	11000	23130	2.16
2008-12-16	5505	7.86	8.45	7.86	8.45	5000	39890	8.45
2008-12-16	5506	1.37	1.39	1.32	1.39	235000	324120	1.39
2008-12-16	5508	35.1	35.1	34.05	34.05	4000	139150	34.05
2008-12-16	5511	11.15	11.25	11.15	11.25	53000	592600	11.25
2008-12-16	5512	5.65	5.82	5.52	5.67	5880000	33286010	5.67
2008-12-16	5514	8.45	8.5	8.31	8.33	221000	1865170	8.33
2008-12-16	5516	6.9	7.57	6.72	7.57	26000	186320	7.57
2008-12-16	5519	14.15	14.15	13.8	13.8	6000	83250	13.8
2008-12-16	5520	17.85	18.2	17.85	18.2	11000	196700	18.2
2008-12-16	5521	9.33	9.51	9.15	9.2	5317000	49397420	9.2
2008-12-16	5523	7.25	7.25	6.83	6.9	441000	3098430	6.9
2008-12-16	5529	11	11	10.5	10.9	43000	459000	10.9
2008-12-16	5530	5.72	6.01	5.62	6	1603000	9373750	6
2008-12-16	5601	0	0	0	0	0	0	0
2008-12-16	5603	7.88	7.89	7.88	7.89	13000	102530	7.89
2008-12-16	5604	17.6	17.6	17.3	17.3	23000	404200	17.3
2008-12-16	5609	23.3	23.85	22.85	23.05	986000	22955700	23.05
2008-12-16	5701	7.25	7.38	7.06	7.19	4806000	34783260	7.19
2008-12-16	5703	16.4	16.4	15.85	16.35	9000	144800	16.35
2008-12-16	5704	15.2	15.2	14.7	14.7	31000	461550	14.7
2008-12-16	5706	53.3	53.4	50.5	50.5	868000	44837000	50.5
2008-12-16	5820	2.9	2.96	2.9	2.95	1134000	3316650	2.95
2008-12-16	5902	3.29	3.39	3.16	3.21	228000	742760	3.21
2008-12-16	5903	46	46	46	46	1000	46000	46
2008-12-16	5904	21	21.3	20.75	21.25	44000	924350	21.25
2008-12-16	5905	6.8	6.9	6.76	6.76	376000	2562370	6.76
2008-12-16	6008	10.15	10.4	9.9	10.4	15837000	160349810	10.4
2008-12-16	6015	6.83	6.9	6.71	6.9	1310000	8922630	6.9
2008-12-16	6016	7.15	7.2	7.05	7.12	1966000	13970000	7.12
2008-12-16	6020	10.8	11	10.7	11	23000	250150	11
2008-12-16	6021	7.5	7.75	7.45	7.7	183000	1385310	7.7
2008-12-16	6022	7.48	7.56	7.38	7.56	478000	3554900	7.56
2008-12-16	6023	45.1	45.6	44.9	45.2	101000	4559950	45.2
2008-12-16	6101	2	2.03	1.89	1.9	166000	327040	1.9
2008-12-16	6103	0.9	1	0.9	1	6000	5600	1
2008-12-16	6104	14.2	14.55	13.75	14.3	1408000	19815600	14.3
2008-12-16	6105	20.5	20.5	19.8	20.1	313000	6298300	20.1
2008-12-16	6107	0	0	0	0	0	0	0
2008-12-16	6108	10.7	10.7	10.5	10.65	249000	2626900	10.65
2008-12-16	6109	3.98	4.11	3.94	4.11	17000	68310	4.11
2008-12-16	6111	12	12.85	12	12.85	13000	166200	12.85
2008-12-16	6113	4	4.1	3.98	4.1	45000	180020	4.1
2008-12-16	6114	0	0	0	0	0	0	0
2008-12-16	6118	9.44	9.67	9.26	9.5	493000	4670470	9.5
2008-12-16	6121	88	88	85	86.9	1368000	117870500	86.9
2008-12-16	6122	9.92	9.99	9.91	9.99	60000	595810	9.99
2008-12-16	6123	12.8	13	12.7	12.7	14000	178500	12.7
2008-12-16	6124	10	10.05	9.92	9.99	79000	788290	9.99
2008-12-16	6125	23.2	23.45	22.7	23	477000	10996250	23
2008-12-16	6126	9.98	10.05	9.8	10	40000	397690	10
2008-12-16	6127	5.84	5.94	5.69	5.88	83000	489310	5.88
2008-12-16	6129	6.4	6.46	6.2	6.28	715000	4502250	6.28
2008-12-16	6134	18.4	18.6	17.9	17.9	97000	1757850	17.9
2008-12-16	6135	2.8	3.04	2.78	2.99	45000	133520	2.99
2008-12-16	6138	18.75	19.25	18.45	19.2	4731000	89405400	19.2
2008-12-16	6140	6.5	6.5	6.49	6.5	17000	110450	6.5
2008-12-16	6143	15	15.1	14.5	14.95	275000	4073200	14.95
2008-12-16	6144	4.86	4.92	4.86	4.88	5000	24460	4.88
2008-12-16	6146	29.4	29.4	28.95	28.95	33000	960800	28.95
2008-12-16	6147	8.3	8.3	8.1	8.2	864000	7057260	8.2
2008-12-16	6148	1.83	1.85	1.82	1.84	55000	100910	1.84
2008-12-16	6150	9.61	9.8	9.35	9.45	70000	664310	9.45
2008-12-16	6151	8.32	8.5	8.32	8.47	29000	243070	8.47
2008-12-16	6152	15.5	15.7	15	15.65	399000	6161500	15.65
2008-12-16	6154	17.8	17.9	17.5	17.55	98000	1728400	17.55
2008-12-16	6156	2.65	2.74	2.53	2.6	126000	330560	2.6
2008-12-16	6158	18.8	18.8	18.3	18.55	484000	8964550	18.55
2008-12-16	6159	6.62	6.84	6.62	6.8	914000	6152290	6.8
2008-12-16	6160	35.4	35.4	34.3	34.45	83000	2863000	34.45
2008-12-16	6161	4.16	4.26	4.12	4.19	44000	185320	4.19
2008-12-16	6163	20.5	21.25	19.95	20.95	641000	13315600	20.95
2008-12-16	6167	2.37	2.53	2.37	2.47	169000	414990	2.47
2008-12-16	6169	32.4	32.5	31	32.5	815000	26429500	32.5
2008-12-16	6170	21.85	21.95	21.5	21.6	440000	9550500	21.6
2008-12-16	6171	4.81	4.93	4.78	4.93	15000	72060	4.93
2008-12-16	6173	4.81	4.81	4.72	4.8	230000	1101770	4.8
2008-12-16	6174	3.98	4.09	3.85	3.98	13000	51820	3.98
2008-12-16	6175	4.02	4.35	4.02	4.35	18000	77620	4.35
2008-12-16	6177	8.36	9.3	8.36	9.3	3000	26960	9.3
2008-12-16	6179	3	3	2.95	2.95	10000	29800	2.95
2008-12-16	6180	15.45	15.5	15.05	15.25	744000	11309700	15.25
2008-12-16	6182	42.5	43.25	41.1	41.9	8627000	362741150	41.9
2008-12-16	6183	12.2	12.2	11.9	12.1	69000	827000	12.1
2008-12-16	6185	9.7	9.78	9.42	9.78	20000	193570	9.78
2008-12-16	6186	1.64	1.87	1.64	1.87	33000	54580	1.87
2008-12-16	6187	14.5	14.5	14.15	14.15	289000	4115950	14.15
2008-12-16	6188	22.9	23.15	22.55	22.9	2212000	50675250	22.9
2008-12-16	6190	5.25	5.35	5.15	5.27	84000	436520	5.27
2008-12-16	6194	21.8	22.2	21.65	22.2	236000	5171600	22.2
2008-12-16	6195	7.71	8.15	7.71	7.92	63000	494810	7.92
2008-12-16	6198	5.1	5.27	5.1	5.25	13000	67970	5.25
2008-12-16	6199	8.95	8.95	8.7	8.89	12000	105260	8.89
2008-12-16	6203	35.1	35.1	34.5	34.9	98000	3412150	34.9
2008-12-16	6204	13	13	13	13	3000	39000	13
2008-12-16	6207	13.65	13.85	13.45	13.7	229000	3133200	13.7
2008-12-16	6208	10.75	10.75	10.3	10.55	55000	575250	10.55
2008-12-16	6210	15.45	16.6	15.45	16.6	24000	387750	16.6
2008-12-16	6211	8.62	8.62	8.35	8.53	20000	168020	8.53
2008-12-16	6212	4.46	4.75	4.46	4.75	16000	72760	4.75
2008-12-16	6214	19.4	19.5	19.1	19.3	124000	2397250	19.3
2008-12-16	6217	4.2	4.2	4.2	4.2	20000	84000	4.2
2008-12-16	6218	17.55	17.55	17.2	17.5	24000	418050	17.5
2008-12-16	6219	2.2	2.47	2.2	2.25	107000	240570	2.25
2008-12-16	6220	6.65	6.65	6.32	6.5	90000	579020	6.5
2008-12-16	6221	7.05	7.53	7.05	7.45	212000	1564510	7.45
2008-12-16	6222	3.3	3.3	3.15	3.15	106000	334790	3.15
2008-12-16	6223	21.9	21.9	21	21.35	170000	3621850	21.35
2008-12-16	6224	17.2	17.4	17.05	17.2	62000	1067350	17.2
