Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-10	1742	20.5	20.5	20.2	20.25	141000	2867400	20.25
2020-01-10	1752	42.1	42.2	41.75	41.9	667000	27986550	41.9
2020-01-10	1777	81.4	81.4	80.7	81.3	29000	2351800	81.3
2020-01-10	1781	8.59	9.08	8.21	9.08	43000	370680	9.08
2020-01-10	1784	38.85	39.2	38.65	38.9	213000	8289200	38.9
2020-01-10	1785	22.25	22.4	22.1	22.2	849000	18863250	22.2
2020-01-10	1788	105	106.5	105	106.5	51000	5398500	106.5
2020-01-10	1796	30.05	30.05	29.6	29.6	5000	149150	29.6
2020-01-10	1799	10.35	10.5	10.25	10.25	66000	681000	10.25
2020-01-10	1813	26.5	26.8	26.4	26.65	32000	850050	26.65
2020-01-10	1815	12.5	12.5	12.35	12.35	528000	6543650	12.35
2020-01-10	2035	40.9	40.9	40.9	40.9	4000	163600	40.9
2020-01-10	2061	10.45	10.75	10.4	10.6	182000	1924050	10.6
2020-01-10	2063	38.45	38.45	38.4	38.4	21000	806450	38.4
2020-01-10	2064	13.6	13.85	13.6	13.6	6000	81850	13.6
2020-01-10	2065	41.95	42.1	41.85	42.05	152000	6384300	42.05
2020-01-10	2066	69.3	69.8	69.1	69.6	9000	626000	69.6
2020-01-10	2067	11	11	11	11	1000	11000	11
2020-01-10	2070	32	33.25	32	32.65	41000	1336050	32.65
2020-01-10	2221	29.8	29.8	29.6	29.65	93000	2758050	29.65
2020-01-10	2230	12.4	12.7	12.4	12.55	19000	239450	12.55
2020-01-10	2235	58.3	58.4	58.1	58.1	15000	873300	58.1
2020-01-10	2596	21.95	21.95	21.75	21.75	20000	436650	21.75
2020-01-10	2640	76.9	78	76.9	77.4	49000	3799100	77.4
2020-01-10	2641	7.06	7.1	7.01	7.03	174000	1223080	7.03
2020-01-10	2643	40	40.15	39.8	40	36000	1438650	40
2020-01-10	2718					0	0	
2020-01-10	2719	5.9	5.97	5.47	5.97	6000	34080	5.97
2020-01-10	2724	3.1	3.1	3.1	3.1	85000	263500	3.1
2020-01-10	2726	71.4	72.4	71.4	71.9	183000	13174700	71.9
2020-01-10	2729	270.5	271.5	270.5	271.5	13000	3523500	271.5
2020-01-10	2732	172	172.5	169.5	170.5	398000	68181000	170.5
2020-01-10	2734	11.35	11.75	11.35	11.75	16000	182650	11.75
2020-01-10	2736	17.9	19.5	17.55	18.45	943000	17395800	18.45
2020-01-10	2740	8.65	8.65	7.9	7.95	8000	64220	7.95
2020-01-10	2745	23.65	24.2	23.5	24	196000	4689400	24
2020-01-10	2752	112	114.5	112	114.5	68000	7748500	114.5
2020-01-10	2916	18.25	18.3	18.2	18.3	11000	200850	18.3
2020-01-10	2924	26.9	28	26.9	28	3000	81900	28
2020-01-10	2926	113	113	112.5	113	11000	1242000	113
2020-01-10	2928	32.3	33.3	32.3	32.5	101000	3302400	32.5
2020-01-10	2937	23	23.2	22.9	23.2	36000	824800	23.2
2020-01-10	3064	13.85	13.85	13.85	13.85	10000	138500	13.85
2020-01-10	3066					0	0	
2020-01-10	3067	28.5	29.15	27.7	28.95	139000	4000250	28.95
2020-01-10	3071	19.5	19.6	19.5	19.6	33000	645550	19.6
2020-01-10	3078	27.2	27.25	26.8	26.85	933000	25175150	26.85
2020-01-10	3081	310	310.5	296	305	2278000	692073500	305
2020-01-10	3083	86.4	88	85.4	86.1	2449000	212597600	86.1
2020-01-10	3085	3.25	3.41	3.25	3.41	14000	45980	3.41
2020-01-10	3088	57.9	58.3	57.9	58.1	170000	9887200	58.1
2020-01-10	3089	21.65	21.75	21.35	21.75	78000	1690100	21.75
2020-01-10	3092	42	42.05	41.8	41.9	60000	2513900	41.9
2020-01-10	3093	26.4	26.4	26.2	26.2	2000	52600	26.2
2020-01-10	3095	1.81	1.81	1.74	1.74	30000	52730	1.74
2020-01-10	3105	284.5	286.5	277	286.5	7998000	2261529500	286.5
2020-01-10	3114	29.3	29.7	29.3	29.35	43000	1266300	29.35
2020-01-10	3115	12.4	12.4	12.4	12.4	1000	12400	12.4
2020-01-10	3118	27.3	27.3	27.25	27.25	10000	272650	27.25
2020-01-10	3122	12.3	12.45	12.25	12.3	15000	184800	12.3
2020-01-10	3128	13	13.1	12.95	12.95	39000	506950	12.95
2020-01-10	3131	270.5	281.5	267	273	2293000	631228500	273
2020-01-10	3141	29.55	29.55	29	29.15	178000	5199800	29.15
2020-01-10	3144	33.5	33.5	32.7	33.5	1041000	34356800	33.5
2020-01-10	3147	39.2	39.7	39.2	39.7	68000	2688100	39.7
2020-01-10	3152	333.5	334.5	317.5	325	963000	312650000	325
2020-01-10	3162	11.5	11.55	11.3	11.55	29000	333200	11.55
2020-01-10	3163	48.9	49.1	48.05	48.15	668000	32400850	48.15
2020-01-10	3169	37.9	38	37.7	37.8	116000	4387300	37.8
2020-01-10	3171	14	14.1	14	14	28000	393300	14
2020-01-10	3176	60.1	60.5	59	59.8	846000	50550600	59.8
2020-01-10	3178	44.2	44.35	41.6	42.15	2344000	99975100	42.15
2020-01-10	3188	18	18	17.9	17.95	39000	700200	17.95
2020-01-10	3191	48.8	49.4	48.35	48.5	343000	16745150	48.5
2020-01-10	3202	18.1	19.1	18.1	18.8	1707000	31970850	18.8
2020-01-10	3205	49.25	49.55	49.15	49.5	30000	1480600	49.5
2020-01-10	3206	33.7	33.7	33.25	33.35	337000	11258900	33.35
2020-01-10	3207	12.65	13.1	12.5	12.8	35000	447600	12.8
2020-01-10	3211	58	58.4	57.9	58.2	260000	15105800	58.2
2020-01-10	3213	46	46	45.8	45.9	47000	2159050	45.9
2020-01-10	3217	66.4	66.5	65	65.3	1026000	67328100	65.3
2020-01-10	3218	63	63.7	62.5	62.7	409000	25724600	62.7
2020-01-10	3219					0	0	
2020-01-10	3221	23.55	23.75	23.45	23.75	523000	12335650	23.75
2020-01-10	3224	55	55.6	55	55.3	56000	3101900	55.3
2020-01-10	3226	57.7	57.7	57.7	57.7	1000	57700	57.7
2020-01-10	3227	163.5	165.5	159.5	163	14616000	2382446000	163
2020-01-10	3228	35.7	35.9	34.85	35.1	327000	11486100	35.1
2020-01-10	3230	6.13	6.16	6.01	6.16	125000	759640	6.16
2020-01-10	3232	16.35	16.35	16	16	26000	418450	16
2020-01-10	3234	38.9	39.6	38.5	39.35	3922000	153650650	39.35
2020-01-10	3236	20.9	20.95	20.6	20.6	142000	2938100	20.6
2020-01-10	3252	16.45	16.5	16.45	16.45	50000	822550	16.45
2020-01-10	3259	17	17.2	16.8	16.8	24000	407200	16.8
2020-01-10	3260	71.6	73	70.1	73	11626000	836164300	73
2020-01-10	3264	29.4	29.45	29.1	29.2	613000	17938700	29.2
2020-01-10	3265	26.9	26.9	26.6	26.7	110000	2938650	26.7
2020-01-10	3268	12	12.5	11.95	12	22000	267800	12
2020-01-10	3272	29.9	30.1	29.7	29.75	37000	1103200	29.75
2020-01-10	3276	8.25	8.36	8.14	8.23	12000	98890	8.23
2020-01-10	3284	13.7	13.9	13.6	13.7	431000	5905500	13.7
2020-01-10	3285	16.5	16.5	16.05	16.35	201000	3274350	16.35
2020-01-10	3287	9.27	9.43	9.03	9.23	30000	274410	9.23
2020-01-10	3288	10.5	10.5	10.5	10.5	1000	10500	10.5
2020-01-10	3289	44.85	45.5	44.3	44.4	712000	31796800	44.4
2020-01-10	3290	16.4	16.55	16.15	16.2	292000	4752950	16.2
2020-01-10	3293	449.5	471	445	457.5	6454000	2961496000	457.5
2020-01-10	3294	16.45	16.45	16.3	16.35	107000	1750700	16.35
2020-01-10	3297	12.25	12.35	12.15	12.35	18000	220500	12.35
2020-01-10	3303	24.05	24.5	24.05	24.3	117000	2846950	24.3
2020-01-10	3306	20.55	20.6	20.4	20.45	24000	491900	20.45
2020-01-10	3310	36.15	36.25	35.7	35.7	50000	1809000	35.7
2020-01-10	3313	16.6	16.7	16.4	16.7	45000	744750	16.7
2020-01-10	3317	47.4	47.7	47.1	47.15	579000	27379100	47.15
2020-01-10	3322	7.85	7.89	7.85	7.88	42000	330530	7.88
2020-01-10	3323	29.75	29.75	29.1	29.15	307000	8976700	29.15
2020-01-10	3324	189.5	190.5	186	186.5	3935000	737788000	186.5
2020-01-10	3325	11.45	11.75	11.45	11.5	38000	436950	11.5
2020-01-10	3332	37.5	37.5	37.15	37.2	13000	483400	37.2
2020-01-10	3339	4.5	4.5	4.5	4.5	197000	886500	4.5
2020-01-10	3354	16.25	17.3	16	16.25	1306000	21751050	16.25
2020-01-10	3360	18.2	18.25	18.15	18.2	185000	3367350	18.2
2020-01-10	3362	45.6	45.9	45.45	45.5	129000	5887650	45.5
2020-01-10	3363	30.15	30.3	28.9	29.05	1255000	36775350	29.05
2020-01-10	3372	9.9	9.99	9.77	9.8	196000	1928370	9.8
2020-01-10	3373	16.85	16.85	16.7	16.7	2000	33550	16.7
2020-01-10	3374	83	83.4	79.2	80.3	12354000	1003848400	80.3
2020-01-10	3379	10.35	11.1	10.35	10.6	323000	3462900	10.6
2020-01-10	3388	69.6	69.8	69.6	69.7	20000	1393800	69.7
2020-01-10	3390	22.35	22.35	22.1	22.25	32000	712000	22.25
2020-01-10	3402	31.55	31.55	31.1	31.2	206000	6431150	31.2
2020-01-10	3426	40.25	40.7	39.85	40.7	41000	1652850	40.7
2020-01-10	3434	13.9	13.9	13.9	13.9	7000	97300	13.9
2020-01-10	3438	37.6	39.8	37.6	38.65	1718000	67124100	38.65
2020-01-10	3441	29.3	29.8	29	29.45	100000	2943350	29.45
2020-01-10	3444	31.6	32.3	31.5	32.15	259000	8259150	32.15
2020-01-10	3452	1.38	1.47	1.37	1.47	4865000	7015430	1.47
2020-01-10	3455	59.4	59.7	59.4	59.4	155000	9223900	59.4
2020-01-10	3465					0	0	
2020-01-10	3466	20.5	20.5	20.25	20.25	52000	1055800	20.25
2020-01-10	3479	77.3	78.2	77.1	77.2	207000	16044100	77.2
2020-01-10	3483	67.3	67.5	65.6	67	1091000	72570100	67
2020-01-10	3484	31.3	31.3	30.5	30.6	258000	7908550	30.6
2020-01-10	3489	9.45	9.45	9.2	9.3	21000	195560	9.3
2020-01-10	3490	21.8	22.2	21.7	21.7	208000	4556250	21.7
2020-01-10	3491	89.7	90.1	89	89	362000	32337100	89
2020-01-10	3492	18.15	18.3	18.1	18.2	34000	617250	18.2
2020-01-10	3498	25.65	25.65	25.4	25.45	75000	1912050	25.45
2020-01-10	3499	15.35	15.4	15.35	15.35	18000	276450	15.35
2020-01-10	3508	28.1	28.1	27.7	27.7	142000	3954650	27.7
2020-01-10	3511	39.3	39.45	39	39.25	246000	9646950	39.25
2020-01-10	3512	30.05	30.5	30.05	30.5	6000	182200	30.5
2020-01-10	3516	12	12	11.85	11.85	8000	95350	11.85
2020-01-10	3520	11.9	12.1	11.7	12.1	145000	1710500	12.1
2020-01-10	3521	20.25	20.5	19.95	20.45	176000	3550600	20.45
2020-01-10	3522	17.6	17.9	17.6	17.75	95000	1679950	17.75
2020-01-10	3523	11.5	11.5	11.05	11.05	4000	45100	11.05
2020-01-10	3526	79.1	81.4	79.1	79.9	2148000	172836300	79.9
2020-01-10	3527	121.5	122.5	117	118	2918000	349053500	118
2020-01-10	3529	347.5	347.5	340.5	344	101000	34725500	344
2020-01-10	3531	24.5	24.5	24.1	24.2	57000	1378700	24.2
2020-01-10	3537	32.55	32.55	32	32.05	145000	4660800	32.05
2020-01-10	3540	24.85	25	24.65	24.65	102000	2525700	24.65
2020-01-10	3541	82.8	82.8	82.4	82.5	102000	8414400	82.5
2020-01-10	3546	104	109.5	103	107.5	4684000	500018000	107.5
2020-01-10	3548	89.3	89.9	87.6	89	1130000	100217800	89
2020-01-10	3551	51	51.3	50.7	51.1	384000	19549400	51.1
2020-01-10	3552	69.5	70.1	68.9	68.9	260000	18053300	68.9
2020-01-10	3555	30	31.95	29.45	31.3	11000	331150	31.3
2020-01-10	3556	48.8	49.15	48.8	48.9	68000	3323900	48.9
2020-01-10	3558	118	118	116	116.5	140000	16323500	116.5
2020-01-10	3562	8.76	9.09	8.76	8.8	170000	1510040	8.8
2020-01-10	3564	33.6	33.6	33.1	33.5	21000	701600	33.5
2020-01-10	3567	23.1	23.1	22.8	23.05	56000	1286700	23.05
2020-01-10	3570	87.6	91.2	87.6	91.2	31000	2764300	91.2
2020-01-10	3577	34	34	33.5	33.5	20000	671150	33.5
2020-01-10	3580	28.3	28.7	27.8	28	653000	18327600	28
2020-01-10	3581	17.25	17.25	17	17.15	29000	495650	17.15
2020-01-10	3587	81.8	81.8	79.5	79.5	697000	56093900	79.5
2020-01-10	3594	23.95	24.1	23.65	23.8	409000	9744750	23.8
2020-01-10	3609	18.65	18.65	18.4	18.45	23000	425400	18.45
2020-01-10	3611	239	239	235.5	235.5	55000	12998000	235.5
2020-01-10	3615	15.7	15.85	15.6	15.8	40000	628100	15.8
2020-01-10	3623	20.1	20.1	20.05	20.1	18000	361350	20.1
2020-01-10	3624	31.8	34.25	31.6	32.7	17548000	579588000	32.7
2020-01-10	3625	21	21.2	20.8	20.9	273000	5729650	20.9
2020-01-10	3628	33.45	33.7	33.45	33.7	5000	167500	33.7
2020-01-10	3629					0	0	
2020-01-10	3630	88.1	88.2	86.3	87.5	588000	51329600	87.5
2020-01-10	3631	43.25	47.45	41	47.45	1080000	49072100	47.45
2020-01-10	3632	12	12	11.6	11.65	84000	982950	11.65
2020-01-10	3642	20.9	21.2	20.8	21.15	164000	3450600	21.15
2020-01-10	3646	16.75	16.85	16.7	16.85	6000	100850	16.85
2020-01-10	3652	18.15	18.3	18	18.1	36000	654250	18.1
2020-01-10	3663	21.75	21.85	21.7	21.85	81000	1762700	21.85
2020-01-10	3664	13.25	13.25	13	13.2	64000	839950	13.2
2020-01-10	3666	17.45	17.45	16.85	17.4	166000	2857500	17.4
2020-01-10	3672	15.85	16.6	15.3	16.2	37000	584400	16.2
2020-01-10	3675	45.1	45.2	44.9	45.1	26000	1171300	45.1
2020-01-10	3680	195	203	175	188	7297000	1382910000	188
2020-01-10	3684	44.3	44.3	42.95	43.15	108000	4669100	43.15
2020-01-10	3685	25.4	25.45	25.2	25.2	35000	886250	25.2
2020-01-10	3687	41.95	44.4	41.45	43.25	2433000	104748450	43.25
2020-01-10	3689	27.3	27.35	27	27.05	96000	2604150	27.05
2020-01-10	3691	141	143	138.5	139.5	1026000	144507500	139.5
2020-01-10	3693	41.3	41.7	40.05	40.7	72000	2943650	40.7
2020-01-10	3707	26.65	26.9	26	26.05	3493000	91742500	26.05
2020-01-10	3709	22.6	22.75	22.6	22.75	33000	749000	22.75
2020-01-10	3710	7.98	8	7.92	7.99	325000	2591160	7.99
2020-01-10	4102	15.95	15.95	15.8	15.95	24000	381900	15.95
2020-01-10	4105	80.5	80.8	80.2	80.7	322000	25908000	80.7
2020-01-10	4107	122.5	123	121	121	446000	54206000	121
2020-01-10	4109	19.55	19.55	19.3	19.35	110000	2129850	19.35
2020-01-10	4111	25	25	24.85	24.9	79000	1967200	24.9
2020-01-10	4113	16.8	16.8	16.45	16.7	369000	6122300	16.7
2020-01-10	4114	24.1	24.15	24.05	24.05	216000	5198750	24.05
2020-01-10	4116	36.7	36.8	36.7	36.7	22000	808150	36.7
2020-01-10	4120	54.4	54.4	54	54	31000	1677900	54
2020-01-10	4121	12.05	12.1	11.9	12	73000	874600	12
2020-01-10	4123	59	59.1	57.9	58.5	882000	51428900	58.5
2020-01-10	4126	73.1	73.6	73	73	143000	10460400	73
2020-01-10	4127	11.45	11.5	10.95	11.3	352000	3950350	11.3
2020-01-10	4128	14.55	14.85	14.55	14.85	1373000	20167150	14.85
2020-01-10	4129	42.9	42.9	42.45	42.5	79000	3361200	42.5
2020-01-10	4129A	52.7	52.7	52.7	52.7	11000	579700	52.7
2020-01-10	4130	24.3	24.45	24.25	24.35	68000	1653700	24.35
2020-01-10	4131					0	0	
2020-01-10	4138	49.75	50	49.75	49.95	22000	1097150	49.95
2020-01-10	4139	39.1	39.1	38.9	39.05	13000	506750	39.05
2020-01-10	4147	90.5	92	90.2	91.9	1513000	138053000	91.9
2020-01-10	4152	83.3	83.8	82.9	83.5	21000	1746900	83.5
2020-01-10	4153	29.1	29.3	29.05	29.05	15000	436900	29.05
2020-01-10	4154					0	0	
2020-01-10	4157	18.8	19.1	18.65	18.8	1081000	20353100	18.8
2020-01-10	4160	28.05	28.5	28.05	28.45	17000	483050	28.45
2020-01-10	4161	33.3	33.9	33.15	33.15	172000	5748000	33.15
2020-01-10	4162	63.6	63.8	62.5	62.5	454000	28516000	62.5
2020-01-10	4163	128.5	129	126.5	127	187000	23831500	127
2020-01-10	4167	20.55	20.65	20.2	20.65	245000	5020600	20.65
2020-01-10	4168	20.15	20.15	19.9	20.05	65000	1299650	20.05
2020-01-10	4171	63.6	64.5	61.6	61.6	226000	14065900	61.6
2020-01-10	4173	19.4	19.4	19.2	19.3	61000	1174800	19.3
2020-01-10	4174	128	128.5	127.5	128.5	152000	19459500	128.5
2020-01-10	4175	72.2	72.3	71.7	72.2	52000	3741800	72.2
2020-01-10	4183	19.8	19.8	19.5	19.55	30000	588150	19.55
2020-01-10	4188	23.9	24	23.85	23.85	12000	286800	23.85
2020-01-10	4192	29.2	29.5	28.7	29.5	22000	639000	29.5
2020-01-10	4198	3.64	3.73	3.64	3.64	17000	62400	3.64
2020-01-10	4205	89.5	89.5	89.5	89.5	12000	1074000	89.5
2020-01-10	4207	9.82	9.82	9.8	9.8	29000	284340	9.8
2020-01-10	4303	22.6	22.6	22.4	22.45	101000	2267550	22.45
2020-01-10	4304	6.32	6.98	6.32	6.89	22000	145800	6.89
2020-01-10	4305	36.5	36.5	36.5	36.5	6000	219000	36.5
2020-01-10	4401	40.3	40.65	40	40.2	126000	5061600	40.2
2020-01-10	4402	5.58	5.58	5.57	5.57	19000	106000	5.57
2020-01-10	4406	8.98	9.09	8.77	9.09	16000	142650	9.09
2020-01-10	4413	12.65	12.65	12.6	12.6	4000	50550	12.6
2020-01-10	4416	85	85	84.4	84.4	2000	169400	84.4
2020-01-10	4417	34.5	34.5	34.4	34.5	53000	1825700	34.5
2020-01-10	4419					0	0	
2020-01-10	4420	31.6	31.6	31.4	31.55	15000	472750	31.55
2020-01-10	4429	32	32.6	32	32.2	220000	7125200	32.2
2020-01-10	4430	32.6	32.6	32.45	32.5	51000	1657650	32.5
2020-01-10	4432	20.1	20.1	19.7	19.85	33000	652700	19.85
2020-01-10	4433	33.6	33.7	33.1	33.45	66000	2205500	33.45
2020-01-10	4502	71.3	75.5	70.6	71.5	1029000	75400100	71.5
2020-01-10	4503	24.2	24.2	24.05	24.05	4000	96400	24.05
2020-01-10	4506	60.6	60.9	60.6	60.9	4000	243000	60.9
2020-01-10	4510	11.8	11.8	11.75	11.8	47000	553000	11.8
2020-01-10	4513	9.61	9.61	9.5	9.54	68000	647950	9.54
2020-01-10	4523	25.6	26	25	25.2	339000	8599550	25.2
2020-01-10	4527	24.6	24.6	24.2	24.2	22000	535050	24.2
