Ticker	Name	Buy	Sell	OverBS	Date
70029	凱基PH	255	65	190	2010-01-19
8050	廣積	187	4	183	2010-01-19
72218	永豐T5	179	0	179	2010-01-19
72851	大華TF	447	270	177	2010-01-19
72472	永豐PN	170	0	170	2010-01-19
72377	兆豐RW	172	5	167	2010-01-19
72190	元富RM	166	0	166	2010-01-19
72359	寶來RT	231	73	158	2010-01-19
72812	永豐RC	322	164	158	2010-01-19
72316	永豐U9	587	436	151	2010-01-19
72422	永昌V4	214	63	151	2010-01-19
6207	雷科	150	0	150	2010-01-19
72409	大華RS	150	0	150	2010-01-19
72419	元富SM	227	80	147	2010-01-19
72543	工銀PW	405	258	147	2010-01-19
72991	永豐SK	359	212	147	2010-01-19
72724	寶來SP	166	21	145	2010-01-19
72304	大華RL	149	5	144	2010-01-19
72219	永豐T6	143	0	143	2010-01-19
72546	元大WH	183	40	143	2010-01-19
72692	國泰QZ	173	30	143	2010-01-19
72287	寶來RN	140	0	140	2010-01-19
72384	群益RV	140	0	140	2010-01-19
72284	凱基U4	396	257	139	2010-01-19
72875	永豐RL	577	439	138	2010-01-19
72197P	國泰PH	137	0	137	2010-01-19
72532	群益SG	137	0	137	2010-01-19
72491	永昌V6	230	95	135	2010-01-19
6138	茂達	162	30	132	2010-01-19
72459	永豐W9	199	70	129	2010-01-19
70011	元大R4	178	50	128	2010-01-19
6290	良維	148	22	126	2010-01-19
5347	世界	457	335	122	2010-01-19
3332	幸康	120	0	120	2010-01-19
72531	永昌W2	147	27	120	2010-01-19
72774	大華TA	140	20	120	2010-01-19
72987	永豐SF	218	99	119	2010-01-19
72261	國泰PN	115	0	115	2010-01-19
72949	永豐SA	399	286	113	2010-01-19
1815	富喬	132	20	112	2010-01-19
1569	濱川	110	0	110	2010-01-19
72209	群益RC	110	0	110	2010-01-19
72240	群益RH	120	10	110	2010-01-19
72253	元大UX	110	0	110	2010-01-19
72788	群益TE	110	0	110	2010-01-19
72582	台証UR	109	0	109	2010-01-19
72997	永豐SR	193	84	109	2010-01-19
72266	元富RX	164	58	106	2010-01-19
72599	國泰QQ	117	11	106	2010-01-19
72579	永豐PZ	101	0	101	2010-01-19
72443	永豐W6	309	209	100	2010-01-19
