Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-05	3219	5.31	5.95	5.3	5.94	40000	219150	5.94
2011-12-05	3221	10.3	10.3	10.2	10.2	68000	694050	10.2
2011-12-05	3224	6.05	6.18	5.85	5.89	67000	395800	5.89
2011-12-05	3226	18.2	18.5	18	18.45	150000	2734350	18.45
2011-12-05	3227	71.8	73	71.5	72.1	640000	46168100	72.1
2011-12-05	3228	18.5	19.1	18.3	19.1	46000	864400	19.1
2011-12-05	3230	6.62	6.62	6.53	6.6	59000	389460	6.6
2011-12-05	3232	7.94	8.03	7.55	7.98	20000	156250	7.98
2011-12-05	3234	14.45	14.45	14.1	14.4	164000	2338150	14.4
2011-12-05	3236	9.38	9.47	9.38	9.47	15000	141250	9.47
2011-12-05	3252	21.6	24.15	21.6	22.85	3000	68600	22.85
2011-12-05	3259	11	11.15	10.65	10.65	18000	195600	10.65
2011-12-05	3260	25.4	25.55	24.55	24.8	519000	12964050	24.8
2011-12-05	3264	20.2	20.2	19.65	19.65	2055000	41002500	19.65
2011-12-05	3265	22.8	22.8	22.1	22.3	378000	8491550	22.3
2011-12-05	3266	14.85	14.85	14.75	14.75	2000	29600	14.75
2011-12-05	3268	8.41	8.41	8.21	8.4	17000	142180	8.4
2011-12-05	3276	12.4	12.4	12	12.4	210000	2560550	12.4
2011-12-05	3284	9.39	9.65	9.25	9.4	74000	692490	9.4
2011-12-05	3287	9.8	10	9.8	9.97	13000	128540	9.97
2011-12-05	3288	12.45	12.75	12.45	12.75	38000	483800	12.75
2011-12-05	3289	17.8	17.8	17.5	17.6	115000	2025150	17.6
2011-12-05	3290	17.95	17.95	17.45	17.45	180000	3164850	17.45
2011-12-05	3291	24.1	24.2	23.75	23.95	22000	526550	23.95
2011-12-05	3293	192.5	194.5	188.5	192	548000	104559500	192
2011-12-05	3294	13.15	13.55	13.05	13.55	2460000	32904950	13.55
2011-12-05	3297	20.9	20.9	20.65	20.75	184000	3842500	20.75
2011-12-05	3299	26.85	27.25	26.85	27.25	71000	1923300	27.25
2011-12-05	3303	9.74	10.1	9.73	9.9	100000	987550	9.9
2011-12-05	3306	22.6	23.4	22.4	22.8	125000	2857800	22.8
2011-12-05	3310	7.4	7.8	7.4	7.62	7000	52940	7.62
2011-12-05	3313	10.3	10.45	10.2	10.35	41000	423750	10.35
2011-12-05	3317	12.5	12.5	12.2	12.2	37000	453600	12.2
2011-12-05	3322	10	10	9.7	9.97	52000	516660	9.97
2011-12-05	3323	16.6	16.9	16.4	16.45	816000	13559250	16.45
2011-12-05	3324	28.25	28.25	27.5	27.5	575000	16043450	27.5
2011-12-05	3325	16.85	17.2	15.7	15.7	2349000	38549100	15.7
2011-12-05	3332	46	46.7	46	46.7	25000	1150700	46.7
2011-12-05	3339	12.75	12.75	12	12.2	594000	7281100	12.2
2011-12-05	3354	12	12	11.7	11.75	45000	530500	11.75
2011-12-05	3360	9.31	9.4	9.31	9.37	15000	140230	9.37
2011-12-05	3362	17	18	17	18	2000	35000	18
2011-12-05	3363	22.2	22.65	22.05	22.05	56000	1245100	22.05
2011-12-05	3372	4.14	4.28	4.14	4.2	212000	891800	4.2
2011-12-05	3373	17.15	17.15	17.1	17.1	5000	85700	17.1
2011-12-05	3379	59.5	62.3	58.2	60.8	643000	38749900	60.8
2011-12-05	3388	62.1	62.1	61.3	61.5	16000	985300	61.5
2011-12-05	3389	20.25	20.5	20.15	20.3	138000	2806950	20.3
2011-12-05	3390	29.85	30.15	29.5	29.9	234000	6992850	29.9
2011-12-05	3402	13.5	13.5	13.3	13.35	69000	921100	13.35
2011-12-05	3416	44.2	44.2	43.05	43.5	18000	782000	43.5
2011-12-05	3431	8.84	9.25	8.8	9.1	145000	1306280	9.1
2011-12-05	3434	9.45	9.76	9.35	9.59	81000	768700	9.59
2011-12-05	3438	34.1	34.3	33.7	34.15	51000	1731750	34.15
2011-12-05	3441	37.9	37.9	37	37.8	157000	5881500	37.8
2011-12-05	3444	19.85	20.6	19.85	20.6	71000	1435050	20.6
2011-12-05	3452	11.25	11.45	11.1	11.1	1671000	18853350	11.1
2011-12-05	3455	24.9	24.9	24.25	24.35	309000	7565250	24.35
2011-12-05	3465	5.05	5.1	4.96	4.97	61000	306130	4.97
2011-12-05	3466	20.5	21.35	20.5	21.35	7000	144950	21.35
2011-12-05	3479	25.5	25.6	24.9	25.4	38000	967900	25.4
2011-12-05	3483	20.35	20.55	20	20.1	59000	1189850	20.1
2011-12-05	3484	18.1	18.15	18.1	18.1	10000	181100	18.1
2011-12-05	3489	7.2	7.38	7.02	7.08	53000	377820	7.08
2011-12-05	3490	17.5	17.55	17.2	17.55	28000	485200	17.55
2011-12-05	3491	27.5	28.8	27.5	28	104000	2914550	28
2011-12-05	3498	11.4	11.4	11.05	11.2	34000	380900	11.2
2011-12-05	3499	10.75	11	10.75	11	45000	491900	11
2011-12-05	3508	113	116	111	114	6108000	694394000	114
2011-12-05	3511	20.5	20.6	20.2	20.4	72000	1474150	20.4
2011-12-05	3512	8.56	9.01	8.56	8.86	123000	1081910	8.86
2011-12-05	3516	9.3	9.4	9.21	9.38	46000	427260	9.38
2011-12-05	3520	11.65	12.3	11.6	12.3	13000	155950	12.3
2011-12-05	3521	24.2	24.7	23.5	23.5	223000	5341450	23.5
2011-12-05	3522	11.8	12.15	11.8	11.95	68000	817150	11.95
2011-12-05	3523	18.75	20.1	18.75	20.1	194000	3793700	20.1
2011-12-05	3526	31.05	31.05	30.1	30.5	41000	1248150	30.5
2011-12-05	3527	93	93	91.1	91.3	58000	5311500	91.3
2011-12-05	3528	26.55	26.9	26.5	26.9	4000	106450	26.9
2011-12-05	3529	71.8	72.6	71.5	71.6	342000	24587500	71.6
2011-12-05	3531	19.2	20.25	19.2	19.85	23000	453050	19.85
2011-12-05	3537	17.3	17.5	17.15	17.2	107000	1849050	17.2
2011-12-05	3540	13.9	14	13.9	13.95	11000	153650	13.95
2011-12-05	3541	26.9	27.25	26.9	27.1	7000	190050	27.1
2011-12-05	3546	60.2	60.2	58.8	58.8	139000	8243300	58.8
2011-12-05	3548	17.2	17.2	16.8	17.2	29000	494600	17.2
2011-12-05	3551	37.9	37.95	37.4	37.4	127000	4777000	37.4
2011-12-05	3552	50.1	50.2	49.3	49.3	143000	7110550	49.3
2011-12-05	3553	15.5	15.5	15	15.05	196000	2966300	15.05
2011-12-05	3555	74	74	72.5	73	674000	49126300	73
2011-12-05	3556	57.8	57.8	56	56	475000	26807400	56
2011-12-05	3562	10.7	10.7	10.4	10.4	12000	125200	10.4
2011-12-05	3563	41.75	41.75	40.4	40.7	171000	6964600	40.7
2011-12-05	3567	7.7	7.99	7.6	7.71	24000	186740	7.71
2011-12-05	3570	38.05	38.05	36.6	36.6	50000	1875950	36.6
2011-12-05	3577	28	28.3	27.9	27.9	24000	673600	27.9
2011-12-05	3580	11.2	11.2	10.85	11.1	43000	476550	11.1
2011-12-05	3582	110	113.5	109	109.5	2289000	254018500	109.5
2011-12-05	3587	23.5	23.65	23.4	23.5	16000	376650	23.5
2011-12-05	3609	21.25	21.35	21.1	21.25	10000	212350	21.25
2011-12-05	3611	84	84.4	83.3	83.3	16000	1337000	83.3
2011-12-05	3615	76.9	77.5	76	76.7	793000	60843000	76.7
2011-12-05	3623	14.2	14.2	13.85	13.9	112000	1559550	13.9
2011-12-05	3624	21	21	20.35	20.35	435000	8974600	20.35
2011-12-05	3625	8.48	8.48	8.17	8.46	102000	845610	8.46
2011-12-05	3628	55	55	53.5	53.6	153000	8265100	53.6
2011-12-05	3629	14	14	13.7	13.7	7000	96900	13.7
2011-12-05	3630	47	47	44.65	44.7	478000	21677100	44.7
2011-12-05	3631	40.6	40.6	39.6	40.1	37000	1482050	40.1
2011-12-05	3632	63	63	63	63	185000	11655000	63
2011-12-05	3642	33.45	33.45	32.05	32.05	656000	21290000	32.05
2011-12-05	3652	20.75	20.95	20.75	20.95	10000	207700	20.95
2011-12-05	3662	54.5	56.7	54.2	56.7	377000	21147700	56.7
2011-12-05	3664	16.25	16.25	15.8	15.95	45000	714000	15.95
2011-12-05	3680	33	33.5	33	33	21000	695800	33
2011-12-05	3685	22.2	22.2	21.9	21.95	35000	770950	21.95
2011-12-05	3687	203.5	204	198	198	81000	16163000	198
2011-12-05	3691	226	226	211	211	348000	75327000	211
2011-12-05	4102	39.9	41	39.9	40.1	413000	16696350	40.1
2011-12-05	4103	46.1	46.1	45.6	45.8	30000	1379000	45.8
2011-12-05	4105	82.8	85	82.8	83.7	476000	40055100	83.7
2011-12-05	4107	19.4	19.65	19.4	19.6	90000	1758650	19.6
2011-12-05	4109	18.2	18.3	17.9	18.05	90000	1629600	18.05
2011-12-05	4111	16.2	16.2	15.75	15.9	60000	952050	15.9
2011-12-05	4113	12.6	12.6	12.6	12.6	7000	88200	12.6
2011-12-05	4114	24.25	25.5	24.2	24.6	1598000	39698100	24.6
2011-12-05	4120	34.1	34.3	33.8	34.3	22000	748600	34.3
2011-12-05	4121	10.55	10.7	10.5	10.6	23000	243350	10.6
2011-12-05	4123	27.7	27.85	27	27.4	40000	1085700	27.4
2011-12-05	4126	84.1	87.5	84.1	86.8	267000	23077100	86.8
2011-12-05	4127	13.4	13.5	13.4	13.45	7000	94350	13.45
2011-12-05	4128	25.4	25.4	24.5	24.5	622000	15435350	24.5
2011-12-05	4129	29.5	29.6	28.3	29.3	97000	2832650	29.3
2011-12-05	4131	13.15	13.15	12.8	12.8	4000	51900	12.8
2011-12-05	4138	86.1	88	86.1	87.2	27000	2342700	87.2
2011-12-05	4139	72	72	70.5	70.5	5000	358200	70.5
2011-12-05	4205	29.1	29.1	29.05	29.05	7000	203650	29.05
2011-12-05	4207	9.35	9.49	9.2	9.4	38000	357470	9.4
2011-12-05	4303	4.7	4.8	4.6	4.67	96000	446880	4.67
2011-12-05	4304	9.87	10.45	9.87	10.45	261000	2712770	10.45
2011-12-05	4305	16.8	17.4	16.7	17.4	9000	151150	17.4
2011-12-05	4401	26	26	25.4	25.45	212000	5434750	25.45
2011-12-05	4402	9.03	9.5	9.03	9.3	66000	612270	9.3
2011-12-05	4406					0	0	
2011-12-05	4413	4.1	4.35	3.82	3.85	77000	326720	3.85
2011-12-05	4416	68.9	68.9	68.9	68.9	1000	68900	68.9
2011-12-05	4417	16	16.15	15.9	16.15	220000	3524050	16.15
2011-12-05	4419	9.75	9.75	9.75	9.75	1000	9750	9.75
2011-12-05	4420	18.1	18.2	18.1	18.2	6000	108800	18.2
2011-12-05	4426	10.05	10.65	9.98	10.65	427000	4384350	10.65
2011-12-05	4429	38.3	38.45	38	38	22000	839150	38
2011-12-05	4430	34.35	34.35	34.25	34.25	12000	411700	34.25
2011-12-05	4502					0	0	
2011-12-05	4503	6	6.27	6	6	173000	1038770	6
2011-12-05	4506	13.8	13.8	13.75	13.8	14000	192950	13.8
2011-12-05	4510	13.1	13.3	12.95	13	1385000	18184800	13
2011-12-05	4513	10.8	11.05	10.8	11	63000	688100	11
2011-12-05	4523	47.1	47.1	46.15	46.15	360000	16765800	46.15
2011-12-05	4527	13.5	13.7	13.5	13.55	47000	638150	13.55
2011-12-05	4528	16.3	16.3	16	16.05	30000	482050	16.05
2011-12-05	4529	10.3	10.3	10	10.2	51000	513850	10.2
2011-12-05	4530	4.39	4.49	4.36	4.49	23000	100960	4.49
2011-12-05	4533	10.5	11	10.45	10.65	1216000	13047350	10.65
2011-12-05	4534					0	0	
2011-12-05	4535	38.9	38.9	38.3	38.7	22000	846350	38.7
2011-12-05	4609	15.4	15.5	14.8	14.9	33000	496700	14.9
2011-12-05	4702	19.95	19.95	19.8	19.8	12000	237750	19.8
2011-12-05	4703	11.6	12.3	11.55	11.55	1291000	15019850	11.55
2011-12-05	4706	13.65	13.75	13.65	13.7	12000	164150	13.7
2011-12-05	4707	9.86	9.86	9.68	9.85	189000	1855270	9.85
2011-12-05	4711	15.8	15.9	15.65	15.85	25000	394200	15.85
2011-12-05	4712	35.4	37.95	35.4	37.2	758000	28252750	37.2
2011-12-05	4714	12.1	12.1	12.1	12.1	3000	36300	12.1
2011-12-05	4716	16.9	17	16.7	16.75	76000	1278400	16.75
2011-12-05	4720	11.95	12.15	11.9	11.95	129000	1543550	11.95
2011-12-05	4721	21.4	21.45	21.2	21.45	47000	1003500	21.45
2011-12-05	4722	22.9	22.9	22.25	22.3	107000	2408550	22.3
2011-12-05	4729	20.05	20.5	19.7	19.95	680000	13713000	19.95
2011-12-05	4735	10.65	10.65	10.35	10.35	3000	31350	10.35
2011-12-05	4736	35	35.2	34.25	35.2	45000	1566600	35.2
2011-12-05	4739	23.9	24.3	23.5	23.65	380000	9069200	23.65
2011-12-05	4743	17.2	17.7	17.2	17.4	172000	2992400	17.4
2011-12-05	4801					0	0	
2011-12-05	4903	6.86	7.13	6.86	7	89000	619070	7
2011-12-05	4907	3.35	3.35	3.35	3.35	2000	6700	3.35
2011-12-05	4908	23.6	24.35	23.6	24.05	154000	3691950	24.05
2011-12-05	4909	35.9	35.9	35	35.25	368000	13000650	35.25
2011-12-05	4911	46	48.8	46	48.7	94000	4470750	48.7
2011-12-05	4912	24.2	24.8	24	24.75	45000	1090600	24.75
2011-12-05	4924	41.5	41.55	41.3	41.3	369000	15289950	41.3
2011-12-05	4927	30	31.6	29.65	31.1	958000	29568300	31.1
2011-12-05	4933	63.5	63.7	60.6	60.6	231000	14283000	60.6
2011-12-05	4939	19.7	19.8	19.2	19.25	474000	9195500	19.25
2011-12-05	4944	16.8	17.75	16.6	16.6	417000	7109150	16.6
2011-12-05	4946	51	53.5	51	52.3	36000	1880200	52.3
2011-12-05	4947	80.5	81.7	80.1	80.2	70000	5661100	80.2
2011-12-05	4965	108.5	110	107	109	19000	2054500	109
2011-12-05	4966	260	261	255	257	8000	2070000	257
2011-12-05	4974	24.7	24.8	24	24.2	506000	12313300	24.2
2011-12-05	5009	23.6	23.6	23.05	23.1	1972000	45944850	23.1
2011-12-05	5011	30.6	33.1	30.6	33.1	2000	63700	33.1
2011-12-05	5013	12.3	12.45	12.25	12.35	120000	1485400	12.35
2011-12-05	5014	7.52	7.7	7.52	7.7	33000	251940	7.7
2011-12-05	5015	15.5	15.5	15.5	15.5	14000	217000	15.5
2011-12-05	5016	29.3	29.3	28.7	28.7	14000	407200	28.7
2011-12-05	5102	18.75	18.75	18.6	18.7	44000	821700	18.7
2011-12-05	5201	10	10	10	10	1000	10000	10
2011-12-05	5202	5.91	6.03	5.74	6.03	58000	342850	6.03
2011-12-05	5205	20	20	18.7	19.3	851000	16314800	19.3
2011-12-05	5206	18.75	18.8	18.75	18.8	10000	187900	18.8
2011-12-05	5209	52.3	52.3	50.8	50.9	56000	2864900	50.9
2011-12-05	5210	8.9	8.96	8.76	8.96	36000	317430	8.96
2011-12-05	5211	35.75	37.8	35.75	36.7	229000	8521550	36.7
2011-12-05	5212	16.6	16.8	16.6	16.8	10000	166200	16.8
2011-12-05	5213	19.5	20.35	19.25	20.3	360000	7109800	20.3
2011-12-05	5301					0	0	
2011-12-05	5302	6.22	6.43	6.18	6.2	23000	142970	6.2
2011-12-05	5304	6.25	6.25	6.07	6.07	34000	208090	6.07
2011-12-05	5306	18.7	19.35	18.7	19.1	100000	1905200	19.1
2011-12-05	5309	6.8	6.9	6.75	6.88	235000	1599060	6.88
2011-12-05	5310	24.3	24.3	24.15	24.15	8000	193800	24.15
2011-12-05	5312	69.8	70.7	68.8	69.3	122000	8503800	69.3
2011-12-05	5314	14.15	14.2	13.65	13.75	927000	12833550	13.75
2011-12-05	5315	2.94	3.1	2.94	3.1	101000	305810	3.1
2011-12-05	5317	6.06	6.14	6.05	6.05	34000	207310	6.05
2011-12-05	5318					0	0	
2011-12-05	5324	37	37	35.7	37	15000	546200	37
2011-12-05	5326	8.65	8.73	8.53	8.6	727000	6267390	8.6
2011-12-05	5328	6.35	6.35	6.29	6.31	141000	889900	6.31
2011-12-05	5340	5.6	5.68	5.51	5.68	221000	1241250	5.68
2011-12-05	5344	9.88	9.88	9.88	9.88	28000	276640	9.88
2011-12-05	5345	3.21	3.27	3.1	3.27	71000	224670	3.27
2011-12-05	5346	0.95	1.04	0.95	0.98	16970000	16992510	0.98
2011-12-05	5347	10.15	10.35	10.1	10.1	5756000	59100550	10.1
2011-12-05	5348	18.8	18.8	17.5	17.5	306000	5446000	17.5
2011-12-05	5349	17.35	17.35	17	17	1256000	21514050	17
2011-12-05	5351	9.31	9.31	9.16	9.24	774000	7149550	9.24
2011-12-05	5353	10.25	10.25	10.1	10.2	45000	458600	10.2
2011-12-05	5355	8.08	8.08	7.65	7.78	149000	1162920	7.78
2011-12-05	5356	34	34	33.3	33.3	169000	5677400	33.3
2011-12-05	5364					0	0	
2011-12-05	5371	21.55	22.3	21.55	21.7	9019000	198762950	21.7
2011-12-05	5381	2.29	2.29	2.24	2.28	107000	241780	2.28
2011-12-05	5383	9.45	9.47	9.25	9.39	41000	381780	9.39
2011-12-05	5384	10.15	10.15	10	10.15	39000	393450	10.15
2011-12-05	5386					0	0	
2011-12-05	5392	66.3	66.3	63.6	64	705000	45518500	64
2011-12-05	5395	16.75	17.8	16.75	17.8	3000	51300	17.8
2011-12-05	5398	25.95	26.6	25.9	26.55	359000	9460900	26.55
2011-12-05	5403	18.4	19.7	18	19.4	313000	5984650	19.4
2011-12-05	5410	10.35	10.35	10.1	10.2	80000	815000	10.2
2011-12-05	5425	14.3	14.3	14	14.05	345000	4864000	14.05
2011-12-05	5426	11	11	10.8	10.85	54000	585950	10.85
2011-12-05	5432	12.6	13.6	12.4	13.5	55000	729200	13.5
2011-12-05	5438	13.6	13.65	13.55	13.55	10000	135950	13.55
2011-12-05	5439	21.55	21.55	21.4	21.4	24000	514800	21.4
2011-12-05	5443	9.1	9.2	9.01	9.01	210000	1910910	9.01
2011-12-05	5450					0	0	
2011-12-05	5452	11.8	11.9	11.55	11.8	181000	2124750	11.8
2011-12-05	5455	4.3	4.3	4.12	4.12	64000	266870	4.12
2011-12-05	5457	5.09	5.1	4.92	5.08	170000	859710	5.08
2011-12-05	5460	9.91	9.91	9.78	9.8	52000	510340	9.8
2011-12-05	5464	20.2	20.2	20.2	20.2	1000	20200	20.2
2011-12-05	5465	7.41	7.6	7.41	7.52	74000	555890	7.52
2011-12-05	5466	9	9.25	9	9.06	714000	6500770	9.06
2011-12-05	5467	2.49	2.49	2.49	2.49	1000	2490	2.49
2011-12-05	5468	11.75	11.75	11.1	11.2	101000	1141250	11.2
2011-12-05	5474	8.05	8.05	8	8	16000	128550	8
2011-12-05	5475	7.96	7.96	7.85	7.86	429000	3385830	7.86
2011-12-05	5478	54.5	54.6	52	52.7	474000	25131300	52.7
2011-12-05	5480	8.85	8.96	8.85	8.88	57000	505770	8.88
2011-12-05	5481	8.55	8.97	8.55	8.62	12000	104350	8.62
2011-12-05	5483	42.3	42.3	40.5	40.5	3419000	140882350	40.5
2011-12-05	5487	13.15	13.15	12.8	13	17000	220400	13
2011-12-05	5488	5.81	5.86	5.78	5.78	93000	540230	5.78
2011-12-05	5489	24.5	24.7	24.4	24.7	44000	1083350	24.7
2011-12-05	5490	28.4	28.7	28.2	28.25	340000	9661300	28.25
2011-12-05	5491	9.1	9.11	9.05	9.05	68000	617020	9.05
2011-12-05	5493	27.25	27.25	26.95	27.05	43000	1164800	27.05
2011-12-05	5498	10.7	10.8	10.6	10.65	447000	4794600	10.65
2011-12-05	5505	31	31.6	30.5	30.8	625000	19344850	30.8
2011-12-05	5506	5.01	5.02	5	5	138000	690340	5
2011-12-05	5508	28.95	28.95	28.1	28.8	36000	1027600	28.8
2011-12-05	5511	23.2	23.5	23.2	23.25	24000	560550	23.25
2011-12-05	5512	11.2	11.4	11	11.25	1109000	12351950	11.25
2011-12-05	5514	22.2	22.95	22.15	22.75	39000	873550	22.75
2011-12-05	5516	16.85	16.85	16.5	16.5	8000	132950	16.5
2011-12-05	5519	25.95	26.05	25.6	26.05	86000	2224400	26.05
2011-12-05	5520	21.35	21.35	21.2	21.2	3000	63900	21.2
2011-12-05	5521	8.39	8.39	8.27	8.28	392000	3260620	8.28
2011-12-05	5523	9.9	10	9.85	9.9	36000	357000	9.9
2011-12-05	5529	11.5	11.5	11	11	2000	22500	11
2011-12-05	5530	90.4	91.1	89	89	1113000	100146500	89
2011-12-05	5536	98.9	99.8	98.1	98.5	135000	13304500	98.5
2011-12-05	5601	16.5	16.5	16.45	16.5	10000	164900	16.5
2011-12-05	5603	11.85	11.85	11.05	11.3	14000	158250	11.3
2011-12-05	5604	24.05	24.05	23.85	23.95	91000	2178500	23.95
2011-12-05	5609	16.5	16.9	16.5	16.8	142000	2357550	16.8
2011-12-05	5701	5.88	5.88	5.71	5.8	555000	3193340	5.8
2011-12-05	5703	21	21.05	21	21	7000	147100	21
2011-12-05	5704	18.6	19.45	18.5	19.15	7000	132100	19.15
2011-12-05	5820	8.9	8.9	8.72	8.72	1461000	12801770	8.72
2011-12-05	5902	9	9	8.9	8.9	15000	134700	8.9
2011-12-05	5903	132.5	133.5	130	131	213000	28072500	131
2011-12-05	5904	33.6	33.6	33	33.1	217000	7205650	33.1
2011-12-05	5905	11.1	11.1	10.8	11	303000	3304300	11
2011-12-05	6008	11.85	11.85	11.6	11.7	4430000	52034100	11.7
2011-12-05	6015	4.54	4.54	4.42	4.52	202000	903730	4.52
2011-12-05	6016	6.3	6.33	6.19	6.2	605000	3775790	6.2
2011-12-05	6020	12.1	12.1	12.1	12.1	2000	24200	12.1
2011-12-05	6021	10.95	10.95	10.55	10.85	44000	472400	10.85
2011-12-05	6022	7.8	7.91	7.7	7.89	105000	818910	7.89
2011-12-05	6023	33	33	32.55	32.9	28000	916250	32.9
2011-12-05	6024	21.55	21.55	21.45	21.55	21000	451450	21.55
2011-12-05	6101	15.4	15.4	15.4	15.4	2000	30800	15.4
2011-12-05	6103					0	0	
2011-12-05	6104	17.1	17.4	17	17.25	127000	2177050	17.25
2011-12-05	6105	26.85	26.85	26.25	26.25	61000	1608450	26.25
2011-12-05	6107	68	68	68	68	5000	340000	68
2011-12-05	6109	7.35	7.35	7.09	7.25	9000	64830	7.25
2011-12-05	6111	19.7	20	19.7	20	2000	39700	20
2011-12-05	6113	9.85	10.1	9.85	10	93000	923330	10
2011-12-05	6114	3.73	4	3.73	4	3000	11460	4
2011-12-05	6118	10.7	10.8	10.6	10.8	37000	396500	10.8
2011-12-05	6121	165	166	162.5	164.5	1336000	219277000	164.5
2011-12-05	6122	15.2	15.2	14.9	14.95	48000	720000	14.95
