Ticker	Name	Buy	Sell	OverBS	Date
724020	兆豐YQ	500	0	500	2016-10-17
723964	元大S1	499	0	499	2016-10-17
724482	康和WL	500	6	494	2016-10-17
723360	統一X2	475	0	475	2016-10-17
725061	銘旺實永豐61購01	460	0	460	2016-10-17
725866	VHQ凱基63購01	704	250	454	2016-10-17
726178	碩禾凱基65購02	1688	1241	447	2016-10-17
72900P	雙鴻元大61售01	559	120	439	2016-10-17
725354	碩禾統一64購02	1269	832	437	2016-10-17
73129P	聯亞統一64售01	443	15	428	2016-10-17
725710	IET元大64購01	440	30	410	2016-10-17
73142P	瑞傳元富63售01	444	35	409	2016-10-17
73204P	光環元富65售01	470	61	409	2016-10-17
73050P	精華統一62售02	400	0	400	2016-10-17
724729	碩禾永豐61購01	398	0	398	2016-10-17
73193P	精測元大64售01	531	134	397	2016-10-17
725800	光環群益64購02	399	5	394	2016-10-17
6220	岳豐	663	270	393	2016-10-17
725605	碩禾群益63購03	512	126	386	2016-10-17
72829P	日盛RC	385	0	385	2016-10-17
724134	R4統一	1943	1563	380	2016-10-17
725712	光環元大63購01	400	21	379	2016-10-17
725855	台半永豐63購01	396	20	376	2016-10-17
725504	佰研元大62購01	610	238	372	2016-10-17
724442	TV元大	535	170	365	2016-10-17
725289	伍豐元富62購01	522	165	357	2016-10-17
73158P	智擎群益63售05	356	0	356	2016-10-17
725134	碩禾群益62購01	667	318	349	2016-10-17
73037P	鈊象元大62售02	401	57	344	2016-10-17
724405	W3永豐	400	60	340	2016-10-17
73200P	雙鴻國泰65售01	339	0	339	2016-10-17
724641	碩禾凱基62購01	437	100	337	2016-10-17
72872P	森鉅群益63售01	333	0	333	2016-10-17
72946P	穩懋元富62售02	330	0	330	2016-10-17
724995	台半元大61購01	355	30	325	2016-10-17
726024	雙鴻元富65購01	432	113	319	2016-10-17
72884P	華研群益62售01	361	42	319	2016-10-17
72956P	健亞元富63售01	324	6	318	2016-10-17
73023P	鈊象永豐62售02	347	31	316	2016-10-17
725779	華星光元大64購01	327	14	313	2016-10-17
724770	茂迪元大61購02	616	309	307	2016-10-17
724629	光燿科群益5C購01	306	0	306	2016-10-17
725361	台星科元富62購01	305	0	305	2016-10-17
725336	千附元大63購02	304	0	304	2016-10-17
724441	TU元大	369	72	297	2016-10-17
724696	中美晶元大61購01	300	5	295	2016-10-17
724152	群益UC	290	0	290	2016-10-17
724487	群益WU	307	17	290	2016-10-17
726148	信昌電元富64購01	290	0	290	2016-10-17
72914P	台燿元大61售02	419	134	285	2016-10-17
725921	弘塑日盛63購01	300	20	280	2016-10-17
72746P	WM國泰	280	0	280	2016-10-17
72961P	新普群益63售01	295	16	279	2016-10-17
725147	立端永豐62購01	318	40	278	2016-10-17
725238	智擎群益62購01	274	0	274	2016-10-17
73084P	廣積元富63售02	307	33	274	2016-10-17
724310	中信R5	320	50	270	2016-10-17
725214	雙鴻日盛62購01	265	0	265	2016-10-17
725596	新麥統一63購01	255	5	250	2016-10-17
726161	東洋國票65購01	250	0	250	2016-10-17
73177P	泰博群益63售02	251	3	248	2016-10-17
73061P	波若威元大62售02	246	0	246	2016-10-17
725020	華星光兆豐62購01	300	55	245	2016-10-17
724418	W6永豐	288	44	244	2016-10-17
724700	波若威元大62購01	290	47	243	2016-10-17
724055	兆豐YV	240	0	240	2016-10-17
726012	華星光永豐65購01	240	0	240	2016-10-17
726170	IET凱基64購01	240	0	240	2016-10-17
725058	盛弘永豐61購01	288	50	238	2016-10-17
73136P	晟德群益63售01	237	0	237	2016-10-17
72931P	先豐元大63售01	366	131	235	2016-10-17
72845P	凱基W4	241	10	231	2016-10-17
724372	XV國泰	370	140	230	2016-10-17
726208	均豪元富64購01	230	1	229	2016-10-17
724948	朋程日盛61購01	325	99	226	2016-10-17
724509	元大PD	260	35	225	2016-10-17
