Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-04	3632	24.4	25.15	24.2	24.35	318000	7784500	24.35
2016-05-04	3642	25.95	26.45	25.9	26.35	319000	8324600	26.35
2016-05-04	3646	12.4	12.5	12.1	12.5	21000	257100	12.5
2016-05-04	3652	16.25	16.85	16.25	16.85	8000	132450	16.85
2016-05-04	3658	992	994	945	955	608000	588067000	955
2016-05-04	3662	101.5	101.5	92.7	97.8	6879000	657365600	97.8
2016-05-04	3663	15.8	15.8	15.6	15.6	31000	486100	15.6
2016-05-04	3664	17.05	17.45	17.05	17.25	321000	5536250	17.25
2016-05-04	3666	24.15	25.2	24.15	24.65	223000	5512800	24.65
2016-05-04	3672	31.2	31.2	30.5	31	45000	1391200	31
2016-05-04	3675	22.7	22.85	22.05	22.2	18000	401750	22.2
2016-05-04	3680	29.75	29.75	27.8	28.35	174000	4983150	28.35
2016-05-04	3684	53.2	54	53.2	53.2	12000	641500	53.2
2016-05-04	3685	54.2	56.7	54	54.8	236000	13061400	54.8
2016-05-04	3687	55	56.7	54.6	54.6	82000	4531900	54.6
2016-05-04	3689	30.3	30.3	29.8	30	107000	3210550	30
2016-05-04	3691	536	548	536	540	360000	195181000	540
2016-05-04	3693	69	70.5	69	69.8	174000	12128400	69.8
2016-05-04	3707	11.35	11.45	10.7	11	1654000	18410950	11
2016-05-04	4102	21.4	22	20.7	20.7	48000	1019650	20.7
2016-05-04	4103	83.6	84	83.1	83.2	17000	1419300	83.2
2016-05-04	4105	105.5	108.5	105	106	1369000	146357500	106
2016-05-04	4107	156	162	156	161	468000	75106000	161
2016-05-04	4109	22.7	22.7	22.4	22.6	86000	1937050	22.6
2016-05-04	4111	22.8	23.1	22.6	22.8	162000	3704700	22.8
2016-05-04	4113	10.1	10.2	10.05	10.05	334000	3382050	10.05
2016-05-04	4114	40.2	40.2	36.1	36.1	7569000	290010200	36.1
2016-05-04	4116	48.2	49.1	47.6	47.6	149000	7206200	47.6
2016-05-04	4120	49.1	50.1	49.05	49.05	106000	5243800	49.05
2016-05-04	4121	14.05	14.2	13.8	13.85	134000	1873600	13.85
2016-05-04	4123	67.6	68.2	67.4	67.5	325000	21981500	67.5
2016-05-04	4126	98.5	98.9	95.4	95.8	702000	68379500	95.8
2016-05-04	4127	21.4	21.4	20.4	20.6	63000	1311900	20.6
2016-05-04	4128	24.35	24.35	23.6	23.6	469000	11224400	23.6
2016-05-04	4129	72.3	73.6	72.1	72.6	848000	61760300	72.6
2016-05-04	4130	49.45	49.75	47.9	48.1	700000	34238050	48.1
2016-05-04	4131					0	0	
2016-05-04	4138	62.1	62.9	62.1	62.9	40000	2494400	62.9
2016-05-04	4139	58.2	58.2	58.2	58.2	3000	174600	58.2
2016-05-04	4147	196	206	196	204	2920000	589321000	204
2016-05-04	4152	129	135	129	130	12000	1566500	130
2016-05-04	4153	68.2	68.2	66.4	67.4	305000	20472600	67.4
2016-05-04	4154					0	0	
2016-05-04	4157	27.05	27.5	26.95	27.1	763000	20727900	27.1
2016-05-04	4160	28.4	28.6	27.7	28.2	45000	1263000	28.2
2016-05-04	4161	65.1	66	64.1	64.2	161000	10436700	64.2
2016-05-04	4162	224	226.5	222	222.5	296000	66367000	222.5
2016-05-04	4163	154	157.5	153	156.5	657000	102179500	156.5
2016-05-04	4167	23.7	24.1	23.4	23.55	3043000	72431450	23.55
2016-05-04	4168	39.5	39.8	38.5	39.25	86000	3362700	39.25
2016-05-04	4171	33.1	33.3	32	33.3	13000	423100	33.3
2016-05-04	4173	23.35	23.4	22.95	23	698000	16129250	23
2016-05-04	4174	383.5	388.5	380.5	381	626000	240347000	381
2016-05-04	4175	85.6	85.7	83.5	85.7	100000	8444600	85.7
2016-05-04	4180	111.5	115	111.5	113	240000	27225500	113
2016-05-04	4188	38.8	38.95	38	38.05	169000	6476500	38.05
2016-05-04	4192	36	36.65	36	36.2	46000	1668000	36.2
2016-05-04	4198	26.75	26.75	24.9	26.7	281000	7180000	26.7
2016-05-04	4205	41.05	41.1	41	41	11000	451500	41
2016-05-04	4207	8.91	9.05	8.88	9.05	75000	667790	9.05
2016-05-04	4303	13.7	13.7	13.6	13.6	19000	259250	13.6
2016-05-04	4304	5.9	5.95	5.54	5.54	250000	1396660	5.54
2016-05-04	4305	29.55	30.5	29.55	30.5	12000	359350	30.5
2016-05-04	4401	87.4	87.4	85	85.5	64000	5452000	85.5
2016-05-04	4402	4.05	4.46	4.05	4.46	19000	83100	4.46
2016-05-04	4406					0	0	
2016-05-04	4413					0	0	
2016-05-04	4416	85.6	85.6	81.8	85.2	5000	416700	85.2
2016-05-04	4417	29.55	29.95	29.5	29.6	130000	3848150	29.6
2016-05-04	4419	5.06	5.2	5.06	5.2	4000	20430	5.2
2016-05-04	4420	38.9	39	37.1	37.2	458000	17401050	37.2
2016-05-04	4429	23.15	23.15	22.9	22.95	11000	253450	22.95
2016-05-04	4430	27.25	27.95	27.25	27.9	6000	166950	27.9
2016-05-04	4432	71.1	71.4	70.4	71	77000	5437400	71
2016-05-04	4433	34.15	34.15	33.1	33.5	28000	938250	33.5
2016-05-04	4502	44.3	45.15	43.5	43.7	60000	2650600	43.7
2016-05-04	4503	14.2	14.2	13.9	13.9	31000	434700	13.9
2016-05-04	4506	26.3	26.6	26.25	26.25	133000	3504350	26.25
2016-05-04	4510	17.3	17.3	16.9	17.15	172000	2934200	17.15
2016-05-04	4513	10.1	10.1	10	10.05	149000	1494000	10.05
2016-05-04	4523	21.85	22.35	21.1	21.1	586000	12659500	21.1
2016-05-04	4527	24.8	24.8	24.6	24.6	45000	1112200	24.6
2016-05-04	4528	50.1	51.7	50.1	51	332000	16972100	51
2016-05-04	4529	37.45	37.45	35	35.4	1523000	55061200	35.4
2016-05-04	4530	3.9	3.9	3.9	3.9	3000	11700	3.9
2016-05-04	4533	13.4	13.5	13.2	13.2	305000	4054050	13.2
2016-05-04	4534	26.1	27	26.1	26.4	2653000	70541950	26.4
2016-05-04	4535	43.15	43.15	41.1	42	250000	10442950	42
2016-05-04	4541	35.15	35.7	34.7	34.75	141000	4938450	34.75
2016-05-04	4542	17.9	18.2	17.9	18.1	13000	235000	18.1
2016-05-04	4543	28.55	29	27.3	28	238000	6710550	28
2016-05-04	4549	70	70.3	68.9	69.3	65000	4510600	69.3
2016-05-04	4550	20.7	20.75	20.4	20.75	68000	1397500	20.75
2016-05-04	4556	33.85	33.85	33.15	33.2	51000	1704300	33.2
2016-05-04	4609	7	7.3	7	7.25	11000	78250	7.25
2016-05-04	4702	9.4	9.55	9.26	9.26	71000	666860	9.26
2016-05-04	4706	18.05	18.35	17.9	18	412000	7442900	18
2016-05-04	4707	8.42	8.45	8.27	8.34	158000	1316060	8.34
2016-05-04	4711	12.8	12.9	12.6	12.7	36000	458000	12.7
2016-05-04	4712	9.3	9.3	9	9	190000	1718480	9
2016-05-04	4714	8.29	8.37	8.18	8.25	71000	585410	8.25
2016-05-04	4716	9.9	9.9	9.61	9.65	65000	634890	9.65
2016-05-04	4721	35.85	36.3	34.5	34.75	3218000	113490700	34.75
2016-05-04	4726	46	46.95	45	45	168000	7659200	45
2016-05-04	4728	36.85	37.65	34.5	35.15	1216000	43863750	35.15
2016-05-04	4729	11.6	11.6	10.75	11.25	123000	1357700	11.25
2016-05-04	4735	27.2	27.25	26.55	26.85	153000	4116650	26.85
2016-05-04	4736	134	137.5	133	136	1590000	215498500	136
2016-05-04	4739	46.7	47	45.1	45.45	1490000	68233550	45.45
2016-05-04	4743	30.1	30.45	29.6	29.6	310000	9286150	29.6
2016-05-04	4745	68.4	68.4	67.2	67.5	170000	11522500	67.5
2016-05-04	4747	38.8	38.8	38.3	38.5	31000	1199100	38.5
2016-05-04	4762	71	71	70.5	70.5	7000	495800	70.5
2016-05-04	4803	173.5	181.5	173.5	181	660000	118126500	181
2016-05-04	4804	125.5	128.5	124	126.5	114000	14462000	126.5
2016-05-04	4806	95.5	95.5	93	93	40000	3730200	93
2016-05-04	4903	14.9	15.1	14.8	14.8	44000	656750	14.8
2016-05-04	4905	50.1	50.1	49.6	49.6	131000	6549900	49.6
2016-05-04	4907	10.4	10.4	10.2	10.2	6000	61400	10.2
2016-05-04	4908	17.65	17.75	17.3	17.5	60000	1049900	17.5
2016-05-04	4909	23.5	23.8	22.9	23.5	246000	5735600	23.5
2016-05-04	4911	115.5	119.5	115.5	117	121000	14194000	117
2016-05-04	4924	6.3	6.32	6.15	6.32	144000	892550	6.32
2016-05-04	4933	21.7	21.7	21.05	21.25	63000	1348150	21.25
2016-05-04	4939	6.79	6.79	6.15	6.26	126000	844300	6.26
2016-05-04	4944	8.36	8.54	7.9	7.97	699000	5733920	7.97
2016-05-04	4946	30	30.1	29.5	29.5	104000	3088100	29.5
2016-05-04	4947	173	181.5	173	176.5	1436000	257161000	176.5
2016-05-04	4950	14	14	14	14	1000	14000	14
2016-05-04	4953	19.7	19.8	19.45	19.65	67000	1313800	19.65
2016-05-04	4965	109.5	109.5	109	109	3000	328000	109
2016-05-04	4966	315.5	327	311.5	327	2707000	870433500	327
2016-05-04	4971	127.5	129.5	126.5	129	632000	80845500	129
2016-05-04	4972	44.5	44.55	42.9	43	260000	11276650	43
2016-05-04	4973	16.65	16.7	16.4	16.6	48000	792150	16.6
2016-05-04	4974	30.75	31.1	30.45	30.45	158000	4864250	30.45
2016-05-04	4979	55	56.5	55	55.5	1864000	103710500	55.5
2016-05-04	4987	59.6	59.6	58.9	58.9	13000	771300	58.9
2016-05-04	4991	88	90.5	87.6	87.8	521000	46272600	87.8
2016-05-04	4995	37.75	38.35	37.25	38.15	23000	866750	38.15
2016-05-04	5009	17.55	17.55	17.1	17.15	1924000	33107450	17.15
2016-05-04	5011	21.8	22	21.55	22	16000	349250	22
2016-05-04	5013	19	19	18.6	18.8	367000	6894750	18.8
2016-05-04	5014	7.21	7.21	7.1	7.18	128000	917190	7.18
2016-05-04	5015	23.7	23.9	23.6	23.6	201000	4770550	23.6
2016-05-04	5016	23.85	23.85	23.15	23.85	8000	188000	23.85
2016-05-04	5102	14.3	14.3	14.2	14.3	19000	271100	14.3
2016-05-04	5201	12.9	12.9	12.7	12.7	4000	51150	12.7
2016-05-04	5202	15.4	15.5	15.4	15.4	35000	541200	15.4
2016-05-04	5205					0	0	
2016-05-04	5206	11.2	11.2	10.2	10.2	5000	52150	10.2
2016-05-04	5209	40.8	40.8	40.8	40.8	2000	81600	40.8
2016-05-04	5210	5.48	5.61	5.43	5.6	37000	203560	5.6
2016-05-04	5211	20.55	20.55	20.5	20.5	51000	1046250	20.5
2016-05-04	5212	20.75	20.75	20.35	20.7	5000	102750	20.7
2016-05-04	5213	14.65	14.7	14.55	14.7	48000	702450	14.7
2016-05-04	5227	34.3	34.4	32.4	32.7	2589000	86517300	32.7
2016-05-04	5230	51.8	51.8	50.6	50.9	132000	6744600	50.9
2016-05-04	5245	152	153	145	148	303000	44978500	148
2016-05-04	5251	29.4	29.8	29.4	29.65	22000	650850	29.65
2016-05-04	5255	15	15	15	15	5000	75000	15
2016-05-04	5263	242	248	221	248	524000	122008000	248
2016-05-04	5272	33.6	33.7	33.4	33.7	62000	2078500	33.7
2016-05-04	5274	290	295.5	286.5	289.5	68000	19780500	289.5
2016-05-04	5276	24.25	24.9	23.65	24.9	92000	2230300	24.9
2016-05-04	5278	28.4	28.4	27.4	27.5	47000	1307800	27.5
2016-05-04	5281	36.4	36.4	35.6	35.75	236000	8491300	35.75
2016-05-04	5284	65.4	65.6	65.3	65.6	45000	2943300	65.6
2016-05-04	5287					0	0	
2016-05-04	5289	111.5	112.5	110	111	755000	84169000	111
2016-05-04	5291	15.55	15.6	15.15	15.6	11000	170250	15.6
2016-05-04	5301	31.7	32.15	30.1	31.2	28000	867650	31.2
2016-05-04	5302	5.1	5.1	4.82	5.05	299000	1490070	5.05
2016-05-04	5304	2.5	2.73	2.5	2.71	10000	26970	2.71
2016-05-04	5306	120	121	119.5	120.5	50000	6003000	120.5
2016-05-04	5309	16.8	17	16.45	16.55	2091000	34898300	16.55
2016-05-04	5310	26.8	26.8	26.3	26.3	14000	371300	26.3
2016-05-04	5312	76	76.5	76	76	59000	4493400	76
2016-05-04	5314	6.4	6.45	6.4	6.45	8000	51350	6.45
2016-05-04	5315	29.5	29.85	29.1	29.4	906000	26699850	29.4
2016-05-04	5317	14.1	14.15	14.1	14.15	16000	226300	14.15
2016-05-04	5321					0	0	
2016-05-04	5324	9.68	9.68	9.5	9.5	15000	143740	9.5
2016-05-04	5328	5.77	5.77	5.5	5.63	81000	456080	5.63
2016-05-04	5340	3.93	3.93	3.84	3.92	16000	61970	3.92
2016-05-04	5344	5.38	5.44	5.26	5.34	8000	42880	5.34
2016-05-04	5345	10.25	10.45	10.25	10.45	23000	236350	10.45
2016-05-04	5347	48.8	49.9	48.15	49.75	6198000	305524900	49.75
2016-05-04	5348	6.98	6.98	6.98	6.98	2000	13960	6.98
2016-05-04	5349	43.5	45.3	43.5	44.35	7357000	328771300	44.35
2016-05-04	5351	12.15	12.35	12.1	12.15	739000	9024850	12.15
2016-05-04	5353	10.1	10.2	10	10.2	61000	613350	10.2
