Ticker	Name	Buy	Sell	OverBS	Date
706560	富邦PN	590	398	192	2012-12-22
706340	元大TC	250	60	190	2012-12-22
705865	PA永豐	204	15	189	2012-12-22
70519P	兆豐SN	345	157	188	2012-12-22
706431	富邦PD	198	10	188	2012-12-22
705737	國泰UC	170	0	170	2012-12-22
706438	元大UA	170	0	170	2012-12-22
4152	台微體	165	5	160	2012-12-22
706739	日盛PU	159	0	159	2012-12-22
6121	新普	179	21	158	2012-12-22
3265	台星科	163	7	156	2012-12-22
706532	元大UR	401	250	151	2012-12-22
706445	SQ永豐	200	50	150	2012-12-22
706770	亞東Y1	149	0	149	2012-12-22
70432P	群益QM	258	112	146	2012-12-22
4105	東洋	201	57	144	2012-12-22
705556	群益Q1	135	0	135	2012-12-22
706435	元大TX	130	0	130	2012-12-22
705926	凱基VB	129	0	129	2012-12-22
706088	大華YM	131	2	129	2012-12-22
706437	元大TZ	128	0	128	2012-12-22
705871	國泰UU	118	0	118	2012-12-22
706760	UP永豐	118	0	118	2012-12-22
70398P	國泰UY	131	20	111	2012-12-22
70561P	日盛QN	110	0	110	2012-12-22
705699	第一WB	110	0	110	2012-12-22
3211	順達	182	73	109	2012-12-22
70555P	國票PA	109	0	109	2012-12-22
706670	國泰XK	219	110	109	2012-12-22
705862	元大QM	130	23	107	2012-12-22
705745	元大PR	102	0	102	2012-12-22
706648	元大VW	401	299	102	2012-12-22
706387	元大TQ	116	15	101	2012-12-22
706894	VN永豐	205	104	101	2012-12-22
3363	上詮	100	0	100	2012-12-22
706751	元富WS	100	0	100	2012-12-22
706840	亞東Y5	100	0	100	2012-12-22
70413P	凱基VV	99	0	99	2012-12-22
70433P	QY永豐	99	0	99	2012-12-22
70522P	群益SV	295	196	99	2012-12-22
70525P	群益SW	99	0	99	2012-12-22
705614	富邦Q2	198	99	99	2012-12-22
705662	第一VV	99	0	99	2012-12-22
705950	亞東X1	99	0	99	2012-12-22
