Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-24	3325	12.1	12.1	11.9	11.9	15000	180100	11.9
2009-02-24	3332	27.45	27.55	26.65	27.2	27000	732100	27.2
2009-02-24	3339	8.39	8.6	8.3	8.38	488000	4105220	8.38
2009-02-24	3354	7.8	8.1	7.72	8.1	19000	150180	8.1
2009-02-24	3360	5.19	5.24	5.11	5.23	12000	62060	5.23
2009-02-24	3362	11.1	11.1	10.8	10.8	49000	538250	10.8
2009-02-24	3372	6.11	6.28	6.11	6.18	538000	3336870	6.18
2009-02-24	3373	14.35	14.8	14.25	14.5	37000	531250	14.5
2009-02-24	3388	36	37.55	36	36.95	87000	3203650	36.95
2009-02-24	3389	5.9	6.12	5.9	5.93	54000	321520	5.93
2009-02-24	3390	8.96	9.4	8.96	9.35	6000	54690	9.35
2009-02-24	3402	8	8.14	8	8.14	57000	456610	8.14
2009-02-24	3416	52.5	53.7	52.3	53.7	62000	3270100	53.7
2009-02-24	3431	5.55	5.7	5.41	5.5	2227000	12457410	5.5
2009-02-24	3434	6.62	6.62	6.62	6.62	2000	13240	6.62
2009-02-24	3438	55.5	56.6	54.7	56.1	1281000	71203100	56.1
2009-02-24	3444	14.6	14.85	14.6	14.6	48000	704500	14.6
2009-02-24	3452	84	84.7	83.5	84	742000	62316200	84
2009-02-24	3454	24.8	25.5	24.8	25.3	131000	3308500	25.3
2009-02-24	3455	10.4	10.5	10.35	10.5	46000	480000	10.5
2009-02-24	3465	5.75	5.99	5.75	5.99	2000	11740	5.99
2009-02-24	3466	18.7	20	18.05	19.5	393000	7563550	19.5
2009-02-24	3483	30.8	31	30.35	30.55	457000	13986150	30.55
2009-02-24	3484	19.95	20	19.95	20	8000	159950	20
2009-02-24	3489	8.9	9.09	8.77	8.91	28000	250470	8.91
2009-02-24	3490	22.5	24.25	22.5	24.25	641000	15419450	24.25
2009-02-24	3491	73.5	74.5	73.4	73.9	169000	12485200	73.9
2009-02-24	3498	15.45	15.45	15.45	15.45	165000	2549250	15.45
2009-02-24	3499	7.5	7.62	7.12	7.22	393000	2954880	7.22
2009-02-24	3508	56.2	58.2	55.8	58.2	399000	22721100	58.2
2009-02-24	3511	28.3	29.4	28.1	29	306000	8834000	29
2009-02-24	3512	13.9	14.4	13.9	14.35	25000	355150	14.35
2009-02-24	3516	7.35	7.45	7.32	7.4	26000	191850	7.4
2009-02-24	3520	7.1	7.39	7.1	7.39	9000	65390	7.39
2009-02-24	3521	10.3	10.7	10.3	10.3	13000	135500	10.3
2009-02-24	3522	7.6	7.65	7.51	7.52	25000	188580	7.52
2009-02-24	3523	26	26	25.5	25.5	280000	7184950	25.5
2009-02-24	3526	26	26.1	26	26	103000	2681550	26
2009-02-24	3527	106.5	115	106.5	114	1647000	183534500	114
2009-02-24	3531	16.5	16.75	16.5	16.7	4000	66450	16.7
2009-02-24	3540	49.6	52.3	48.7	51	523000	26705100	51
2009-02-24	3546	74.1	77.8	74.1	77.8	49000	3750800	77.8
2009-02-24	3548	20.2	20.45	20.15	20.2	52000	1053600	20.2
2009-02-24	3551	29	30.6	29	30.25	90000	2681300	30.25
2009-02-24	3552	23.5	23.55	23.5	23.5	39000	916800	23.5
2009-02-24	3553	21.5	21.5	21	21.05	103000	2192800	21.05
2009-02-24	3556	35.4	37.8	35.1	37	3097000	114015550	37
2009-02-24	3562	27	29.75	27	28.5	977000	28428650	28.5
2009-02-24	3570	19.75	19.9	19.1	19.9	30000	589400	19.9
2009-02-24	3577	19.75	19.75	19.45	19.75	234000	4618550	19.75
2009-02-24	3611	32.4	32.4	31.95	31.95	39000	1255550	31.95
2009-02-24	4102	15.2	15.6	14.9	15.3	155000	2369050	15.3
2009-02-24	4103	31	31	30.8	30.8	79000	2445450	30.8
2009-02-24	4105	37.5	37.8	37.25	37.4	174000	6516800	37.4
2009-02-24	4107	20.5	21.3	20.3	20.7	759000	15844750	20.7
2009-02-24	4109	12.6	12.8	12.6	12.8	29000	367350	12.8
2009-02-24	4111	11.7	11.8	11.6	11.65	60000	703850	11.65
2009-02-24	4113	6.8	6.8	6.38	6.38	3000	19980	6.38
2009-02-24	4114	19.75	19.85	19.4	19.4	199000	3893650	19.4
2009-02-24	4120	44.9	45.2	44.35	44.4	143000	6411900	44.4
2009-02-24	4121	7.9	7.9	7.8	7.8	23000	180610	7.8
2009-02-24	4123	28.8	30.05	28.7	28.8	591000	17371150	28.8
2009-02-24	4126	32.8	33.5	32.2	32.8	913000	30036300	32.8
2009-02-24	4127	8.51	8.57	8.51	8.52	44000	375090	8.52
2009-02-24	4128	20.8	21.3	20.5	21	674000	14109700	21
2009-02-24	4129	14.1	14.25	13.5	14.25	534000	7581550	14.25
2009-02-24	4131	36.1	36.1	34.5	35	578000	20470500	35
2009-02-24	4205	19.4	19.5	19.3	19.45	13000	252500	19.45
2009-02-24	4207	6.25	6.32	6.2	6.32	19000	118360	6.32
2009-02-24	4303	1.52	1.6	1.51	1.52	66000	101570	1.52
2009-02-24	4304	0	0	0	0	0	0	0
2009-02-24	4305	0	0	0	0	0	0	0
2009-02-24	4401	6.55	6.55	6.4	6.45	73000	473550	6.45
2009-02-24	4402	0.82	0.9	0.82	0.9	124000	106380	0.9
2009-02-24	4406	5	5	5	5	4000	20000	5
2009-02-24	4415	16	16	15.05	15.05	52000	824200	15.05
2009-02-24	4416	0	0	0	0	0	0	0
2009-02-24	4417	10.05	10.4	9.94	10.4	141000	1431130	10.4
2009-02-24	4419	12.9	12.9	12.7	12.8	46000	587250	12.8
2009-02-24	4420	14	14	14	14	54000	756000	14
2009-02-24	4426	6.85	7.12	6.85	7.12	15000	104450	7.12
2009-02-24	4502	2.03	2.03	2.03	2.03	1000	2030	2.03
2009-02-24	4503	2.18	2.18	2.06	2.08	25000	53000	2.08
2009-02-24	4506	7.95	8.01	7.9	8.01	23000	182170	8.01
2009-02-24	4510	3.43	3.43	3.4	3.43	33000	112740	3.43
2009-02-24	4513	8.4	8.75	8.3	8.75	34000	285030	8.75
2009-02-24	4523	5.9	6.1	5.9	6	66000	392600	6
2009-02-24	4527	10	10.1	9.99	10.05	11000	110190	10.05
2009-02-24	4528	8.88	8.88	8.66	8.79	60000	525240	8.79
2009-02-24	4529	6.2	6.2	6.2	6.2	1000	6200	6.2
2009-02-24	4530	4.77	4.82	4.77	4.82	4000	19150	4.82
2009-02-24	4533	8.19	8.24	8.06	8.17	267000	2186170	8.17
2009-02-24	4534	0	0	0	0	0	0	0
2009-02-24	4535	29.2	29.2	28.55	28.65	30000	862350	28.65
2009-02-24	4609	10.05	10.6	10.05	10.05	13000	131800	10.05
2009-02-24	4702	2.85	3.02	2.76	2.87	82000	239570	2.87
2009-02-24	4703	4.19	4.25	4	4.25	54000	225320	4.25
2009-02-24	4706	0	0	0	0	0	0	0
2009-02-24	4707	8.19	8.22	7.9	7.9	66000	536930	7.9
2009-02-24	4711	10.7	10.75	10.7	10.75	24000	256900	10.75
2009-02-24	4712	4.83	4.98	4.79	4.79	9000	43430	4.79
2009-02-24	4714	5.9	5.9	5.9	5.9	5000	29500	5.9
2009-02-24	4716	16.4	17.4	16.4	17.3	521000	8811800	17.3
2009-02-24	4720	10.5	10.6	10.3	10.5	44000	456450	10.5
2009-02-24	4721	14.4	14.55	14.25	14.3	97000	1397550	14.3
2009-02-24	4722	5.85	5.9	5.7	5.9	21000	121490	5.9
2009-02-24	4729	22	22.8	21.2	21.7	3912000	85701600	21.7
2009-02-24	4733	50.6	53.8	50.6	52.9	226000	11888100	52.9
2009-02-24	4801	0	0	0	0	0	0	0
2009-02-24	4903	4.85	4.9	4.73	4.86	23000	111310	4.86
2009-02-24	4905	10.3	11.2	10.3	10.6	133000	1441300	10.6
2009-02-24	4907	10	10.1	9.5	10.1	16000	156200	10.1
2009-02-24	4908	19.8	20.7	19.7	20.5	235000	4764550	20.5
2009-02-24	4909	15.2	15.25	15	15.2	105000	1582500	15.2
2009-02-24	5007	15.8	15.8	15.7	15.75	20000	314300	15.75
2009-02-24	5009	11.3	11.55	11.3	11.45	725000	8278500	11.45
2009-02-24	5011	0	0	0	0	0	0	0
2009-02-24	5013	10	10	9.95	9.96	73000	727990	9.96
2009-02-24	5014	5.96	5.96	5.7	5.7	19000	108840	5.7
2009-02-24	5015	11.8	11.8	11.8	11.8	43000	507400	11.8
2009-02-24	5016	19.6	19.65	19.2	19.5	29000	565200	19.5
2009-02-24	5102	7.8	7.95	7.8	7.95	8000	62850	7.95
2009-02-24	5201	24.7	24.7	24.7	24.7	14000	345800	24.7
2009-02-24	5202	3.85	3.92	3.79	3.81	50000	191770	3.81
2009-02-24	5204	0	0	0	0	0	0	0
2009-02-24	5205	18.35	20.2	18.1	20.2	51000	975100	20.2
2009-02-24	5206	1.65	1.69	1.65	1.69	4000	6640	1.69
2009-02-24	5209	0	0	0	0	0	0	0
2009-02-24	5210	5.3	5.35	5.3	5.33	28000	148870	5.33
2009-02-24	5211	16.35	16.7	16.2	16.45	343000	5610550	16.45
2009-02-24	5212	11.8	11.8	11.6	11.6	7000	82400	11.6
2009-02-24	5213	6.56	6.56	6.56	6.56	3000	19680	6.56
2009-02-24	5301	2.17	2.39	2.17	2.39	16000	35480	2.39
2009-02-24	5302	8.91	9.63	8.91	9.63	1094000	10491940	9.63
2009-02-24	5304	1.04	1.04	1.01	1.01	7000	7250	1.01
2009-02-24	5306	3.19	3.19	3.01	3.09	25000	77220	3.09
2009-02-24	5309	4.63	4.69	4.54	4.66	223000	1029000	4.66
2009-02-24	5310	14.55	15.55	14.55	15	8000	119300	15
2009-02-24	5312	26	26.6	25.5	26.6	14000	363150	26.6
2009-02-24	5314	3.25	3.29	3.2	3.25	54000	174450	3.25
2009-02-24	5315	2.01	2.2	2.01	2.2	406000	856190	2.2
2009-02-24	5317	5.01	5.05	5	5.05	34000	170280	5.05
2009-02-24	5321	1.76	1.86	1.76	1.86	41000	72260	1.86
2009-02-24	5324	0	0	0	0	0	0	0
2009-02-24	5326	4.59	4.79	4.54	4.62	803000	3746150	4.62
2009-02-24	5328	2.77	2.77	2.49	2.52	479000	1208400	2.52
2009-02-24	5340	3.31	3.39	3.26	3.28	109000	361860	3.28
2009-02-24	5344	15.3	16	14.4	15.3	389000	6037450	15.3
2009-02-24	5345	3.02	3.39	3.02	3.39	83000	261300	3.39
2009-02-24	5346	3.6	3.68	3.59	3.61	42927000	155948560	3.61
2009-02-24	5347	7.38	7.71	7.38	7.71	22705000	172550950	7.71
2009-02-24	5348	10.3	11.25	10.25	10.8	52000	569650	10.8
2009-02-24	5349	3.39	3.4	3.31	3.33	110000	370020	3.33
2009-02-24	5351	8.7	9.18	8.7	8.96	3968000	35426960	8.96
2009-02-24	5353	6.14	6.14	6.05	6.14	19000	116210	6.14
2009-02-24	5355	6.27	6.27	6.05	6.13	232000	1423900	6.13
2009-02-24	5356	4.91	4.97	4.9	4.9	116000	574260	4.9
2009-02-24	5364	4.55	4.73	4.55	4.59	2769000	12778400	4.59
2009-02-24	5371	17.4	18	17.2	17.9	6529000	114704000	17.9
2009-02-24	5381	2.04	2.18	2	2.18	2549000	5472530	2.18
2009-02-24	5383	5.1	5.45	5.1	5.45	334000	1807940	5.45
2009-02-24	5384	5.2	5.38	5.16	5.35	200000	1055700	5.35
2009-02-24	5386	6.36	6.36	6.36	6.36	1000	6360	6.36
2009-02-24	5387	1.12	1.12	1.12	1.12	6049000	6774880	1.12
2009-02-24	5392	77.1	80.5	77.1	79.7	2381000	187747400	79.7
2009-02-24	5395	0	0	0	0	0	0	0
2009-02-24	5398	3.7	3.7	3.65	3.65	11000	40400	3.65
2009-02-24	5403	12.05	12.3	12.05	12.3	20000	241600	12.3
2009-02-24	5410	4.6	4.74	4.43	4.51	87000	396880	4.51
2009-02-24	5425	13.1	13.35	13.05	13.05	742000	9756300	13.05
2009-02-24	5426	10	10.15	10	10.1	63000	634550	10.1
2009-02-24	5432	5.67	5.67	5.31	5.56	565000	3105120	5.56
2009-02-24	5438	14.75	15.15	14.7	15	241000	3589800	15
2009-02-24	5439	8.8	8.8	8.7	8.77	36000	315240	8.77
2009-02-24	5443	9.2	9.33	9.05	9.13	992000	9132140	9.13
2009-02-24	5450	10.5	10.5	10	10.1	196000	1993050	10.1
2009-02-24	5452	4.53	4.53	4.38	4.5	116000	516670	4.5
2009-02-24	5455	6.4	6.67	6.4	6.67	51000	334070	6.67
2009-02-24	5457	5.66	5.9	5.66	5.73	662000	3861100	5.73
2009-02-24	5460	7.44	7.59	7.44	7.59	24000	180840	7.59
2009-02-24	5464	13.9	14.15	13.75	14.05	40000	558700	14.05
2009-02-24	5465	3.95	3.95	3.95	3.95	372000	1469400	3.95
2009-02-24	5466	5.2	5.23	5.1	5.13	157000	808700	5.13
2009-02-24	5467	0	0	0	0	0	0	0
2009-02-24	5468	7.5	7.94	7.45	7.94	9000	68280	7.94
2009-02-24	5474	18.9	18.9	18.5	18.5	51000	949550	18.5
2009-02-24	5475	2.9	3.07	2.88	3.04	251000	753130	3.04
2009-02-24	5478	82.5	86	82	85	929000	78465400	85
2009-02-24	5480	3.05	3.05	2.98	2.98	38000	114290	2.98
2009-02-24	5481	6.32	6.58	6.32	6.58	67000	437460	6.58
2009-02-24	5483	65.8	66.6	65.6	66	3364000	222018400	66
2009-02-24	5487	9.3	9.43	9.15	9.3	33000	308410	9.3
2009-02-24	5488	4.26	4.39	4.11	4.3	165000	704550	4.3
2009-02-24	5489	19.25	19.3	19.25	19.3	5000	96400	19.3
2009-02-24	5490	10.6	10.6	10.5	10.5	31000	326450	10.5
2009-02-24	5491	6.5	7.09	6.5	7.09	1339000	9379940	7.09
2009-02-24	5492	9.13	9.2	9.05	9.2	9000	82000	9.2
2009-02-24	5493	10.1	10.8	10.1	10.6	32000	334600	10.6
2009-02-24	5498	2	2.05	1.95	1.99	273000	542650	1.99
2009-02-24	5505	5.48	6.2	5.48	6.2	21000	127430	6.2
2009-02-24	5506	1.5	1.5	1.4	1.42	66000	93830	1.42
2009-02-24	5508	32.4	32.4	31.35	31.5	9000	286900	31.5
2009-02-24	5511	11.7	11.7	11.5	11.65	21000	243250	11.65
2009-02-24	5512	4.15	4.2	4.14	4.15	795000	3309680	4.15
2009-02-24	5514	9.7	10	9.66	10	154000	1512150	10
2009-02-24	5516	6	6.27	6	6.27	3000	18270	6.27
2009-02-24	5519	11.8	11.8	11.75	11.8	7000	82450	11.8
2009-02-24	5520	18.6	18.6	18.6	18.6	1000	18600	18.6
2009-02-24	5521	7.3	7.5	7.26	7.3	2567000	18840920	7.3
2009-02-24	5523	5.07	5.07	5.07	5.07	309000	1566630	5.07
2009-02-24	5529	5.87	5.92	5.6	5.86	15000	86160	5.86
2009-02-24	5530	4.75	4.75	4.32	4.56	91000	406170	4.56
2009-02-24	5601	11.75	11.75	10.65	11.2	6000	66250	11.2
2009-02-24	5603	6	6.11	6	6.11	3000	18120	6.11
2009-02-24	5604	18	18.2	17.9	18.1	16000	288500	18.1
2009-02-24	5609	19.8	20.2	19.4	19.6	638000	12613050	19.6
2009-02-24	5701	7.08	7.38	7.08	7.26	5206000	37746100	7.26
2009-02-24	5703	13.85	14.2	13.85	13.9	5000	69650	13.9
2009-02-24	5704	14.8	14.9	14.7	14.9	7000	103600	14.9
2009-02-24	5706	47.8	50.4	47.5	49.4	1345000	66658350	49.4
2009-02-24	5820	2.62	2.65	2.58	2.62	1238000	3252830	2.62
2009-02-24	5902	2.89	2.89	2.85	2.89	87000	250700	2.89
2009-02-24	5903	0	0	0	0	0	0	0
2009-02-24	5904	23.25	23.45	23.1	23.2	91000	2116650	23.2
2009-02-24	5905	5.86	6.04	5.86	6	410000	2456070	6
2009-02-24	6008	7.05	7.26	7	7.15	6796000	48695840	7.15
2009-02-24	6015	4.95	5.01	4.78	4.86	979000	4786950	4.86
2009-02-24	6016	6.33	6.5	6.33	6.47	613000	3944670	6.47
2009-02-24	6020	10.8	11.1	10.8	11.1	5000	54600	11.1
2009-02-24	6021	6.1	6.22	6.1	6.22	185000	1134830	6.22
2009-02-24	6022	6.06	6.23	6.06	6.16	289000	1783270	6.16
2009-02-24	6023	39.4	39.4	37.9	38.1	681000	26065300	38.1
2009-02-24	6101	0	0	0	0	0	0	0
2009-02-24	6103	2.18	2.48	2.18	2.48	29000	64310	2.48
2009-02-24	6104	13.9	14	13.65	13.85	377000	5202850	13.85
2009-02-24	6105	26.5	27.85	26.5	27	1161000	31728250	27
2009-02-24	6107	0	0	0	0	0	0	0
2009-02-24	6109	4.6	4.6	4.32	4.49	26000	114080	4.49
2009-02-24	6111	16.65	18.7	16.65	18.7	2000	35350	18.7
2009-02-24	6113	3.65	3.69	3.55	3.69	31000	110740	3.69
2009-02-24	6114	0	0	0	0	0	0	0
2009-02-24	6118	10.2	10.4	10.2	10.4	283000	2905750	10.4
2009-02-24	6121	87	87.5	86.3	87.1	1120000	97174000	87.1
2009-02-24	6122	12.45	12.5	12.2	12.35	480000	5905500	12.35
2009-02-24	6123	12.85	12.85	12.5	12.55	29000	365200	12.55
2009-02-24	6124	9.6	9.6	9.34	9.59	41000	388620	9.59
2009-02-24	6125	21.5	21.95	21.4	21.75	154000	3343850	21.75
2009-02-24	6126	11.1	11.4	10.75	11	665000	7423400	11
2009-02-24	6127	7	7.19	7	7.13	146000	1034120	7.13
2009-02-24	6129	6.7	6.92	6.7	6.87	672000	4582280	6.87
2009-02-24	6134	17.65	18.9	17.65	18.9	56000	1025550	18.9
2009-02-24	6135	3.02	3.02	2.93	2.99	188000	561040	2.99
2009-02-24	6138	23	23.9	22.8	23.05	2964000	69279450	23.05
2009-02-24	6140	6.15	6.15	6.15	6.15	1000	6150	6.15
2009-02-24	6143	16.1	16.4	15.9	16.25	329000	5322600	16.25
2009-02-24	6144	0	0	0	0	0	0	0
2009-02-24	6146	32	33	32	33	37000	1209150	33
2009-02-24	6147	10.5	11	10.5	10.8	2399000	25866500	10.8
2009-02-24	6148	1.9	1.9	1.9	1.9	2000	3800	1.9
2009-02-24	6150	9.35	9.35	8.8	8.9	149000	1336840	8.9
2009-02-24	6151	7.9	7.98	7.9	7.98	22000	173930	7.98
2009-02-24	6152	17.6	18.2	17.6	18.2	298000	5353550	18.2
2009-02-24	6154	17.1	17.4	17.1	17.15	36000	619150	17.15
2009-02-24	6156	2.91	3.09	2.91	3	392000	1173350	3
2009-02-24	6158	19.95	20.35	19.95	20.05	867000	17417950	20.05
2009-02-24	6160	30.3	31	30.3	30.6	41000	1254350	30.6
2009-02-24	6161	3.9	4.23	3.9	4.23	1152000	4805520	4.23
2009-02-24	6163	19.9	20.05	19.7	20.05	84000	1664050	20.05
2009-02-24	6167	2.3	2.46	2.3	2.4	392000	925010	2.4
2009-02-24	6169	31	31.85	30	31.85	333000	10260150	31.85
2009-02-24	6170	22.6	23	22.6	22.7	260000	5921750	22.7
2009-02-24	6171	5.07	5.07	4.81	4.86	19000	92500	4.86
2009-02-24	6173	5.09	5.15	5.02	5.03	123000	621610	5.03
2009-02-24	6174	3.88	3.88	3.87	3.87	24000	93030	3.87
2009-02-24	6175	3.93	3.94	3.93	3.94	155000	609300	3.94
2009-02-24	6177	10	10	10	10	25000	250000	10
2009-02-24	6179	5.06	5.25	4.8	5.25	43000	209020	5.25
2009-02-24	6180	21.55	22	21.2	21.8	891000	19328450	21.8
2009-02-24	6182	41	41.6	41	41.3	2546000	105097150	41.3
2009-02-24	6183	11.5	11.5	11.4	11.4	33000	376900	11.4
2009-02-24	6185	9	9.33	9	9.33	10000	91550	9.33
2009-02-24	6186	2	2.26	2	2.26	17000	34260	2.26
2009-02-24	6187	14.45	14.6	14.35	14.5	409000	5916500	14.5
2009-02-24	6188	26.1	26.8	26	26.4	647000	17006950	26.4
2009-02-24	6190	4.82	4.98	4.82	4.96	71000	349690	4.96
2009-02-24	6194	21.2	21.45	21.2	21.4	131000	2797800	21.4
2009-02-24	6195	7.1	7.29	6.84	7.29	22000	155870	7.29
2009-02-24	6198	6.19	6.19	5.88	6.09	3000	18160	6.09
2009-02-24	6199	15.65	15.75	15	15.75	495000	7774250	15.75
2009-02-24	6203	32.1	33.3	32.1	33.2	92000	3018850	33.2
2009-02-24	6204	12.15	12.15	12.1	12.1	4000	48500	12.1
2009-02-24	6207	12.8	12.8	12.65	12.8	50000	636250	12.8
2009-02-24	6208	10	10.65	10	10.65	606000	6269150	10.65
2009-02-24	6210	12.8	12.8	12.4	12.6	21000	263000	12.6
2009-02-24	6211	8.4	8.4	8.3	8.38	23000	191920	8.38
2009-02-24	6212	4.88	4.88	4.88	4.88	5000	24400	4.88
2009-02-24	6214	18	18	17.7	17.9	119000	2121200	17.9
2009-02-24	6217	0	0	0	0	0	0	0
2009-02-24	6218	16.7	17	16.4	16.8	235000	3901750	16.8
2009-02-24	6219	2.25	2.39	2.2	2.39	78000	174030	2.39
2009-02-24	6220	6.62	6.74	6.6	6.7	25000	166450	6.7
