Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	43	81	-38	2009-07-10
72068	大華QZ	168	206	-38	2009-07-10
72064	國泰V9	0	36	-36	2009-07-10
72142	兆豐RD	0	35	-35	2009-07-10
72153	永昌U4	0	33	-33	2009-07-10
71985	富邦S7	173	205	-32	2009-07-10
71911	兆豐QW	0	30	-30	2009-07-10
71927	大華QJ	0	30	-30	2009-07-10
72084	日盛U9	0	30	-30	2009-07-10
72000	康和QE	22	51	-29	2009-07-10
71994	寶來QS	27	55	-28	2009-07-10
72069P	凱基S6	0	28	-28	2009-07-10
1784	訊聯	0	26	-26	2009-07-10
72075P	元大UG	38	64	-26	2009-07-10
4123	晟德	0	25	-25	2009-07-10
71987	富邦S9	34	59	-25	2009-07-10
72067	大華QY	50	75	-25	2009-07-10
72123	凱基T1	0	25	-25	2009-07-10
8933	愛地雅	0	25	-25	2009-07-10
6183	關貿	0	24	-24	2009-07-10
71896	永昌S6	80	104	-24	2009-07-10
71930	大華QM	48	72	-24	2009-07-10
71968	台証TH	208	232	-24	2009-07-10
6180	橘子	51	74	-23	2009-07-10
6278	台表科	22	45	-23	2009-07-10
71979	大華QN	30	53	-23	2009-07-10
3527	聚積	33	55	-22	2009-07-10
72115	元大UJ	26	47	-21	2009-07-10
71989	大華QS	0	20	-20	2009-07-10
72028	元大TV	17	37	-20	2009-07-10
72063	國泰V8	0	20	-20	2009-07-10
72072	康和QQ	0	20	-20	2009-07-10
8299	群聯	40	58	-18	2009-07-10
71894	永昌S4	0	15	-15	2009-07-10
71964	凱基R5	0	15	-15	2009-07-10
72129	兆豐RC	0	15	-15	2009-07-10
3491	昇達科	0	14	-14	2009-07-10
71879	兆豐QS	0	14	-14	2009-07-10
71951	康和PZ	801	313	488	2009-07-10
72027	大華QV	401	10	391	2009-07-10
72096	元富RE	781	457	324	2009-07-10
6182	合晶	363	49	314	2009-07-10
71950	康和PY	309	0	309	2009-07-10
5483	中美晶	537	267	270	2009-07-10
72126	群益QX	394	126	268	2009-07-10
71998	寶來QW	262	50	212	2009-07-10
3303	岱稜	240	30	210	2009-07-10
72055	元富QU	270	80	190	2009-07-10
72110	國泰W3	217	37	180	2009-07-10
72148	元富RJ	170	15	155	2009-07-10
72001	康和QF	140	1	139	2009-07-10
8069	元太	160	23	137	2009-07-10
72132	凱基T2	160	27	133	2009-07-10
72022	國泰V4	140	9	131	2009-07-10
72118	大華RB	157	28	129	2009-07-10
5425	台半	128	0	128	2009-07-10
72036	元大UD	132	16	116	2009-07-10
8042	金山電	110	0	110	2009-07-10
72044	群益QN	343	241	102	2009-07-10
4114	健喬	100	0	100	2009-07-10
6274	台燿	100	0	100	2009-07-10
72060	元富QZ	141	41	100	2009-07-10
72125	群益QW	104	5	99	2009-07-10
3211	順達	101	4	97	2009-07-10
72138P	國泰W8	130	35	95	2009-07-10
72146	富邦T3	186	93	93	2009-07-10
72093	元富RB	142	50	92	2009-07-10
3264	欣銓	112	27	85	2009-07-10
3552	同致	85	0	85	2009-07-10
72047	群益QR	83	0	83	2009-07-10
6279	胡連	81	0	81	2009-07-10
3260	威剛	100	20	80	2009-07-10
8121	越峰	80	0	80	2009-07-10
72033	元大UA	111	36	75	2009-07-10
72008	康和QJ	96	22	74	2009-07-10
71973	元富QJ	71	0	71	2009-07-10
72098	元富RG	70	0	70	2009-07-10
72114	元大UH	70	3	67	2009-07-10
71932	元富QG	328	265	63	2009-07-10
71984	富邦S6	67	5	62	2009-07-10
72131	永昌U1	202	143	59	2009-07-10
3452	益通	68	12	56	2009-07-10
72090	群益QU	227	172	55	2009-07-10
72074	元大UF	74	20	54	2009-07-10
72057	元富QW	57	4	53	2009-07-10
6143	振曜	50	0	50	2009-07-10
72081	台証TN	83	34	49	2009-07-10
72091	統一QL	67	18	49	2009-07-10
71928	大華QK	45	0	45	2009-07-10
71935	元大TR	113	68	45	2009-07-10
5347	世界	190	146	44	2009-07-10
6243	迅杰	60	20	40	2009-07-10
71948	台証TE	40	0	40	2009-07-10
72070	永昌T6	40	0	40	2009-07-10
72041	寶來RA	39	0	39	2009-07-10
72048	群益QS	33	0	33	2009-07-10
72053	元富QS	90	57	33	2009-07-10
71864	國泰T5	32	0	32	2009-07-10
72038P	凱基S5	112	81	31	2009-07-10
72061	元富RA	31	0	31	2009-07-10
71885	富邦S3	34	6	28	2009-07-10
71937	元大TT	26	0	26	2009-07-10
71983	統一QK	36	10	26	2009-07-10
71929	大華QL	25	0	25	2009-07-10
72024P	凱基S4	29	4	25	2009-07-10
72077	康和QT	25	0	25	2009-07-10
72087	台証TP	25	0	25	2009-07-10
8925	偉盟	25	0	25	2009-07-10
72058	元富QX	43	20	23	2009-07-10
71920	凱基R2	22	0	22	2009-07-10
72149	國泰PC	25	3	22	2009-07-10
71921	凱基R3	83	62	21	2009-07-10
71976	元富QM	21	0	21	2009-07-10
72071	永昌T7	21	0	21	2009-07-10
6261	久元	20	0	20	2009-07-10
71882	大華QH	20	0	20	2009-07-10
8054	安國	20	0	20	2009-07-10
5009	榮剛	19	0	19	2009-07-10
3483	力致	16	0	16	2009-07-10
71940	群益QG	58	42	16	2009-07-10
72056	元富QV	16	0	16	2009-07-10
72003P	康和QH	15	0	15	2009-07-10
72101P	寶來RD	120	105	15	2009-07-10
72037	元大UE	20	6	14	2009-07-10
72032	元大TZ	48	35	13	2009-07-10
71999	寶來QX	13	1	12	2009-07-10
72137	群益QZ	86	74	12	2009-07-10
8074	鉅橡	12	0	12	2009-07-10
72102	寶來RE	51	40	11	2009-07-10
3073	普格	10	0	10	2009-07-10
3438	類比科	10	0	10	2009-07-10
4102	永日	10	0	10	2009-07-10
71941	群益QH	12	2	10	2009-07-10
71947	國泰U3	10	0	10	2009-07-10
72065	大華QW	10	0	10	2009-07-10
71997	寶來QV	10	1	9	2009-07-10
3083	網龍	16	8	8	2009-07-10
3227	原相	80	72	8	2009-07-10
