Ticker	Name	Buy	Sell	OverBS	Date
6470	宇智	18000	63000	-45000	2020-12-25
8034	榮群	99000	144000	-45000	2020-12-25
8932	宏大	13000	58000	-45000	2020-12-25
6233	旺玖	286000	329000	-43000	2020-12-25
8076	伍豐	128000	171000	-43000	2020-12-25
3083	網龍	29000	71000	-42000	2020-12-25
5306	桂盟	31000	73000	-42000	2020-12-25
5490	同亨	17000	59000	-42000	2020-12-25
3217	優群	15000	56000	-41000	2020-12-25
6203	海韻電	50000	91000	-41000	2020-12-25
6180	橘子	8000	48000	-40000	2020-12-25
713726	威剛麥證02購01	0	40000	-40000	2020-12-25
6457	紘康	75000	114000	-39000	2020-12-25
6494	九齊	49000	87000	-38000	2020-12-25
3218	大學光	44000	77000	-33000	2020-12-25
3521	鴻翊	0	33000	-33000	2020-12-25
3169	亞信	172000	204000	-32000	2020-12-25
6163	華電網	92000	124000	-32000	2020-12-25
8436	大江	12000	44000	-32000	2020-12-25
6462	神盾	12000	42000	-30000	2020-12-25
3191	和進	6000	35000	-29000	2020-12-25
3363	上詮	31000	60000	-29000	2020-12-25
4105	東洋	5000	34000	-29000	2020-12-25
6148	驊宏資	8000	37000	-29000	2020-12-25
6532	瑞耘	22000	51000	-29000	2020-12-25
8155	博智	23000	52000	-29000	2020-12-25
8924	大田	18000	47000	-29000	2020-12-25
3483	力致	132000	161000	-29000	2020-12-25
3287	廣寰科	11000	39000	-28000	2020-12-25
3546	宇峻	59000	87000	-28000	2020-12-25
5220	萬達光電	6000	34000	-28000	2020-12-25
3691	碩禾	70000	97000	-27000	2020-12-25
8406	金可-KY	2000	29000	-27000	2020-12-25
3354	律勝	6000	32000	-26000	2020-12-25
4157	太景*-KY	0	26000	-26000	2020-12-25
6126	信音	56000	82000	-26000	2020-12-25
8403	盛弘	4000	30000	-26000	2020-12-25
3152	璟德	9000	34000	-25000	2020-12-25
3211	順達	2000	27000	-25000	2020-12-25
4171	瑞基	34000	59000	-25000	2020-12-25
4154	康樂-KY	490000	514000	-24000	2020-12-25
5014	建錩	735000	759000	-24000	2020-12-25
5536	聖暉	6000	30000	-24000	2020-12-25
6121	新普	15000	39000	-24000	2020-12-25
3221	台嘉碩	10000	32000	-22000	2020-12-25
8050	廣積	6000	28000	-22000	2020-12-25
4726	永昕	10000	31000	-21000	2020-12-25
5281	大峽谷-KY	5000	26000	-21000	2020-12-25
6441	廣錠	8000	29000	-21000	2020-12-25
4905	台聯電	0	20000	-20000	2020-12-25
4966	譜瑞-KY	26000	46000	-20000	2020-12-25
6486	互動	43000	62000	-19000	2020-12-25
8040	九暘	95000	113000	-18000	2020-12-25
8089	康全電訊	5000	23000	-18000	2020-12-25
8933	愛地雅	0	18000	-18000	2020-12-25
3527	聚積	15000	32000	-17000	2020-12-25
3663	鑫科	13000	30000	-17000	2020-12-25
4102	永日	40000	57000	-17000	2020-12-25
715941	璟德麥證05購01	2000	18000	-16000	2020-12-25
5701	劍湖山	0	15000	-15000	2020-12-25
5452	佶優	44000	58000	-14000	2020-12-25
6138	茂達	30000	44000	-14000	2020-12-25
8092	建暐	4000	17000	-13000	2020-12-25
3272	東碩	49000	61000	-12000	2020-12-25
5274	信驊	3000	15000	-12000	2020-12-25
8044	網家	76000	88000	-12000	2020-12-25
4123	晟德	175000	186000	-11000	2020-12-25
6167	久正	16000	27000	-11000	2020-12-25
6472	保瑞	18000	29000	-11000	2020-12-25
4107	邦特	0	10000	-10000	2020-12-25
5312	寶島科	0	10000	-10000	2020-12-25
6425	易發	8000	18000	-10000	2020-12-25
714036	穩懋麥證03購01	0	10000	-10000	2020-12-25
2726	雅茗-KY	2000	11000	-9000	2020-12-25
6542	隆中	2000	11000	-9000	2020-12-25
6547	高端疫苗	1000	10000	-9000	2020-12-25
715241	宏捷科麥證04購01	1000	10000	-9000	2020-12-25
4991	環宇-KY	2000	10000	-8000	2020-12-25
5478	智冠	1000	9000	-8000	2020-12-25
5529	志嘉	5000	13000	-8000	2020-12-25
6169	昱泉	7000	15000	-8000	2020-12-25
6438	迅得	93000	101000	-8000	2020-12-25
6485	點序	9000	17000	-8000	2020-12-25
6732	昇佳電子	10000	18000	-8000	2020-12-25
8024	佑華	0	8000	-8000	2020-12-25
3360	尚立	1000	8000	-7000	2020-12-25
5223	安力-KY	8000	15000	-7000	2020-12-25
6492	生華科	14000	21000	-7000	2020-12-25
6523	達爾膚	2000	9000	-7000	2020-12-25
6538	倉和	44000	51000	-7000	2020-12-25
3114	好德	0	6000	-6000	2020-12-25
3303	岱稜	0	6000	-6000	2020-12-25
4953	緯軟	37000	43000	-6000	2020-12-25
6264	富裔	0	6000	-6000	2020-12-25
1781	合世	0	5000	-5000	2020-12-25
3402	漢科	1000	6000	-5000	2020-12-25
4702	中美實	0	5000	-5000	2020-12-25
4971	IET-KY	0	5000	-5000	2020-12-25
5488	松普	4000	9000	-5000	2020-12-25
6643	M31	1000	6000	-5000	2020-12-25
73656P	萬潤元大05售01	0	5000	-5000	2020-12-25
8916	光隆	0	5000	-5000	2020-12-25
3491	昇達科	2000	6000	-4000	2020-12-25
3666	光耀	68000	72000	-4000	2020-12-25
4192	杏國	0	4000	-4000	2020-12-25
4530	宏易	0	4000	-4000	2020-12-25
5230	雷笛克光學	2000	6000	-4000	2020-12-25
5904	寶雅	0	4000	-4000	2020-12-25
6174	安碁	0	4000	-4000	2020-12-25
6276	安鈦克	21000	25000	-4000	2020-12-25
8415	大國鋼	2000	6000	-4000	2020-12-25
8930	青鋼	1000	5000	-4000	2020-12-25
1565	精華	5000	8000	-3000	2020-12-25
1580	新麥	0	3000	-3000	2020-12-25
2729	瓦城	0	3000	-3000	2020-12-25
2732	六角	0	3000	-3000	2020-12-25
2736	高野	1000	4000	-3000	2020-12-25
3176	基亞	5000	8000	-3000	2020-12-25
3680	家登	69000	72000	-3000	2020-12-25
4402	福大	0	3000	-3000	2020-12-25
4729	熒茂	0	3000	-3000	2020-12-25
5426	振發	1000	4000	-3000	2020-12-25
5603	陸海	129000	132000	-3000	2020-12-25
6469	大樹	3000	6000	-3000	2020-12-25
6609	瀧澤科	0	3000	-3000	2020-12-25
00727B	國泰1-5Y高收債	0	2000	-2000	2020-12-25
3259	鑫創	0	2000	-2000	2020-12-25
3297	杭特	7000	9000	-2000	2020-12-25
3339	泰谷	0	2000	-2000	2020-12-25
3520	華盈	0	2000	-2000	2020-12-25
4127	天良	0	2000	-2000	2020-12-25
4153	鈺緯	0	2000	-2000	2020-12-25
4924	欣厚-KY	0	2000	-2000	2020-12-25
6568	宏觀	0	2000	-2000	2020-12-25
6727	亞泰金屬	0	2000	-2000	2020-12-25
715964	佳邦凱基05購02	0	2000	-2000	2020-12-25
8431	匯鑽科	13000	15000	-2000	2020-12-25
8437	大地-KY	0	2000	-2000	2020-12-25
1788	杏昌	0	1000	-1000	2020-12-25
2752	豆府	0	1000	-1000	2020-12-25
3188	鑫龍騰	0	1000	-1000	2020-12-25
3290	東浦	0	1000	-1000	2020-12-25
3512	皇龍	0	1000	-1000	2020-12-25
3675	德微	9000	10000	-1000	2020-12-25
3685	元創精密	1000	2000	-1000	2020-12-25
3693	營邦	0	1000	-1000	2020-12-25
4534	慶騰	0	1000	-1000	2020-12-25
4945	陞達科技	1000	2000	-1000	2020-12-25
5210	寶碩	0	1000	-1000	2020-12-25
5543	桓鼎-KY	0	1000	-1000	2020-12-25
6023	元大期	0	1000	-1000	2020-12-25
6185	幃翔	1000	2000	-1000	2020-12-25
6248	沛波	0	1000	-1000	2020-12-25
6263	普萊德	0	1000	-1000	2020-12-25
716817	譜瑞麥證06購01	0	1000	-1000	2020-12-25
8048	德勝	0	1000	-1000	2020-12-25
8908	欣雄	0	1000	-1000	2020-12-25
8938	明安	2000	3000	-1000	2020-12-25
9962	有益	0	1000	-1000	2020-12-25
1264	德麥	0	1000	-1000	2020-12-25
5820	日盛金	3792000	128000	3664000	2020-12-25
6284	佳邦	3898000	1272000	2626000	2020-12-25
6237	驊訊	4056000	1472000	2584000	2020-12-25
8069	元太	1348000	384000	964000	2020-12-25
8086	宏捷科	1471000	519000	952000	2020-12-25
3078	僑威	1313000	621000	692000	2020-12-25
5328	華容	656000	75000	581000	2020-12-25
5443	均豪	703000	148000	555000	2020-12-25
00741B	富邦全球高收債	496000	0	496000	2020-12-25
4167	松瑞藥	699000	285000	414000	2020-12-25
6175	立敦	536000	134000	402000	2020-12-25
1336	台翰	950000	571000	379000	2020-12-25
1785	光洋科	558000	179000	379000	2020-12-25
6244	茂迪	1138000	761000	377000	2020-12-25
8171	天宇	446000	93000	353000	2020-12-25
6182	合晶	818000	466000	352000	2020-12-25
8085	福華	324000	21000	303000	2020-12-25
4707	磐亞	355000	55000	300000	2020-12-25
8358	金居	1909000	1627000	282000	2020-12-25
4121	優盛	343000	67000	276000	2020-12-25
4743	合一	549000	273000	276000	2020-12-25
3490	單井	334000	92000	242000	2020-12-25
5347	世界	387000	149000	238000	2020-12-25
4721	美琪瑪	489000	259000	230000	2020-12-25
6275	元山	229000	5000	224000	2020-12-25
5512	力麒	280000	72000	208000	2020-12-25
6016	康和證	221000	20000	201000	2020-12-25
8043	蜜望實	200000	3000	197000	2020-12-25
6015	宏遠證	341000	148000	193000	2020-12-25
3105	穩懋	320000	129000	191000	2020-12-25
3615	安可	418000	232000	186000	2020-12-25
5309	系統電	230000	48000	182000	2020-12-25
8042	金山電	189000	17000	172000	2020-12-25
3323	加百裕	505000	334000	171000	2020-12-25
8054	安國	219000	56000	163000	2020-12-25
5011	久陽	266000	107000	159000	2020-12-25
8299	群聯	252000	96000	156000	2020-12-25
2641	正德	888000	732000	156000	2020-12-25
3689	湧德	155000	12000	143000	2020-12-25
6026	福邦證	150000	18000	132000	2020-12-25
8099	大世科	144000	17000	127000	2020-12-25
3141	晶宏	251000	126000	125000	2020-12-25
6219	富旺	133000	8000	125000	2020-12-25
6279	胡連	180000	55000	125000	2020-12-25
6207	雷科	126000	2000	124000	2020-12-25
6129	普誠	272000	152000	120000	2020-12-25
6231	系微	168000	49000	119000	2020-12-25
8027	鈦昇	345000	226000	119000	2020-12-25
6188	廣明	316000	198000	118000	2020-12-25
716389	環球晶麥證06購01	141000	24000	117000	2020-12-25
3374	精材	849000	733000	116000	2020-12-25
5386	青雲	109000	0	109000	2020-12-25
8096	擎亞	125000	16000	109000	2020-12-25
5498	凱崴	284000	176000	108000	2020-12-25
4174	浩鼎	249000	142000	107000	2020-12-25
6190	萬泰科	108000	1000	107000	2020-12-25
8349	恒耀	120000	13000	107000	2020-12-25
4760	勤凱	162000	57000	105000	2020-12-25
3624	光頡	148000	46000	102000	2020-12-25
877	FH中國5G	316000	217000	99000	2020-12-25
3206	志豐	181000	90000	91000	2020-12-25
6134	萬旭	91000	0	91000	2020-12-25
3234	光環	206000	124000	82000	2020-12-25
5905	南仁湖	88000	8000	80000	2020-12-25
3324	雙鴻	150000	75000	75000	2020-12-25
5351	鈺創	706000	633000	73000	2020-12-25
3092	鴻碩	229000	157000	72000	2020-12-25
713367	宏捷科麥證01購01	85000	15000	70000	2020-12-25
5392	應華	67000	1000	66000	2020-12-25
6488	環球晶	397000	331000	66000	2020-12-25
3594	磐儀	64000	1000	63000	2020-12-25
8111	立碁	152000	91000	61000	2020-12-25
6158	禾昌	90000	30000	60000	2020-12-25
3294	英濟	98000	40000	58000	2020-12-25
8440	綠電	64000	8000	56000	2020-12-25
8064	東捷	60000	5000	55000	2020-12-25
713591	原相麥證02購01	54000	0	54000	2020-12-25
4939	亞電	57000	4000	53000	2020-12-25
5474	聰泰	86000	33000	53000	2020-12-25
8183	精星	119000	66000	53000	2020-12-25
6679	鈺太	130000	79000	51000	2020-12-25
5371	中光電	87000	37000	50000	2020-12-25
3202	樺晟	105000	56000	49000	2020-12-25
4979	華星光	130000	81000	49000	2020-12-25
3498	陽程	144000	97000	47000	2020-12-25
3710	連展投控	89000	42000	47000	2020-12-25
5227	立凱-KY	71000	26000	45000	2020-12-25
3236	千如	72000	28000	44000	2020-12-25
714990	大江麥證04購01	43000	0	43000	2020-12-25
8182	加高	53000	10000	43000	2020-12-25
8942	森鉅	44000	1000	43000	2020-12-25
6113	亞矽	64000	24000	40000	2020-12-25
6509	聚和	799000	759000	40000	2020-12-25
3285	微端	44000	5000	39000	2020-12-25
4401	東隆興	41000	2000	39000	2020-12-25
8936	國統	162000	123000	39000	2020-12-25
6161	捷波	39000	1000	38000	2020-12-25
4804	大略-KY	42000	5000	37000	2020-12-25
6227	茂綸	54000	17000	37000	2020-12-25
6290	良維	40000	3000	37000	2020-12-25
8088	品安	101000	64000	37000	2020-12-25
3687	歐買尬	42000	6000	36000	2020-12-25
4803	VHQ-KY	38000	2000	36000	2020-12-25
6208	日揚	58000	23000	35000	2020-12-25
6123	上奇	37000	4000	33000	2020-12-25
6186	新潤	34000	2000	32000	2020-12-25
6426	統新	42000	10000	32000	2020-12-25
6432	今展科	61000	29000	32000	2020-12-25
6683	雍智科技	50000	18000	32000	2020-12-25
1586	和勤	60000	28000	32000	2020-12-25
3372	典範	34000	3000	31000	2020-12-25
3379	彬台	85000	54000	31000	2020-12-25
5315	光聯	92000	61000	31000	2020-12-25
6104	創惟	137000	106000	31000	2020-12-25
6603	富強鑫	53000	23000	30000	2020-12-25
5356	協益	29000	0	29000	2020-12-25
4173	久裕	47000	19000	28000	2020-12-25
5355	佳總	47000	19000	28000	2020-12-25
6140	訊達	83000	55000	28000	2020-12-25
6266	泰詠	28000	0	28000	2020-12-25
715565	萬潤麥證05購01	28000	0	28000	2020-12-25
4714	永捷	27000	0	27000	2020-12-25
1599	宏佳騰	33000	7000	26000	2020-12-25
6220	岳豐	41000	16000	25000	2020-12-25
3455	由田	25000	1000	24000	2020-12-25
4162	智擎	27000	3000	24000	2020-12-25
4908	前鼎	43000	19000	24000	2020-12-25
4950	牧東	42000	18000	24000	2020-12-25
3581	博磊	33000	10000	23000	2020-12-25
6270	倍微	23000	0	23000	2020-12-25
6465	威潤	23000	0	23000	2020-12-25
8255	朋程	46000	23000	23000	2020-12-25
8489	三貝德	23000	0	23000	2020-12-25
5439	高技	131000	109000	22000	2020-12-25
5009	榮剛	29000	8000	21000	2020-12-25
5410	國眾	21000	0	21000	2020-12-25
6111	大宇資	26000	5000	21000	2020-12-25
1752	南光	20000	0	20000	2020-12-25
4109	加捷生醫	20000	0	20000	2020-12-25
6435	大中	91000	71000	20000	2020-12-25
6560	欣普羅	21000	1000	20000	2020-12-25
3556	禾瑞亞	44000	25000	19000	2020-12-25
5609	中菲行	178000	159000	19000	2020-12-25
6170	統振	25000	6000	19000	2020-12-25
6265	方土昶	27000	8000	19000	2020-12-25
3118	進階	18000	0	18000	2020-12-25
4114	健喬	33000	15000	18000	2020-12-25
5272	笙科	18000	0	18000	2020-12-25
3213	茂訊	17000	0	17000	2020-12-25
6217	中探針	54000	37000	17000	2020-12-25
6667	信紘科	22000	5000	17000	2020-12-25
5481	新華	19000	3000	16000	2020-12-25
1569	濱川	37000	22000	15000	2020-12-25
3362	先進光	52000	37000	15000	2020-12-25
6664	群翊	16000	1000	15000	2020-12-25
3479	安勤	16000	2000	14000	2020-12-25
3537	堡達	24000	10000	14000	2020-12-25
00725B	國泰投資級公司債	13000	0	13000	2020-12-25
5340	建榮	17000	4000	13000	2020-12-25
5864	致和證	13000	0	13000	2020-12-25
3551	世禾	12000	0	12000	2020-12-25
4528	江興鍛	19000	7000	12000	2020-12-25
6195	詩肯	13000	1000	12000	2020-12-25
9951	皇田	35000	23000	12000	2020-12-25
00761B	國泰A級公司債	11000	0	11000	2020-12-25
1784	訊聯	21000	10000	11000	2020-12-25
3232	昱捷	12000	1000	11000	2020-12-25
3289	宜特	57000	46000	11000	2020-12-25
3511	矽瑪	166000	155000	11000	2020-12-25
3548	兆利	29000	18000	11000	2020-12-25
4433	興采	11000	0	11000	2020-12-25
6496	科懋	11000	0	11000	2020-12-25
6629	泰金-KY	11000	0	11000	2020-12-25
714991	網家麥證04購01	61000	50000	11000	2020-12-25
3144	新揚科	16000	6000	10000	2020-12-25
3171	新洲	10000	0	10000	2020-12-25
4113	聯上	10000	0	10000	2020-12-25
4147	中裕	10000	0	10000	2020-12-25
6109	亞元	10000	0	10000	2020-12-25
6234	高僑	10000	0	10000	2020-12-25
6245	立端	28000	18000	10000	2020-12-25
6762	達亞	10000	0	10000	2020-12-25
715076	佳邦凱基05購01	10000	0	10000	2020-12-25
717054	中美晶元大06購12	10000	0	10000	2020-12-25
8097	常珵	10000	0	10000	2020-12-25
8905	裕國	10000	0	10000	2020-12-25
2065	世豐	17000	8000	9000	2020-12-25
3526	凡甲	15000	6000	9000	2020-12-25
4716	大立	16000	7000	9000	2020-12-25
6143	振曜	9000	0	9000	2020-12-25
6151	晉倫	9000	0	9000	2020-12-25
6508	惠光	9000	0	9000	2020-12-25
00754B	群益AAA-AA公司債	8000	0	8000	2020-12-25
3088	艾訊	8000	0	8000	2020-12-25
3713	新晶投控	8000	0	8000	2020-12-25
4129	聯合	8000	0	8000	2020-12-25
5263	智崴	9000	1000	8000	2020-12-25
8121	越峰	39000	31000	8000	2020-12-25
1593	祺驊	14000	6000	8000	2020-12-25
3438	類比科	28000	21000	7000	2020-12-25
3465	進泰電子	7000	0	7000	2020-12-25
3558	神準	13000	6000	7000	2020-12-25
3611	鼎翰	7000	0	7000	2020-12-25
3646	艾恩特	8000	1000	7000	2020-12-25
5206	坤悅	7000	0	7000	2020-12-25
5398	慕康生醫	7000	0	7000	2020-12-25
6147	頎邦	325000	318000	7000	2020-12-25
8091	翔名	7000	0	7000	2020-12-25
2755	揚秦	6000	0	6000	2020-12-25
3230	錦明	6000	0	6000	2020-12-25
3541	西柏	6000	0	6000	2020-12-25
4152	台微體	8000	2000	6000	2020-12-25
4909	新復興	7000	1000	6000	2020-12-25
5291	邑昇	6000	0	6000	2020-12-25
6156	松上	39000	33000	6000	2020-12-25
8410	森田	7000	1000	6000	2020-12-25
3163	波若威	53000	48000	5000	2020-12-25
3265	台星科	16000	11000	5000	2020-12-25
3444	利機	13000	8000	5000	2020-12-25
3631	晟楠	6000	1000	5000	2020-12-25
4126	太醫	7000	2000	5000	2020-12-25
4139	馬光-KY	5000	0	5000	2020-12-25
4432	銘旺實	7000	2000	5000	2020-12-25
4745	合富-KY	5000	0	5000	2020-12-25
5302	太欣	5000	0	5000	2020-12-25
6154	順發	5000	0	5000	2020-12-25
6246	臺龍	5000	0	5000	2020-12-25
6292	迅德	5000	0	5000	2020-12-25
6510	精測	18000	13000	5000	2020-12-25
713758	中美晶麥證02購01	5000	0	5000	2020-12-25
716509	中美晶國泰08購02	5000	0	5000	2020-12-25
716607	信驊元大06購01	5000	0	5000	2020-12-25
716909	群聯麥證06購01	5000	0	5000	2020-12-25
73567P	碩禾元富09售01	5000	0	5000	2020-12-25
8093	保銳	12000	7000	5000	2020-12-25
3224	三顧	4000	0	4000	2020-12-25
3625	西勝	28000	24000	4000	2020-12-25
3628	盈正	25000	21000	4000	2020-12-25
4163	鐿鈦	4000	0	4000	2020-12-25
4563	百德	4000	0	4000	2020-12-25
4931	新盛力	4000	0	4000	2020-12-25
6241	易通展	7000	3000	4000	2020-12-25
715655	元太麥證05購01	4000	0	4000	2020-12-25
716847	頎邦麥證06購01	4000	0	4000	2020-12-25
8032	光菱	5000	1000	4000	2020-12-25
8059	凱碩	6000	2000	4000	2020-12-25
8927	北基	4000	0	4000	2020-12-25
8937	合騏	5000	1000	4000	2020-12-25
6179	亞通	4000	1000	3000	2020-12-25
3516	亞帝歐	4000	1000	3000	2020-12-25
3567	逸昌	3000	0	3000	2020-12-25
4130	健亞	10000	7000	3000	2020-12-25
4168	醣聯	12000	9000	3000	2020-12-25
4503	金雨	3000	0	3000	2020-12-25
4529	淳紳	6000	3000	3000	2020-12-25
4549	桓達	3000	0	3000	2020-12-25
5530	龍巖	4000	1000	3000	2020-12-25
6461	益得	5000	2000	3000	2020-12-25
6640	均華	3000	0	3000	2020-12-25
8066	來思達	3000	0	3000	2020-12-25
8087	華鎂鑫	3000	0	3000	2020-12-25
8418	捷必勝-KY	3000	0	3000	2020-12-25
00740B	富邦全球投等債	2000	0	2000	2020-12-25
2061	風青	2000	0	2000	2020-12-25
2754	亞洲藏壽司	4000	2000	2000	2020-12-25
3310	佳穎	6000	4000	2000	2020-12-25
3672	康聯訊	2000	0	2000	2020-12-25
4303	信立	2000	0	2000	2020-12-25
4506	崇友	2000	0	2000	2020-12-25
4533	協易機	2000	0	2000	2020-12-25
4580	捷流閥業	2000	0	2000	2020-12-25
4946	辣椒	2000	0	2000	2020-12-25
5245	智晶	7000	5000	2000	2020-12-25
5289	宜鼎	4000	2000	2000	2020-12-25
5381	合正	2000	0	2000	2020-12-25
5523	豐謙	2000	0	2000	2020-12-25
6146	耕興	2000	0	2000	2020-12-25
6535	順藥	4000	2000	2000	2020-12-25
6588	東典光電	2000	0	2000	2020-12-25
716152	美琪瑪永豐05購01	2000	0	2000	2020-12-25
8049	晶采	2000	0	2000	2020-12-25
00722B	群益15年IG電信債	1000	0	1000	2020-12-25
00792B	群益A級公司債	1000	0	1000	2020-12-25
1777	生泰	1000	0	1000	2020-12-25
3071	協禧	51000	50000	1000	2020-12-25
3178	公準	2000	1000	1000	2020-12-25
3268	海德威	1000	0	1000	2020-12-25
4120	友華	2000	1000	1000	2020-12-25
4728	雙美	2000	1000	1000	2020-12-25
4744	皇將	1000	0	1000	2020-12-25
5213	亞昕	3000	2000	1000	2020-12-25
5321	友銓	1000	0	1000	2020-12-25
5383	金利	1000	0	1000	2020-12-25
5465	富驊	5000	4000	1000	2020-12-25
5508	永信建	7000	6000	1000	2020-12-25
6118	建達	1000	0	1000	2020-12-25
6194	育富	3000	2000	1000	2020-12-25
6204	艾華	1000	0	1000	2020-12-25
6561	是方	1000	0	1000	2020-12-25
6624	萬年清	1000	0	1000	2020-12-25
6703	軒郁	1000	0	1000	2020-12-25
715054	碩禾富邦06購01	1000	0	1000	2020-12-25
715370	迅得元大05購01	1000	0	1000	2020-12-25
716274	台半元大06購01	1000	0	1000	2020-12-25
8084	巨虹	1000	0	1000	2020-12-25
8109	博大	1000	0	1000	2020-12-25
8234	新漢	2000	1000	1000	2020-12-25
8277	商丞	1000	0	1000	2020-12-25
8444	綠河-KY	1000	0	1000	2020-12-25
8450	霹靂	1000	0	1000	2020-12-25
