Ticker	Name	Buy	Sell	OverBS	Date
8942	森鉅	0	6000	-6000	2013-12-23
3128	昇銳	0	5000	-5000	2013-12-23
4114	健喬	0	5000	-5000	2013-12-23
6187	萬潤	0	5000	-5000	2013-12-23
8436	大江	0	5000	-5000	2013-12-23
8916	光隆	0	5000	-5000	2013-12-23
3266	昇陽	0	4000	-4000	2013-12-23
5371	中光電	1669000	0	1669000	2013-12-23
3498	陽程	669000	28000	641000	2013-12-23
8069	元太	578000	80000	497000	2013-12-23
3264	欣銓	419000	0	419000	2013-12-23
3211	順達	656000	266000	390000	2013-12-23
5347	世界	860000	602000	258000	2013-12-23
6121	新普	314000	69000	245000	2013-12-23
710638	統一W8	196000	0	196000	2013-12-23
709726	永豐XK	183000	0	183000	2013-12-23
5490	同亨	149000	2000	147000	2013-12-23
6274	台燿	179000	46000	133000	2013-12-23
3548	兆利	137000	11000	126000	2013-12-23
8299	群聯	185000	60000	125000	2013-12-23
9951	皇田	148000	34000	114000	2013-12-23
3664	F-安瑞	113000	8000	105000	2013-12-23
709870	元大VC	100000	0	100000	2013-12-23
5483	中美晶	253000	155000	98000	2013-12-23
8076	伍豐	98000	1000	97000	2013-12-23
3552	同致	109000	22000	87000	2013-12-23
2233	宇隆	113000	34000	79000	2013-12-23
6188	廣明	111000	32000	79000	2013-12-23
8433	弘帆	65000	0	65000	2013-12-23
5489	彩富	89000	26000	63000	2013-12-23
2636	台驊	63000	4000	59000	2013-12-23
4909	新復興	54000	0	54000	2013-12-23
6290	良維	93000	39000	54000	2013-12-23
3582	凌耀	54000	3000	51000	2013-12-23
8074	鉅橡	51000	0	51000	2013-12-23
6237	驊訊	56000	6000	50000	2013-12-23
5349	先豐	49000	2000	47000	2013-12-23
3662	樂陞	47000	1000	46000	2013-12-23
5480	統盟	42000	0	42000	2013-12-23
8080	奧斯特	39000	2000	37000	2013-12-23
3289	宜特	57000	21000	36000	2013-12-23
3555	擎泰	36000	0	36000	2013-12-23
3431	長天	45000	10000	35000	2013-12-23
4527	方土霖	35000	0	35000	2013-12-23
8287	英格爾	35000	0	35000	2013-12-23
5403	中菲	34000	0	34000	2013-12-23
8936	國統	113000	79000	34000	2013-12-23
3551	世禾	36000	3000	33000	2013-12-23
4152	台微體	39000	6000	33000	2013-12-23
3484	崧騰	32000	0	32000	2013-12-23
5505	和旺	183000	151000	32000	2013-12-23
5905	南仁湖	32000	0	32000	2013-12-23
2066	世德	31000	0	31000	2013-12-23
4126	太醫	70000	39000	31000	2013-12-23
1586	和勤	30000	0	30000	2013-12-23
6109	亞元	30000	0	30000	2013-12-23
8044	網家	136000	108000	28000	2013-12-23
3078	僑威	28000	0	28000	2013-12-23
3416	融程電	28000	0	28000	2013-12-23
6182	合晶	73000	45000	28000	2013-12-23
4533	協易機	26000	0	26000	2013-12-23
3527	聚積	25000	0	25000	2013-12-23
3363	上詮	24000	0	24000	2013-12-23
4903	聯光通	23000	0	23000	2013-12-23
8054	安國	23000	0	23000	2013-12-23
8234	新漢	23000	0	23000	2013-12-23
8937	合騏	23000	0	23000	2013-12-23
3303	岱稜	22000	0	22000	2013-12-23
6105	瑞傳	22000	0	22000	2013-12-23
70998P	元大WK	22000	0	22000	2013-12-23
8049	晶采	23000	1000	22000	2013-12-23
8925	偉盟	22000	0	22000	2013-12-23
3491	昇達科	32000	11000	21000	2013-12-23
5475	德宏	21000	0	21000	2013-12-23
3611	鼎翰	22000	2000	20000	2013-12-23
4180	安成藥	20000	0	20000	2013-12-23
709976	元富SD	20000	0	20000	2013-12-23
8289	泰藝	20000	0	20000	2013-12-23
5820	日盛金	19000	0	19000	2013-12-23
8050	廣積	22000	3000	19000	2013-12-23
4707	磐亞	18000	0	18000	2013-12-23
5425	台半	35000	17000	18000	2013-12-23
8042	金山電	19000	1000	18000	2013-12-23
3339	泰谷	17000	0	17000	2013-12-23
6263	普萊德	17000	0	17000	2013-12-23
8349	友信	17000	0	17000	2013-12-23
6016	康和證	16000	0	16000	2013-12-23
6163	華電網	16000	0	16000	2013-12-23
6245	立端	36000	20000	16000	2013-12-23
6265	方土昶	16000	0	16000	2013-12-23
8088	品安	16000	0	16000	2013-12-23
8121	越峰	20000	4000	16000	2013-12-23
3623	富晶通	18000	3000	15000	2013-12-23
4107	邦特	16000	1000	15000	2013-12-23
3086	華義	14000	0	13000	2013-12-23
1569	濱川	13000	0	13000	2013-12-23
6220	岳豐	13000	0	13000	2013-12-23
8109	博大	13000	0	13000	2013-12-23
3577	泓格	16000	4000	12000	2013-12-23
4927	F-泰鼎	12000	0	12000	2013-12-23
5274	信驊	18000	6000	12000	2013-12-23
3095	及成	11000	0	11000	2013-12-23
4973	廣穎	11000	0	11000	2013-12-23
6021	大慶證	11000	0	11000	2013-12-23
6022	大眾證	11000	0	11000	2013-12-23
6135	佳營	11000	0	11000	2013-12-23
2724	F-富驛	10000	0	10000	2013-12-23
