Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-05	3206	21.5	21.55	21.2	21.2	124000	2638050	21.2
2018-07-05	3207	10.2	10.2	9.5	9.5	36000	354900	9.5
2018-07-05	3211	38.3	38.3	37.45	37.5	395000	14948950	37.5
2018-07-05	3213	43.5	43.55	42.5	42.6	318000	13695700	42.6
2018-07-05	3217	37.95	38.3	37.9	37.95	151000	5747800	37.95
2018-07-05	3218	28.6	28.7	28	28	275000	7777100	28
2018-07-05	3219	25.5	25.5	25.1	25.1	6000	151400	25.1
2018-07-05	3221	29.6	29.75	27.4	27.7	5014000	142512100	27.7
2018-07-05	3224	57.7	57.7	54	54.2	751000	41523300	54.2
2018-07-05	3226	50.3	50.3	50.3	50.3	1000	50300	50.3
2018-07-05	3227	107	107.5	104.5	105	1340000	141850500	105
2018-07-05	3228	37.75	37.8	36.1	36.25	311000	11425400	36.25
2018-07-05	3230	6.39	6.4	6.34	6.34	39000	247730	6.34
2018-07-05	3232	25.5	25.5	25.35	25.35	11000	280350	25.35
2018-07-05	3234	33.8	34.3	32.5	32.65	792000	26395950	32.65
2018-07-05	3236	61.3	62	59.8	60	910000	55265500	60
2018-07-05	3252	20.35	20.35	19.85	20.05	63000	1258700	20.05
2018-07-05	3259	26.5	26.5	25.85	26	74000	1926900	26
2018-07-05	3260	66.9	66.9	66	66.4	1402000	93019400	66.4
2018-07-05	3264	33.65	33.75	33.05	33.05	2015000	67526400	33.05
2018-07-05	3265	31.05	31.65	30	30.05	885000	27381450	30.05
2018-07-05	3268	15.25	15.5	14.4	15.3	422000	6236300	15.3
2018-07-05	3272	37.45	38.9	37.05	37.75	169000	6366750	37.75
2018-07-05	3276	13.2	13.2	12.95	13.2	15000	197250	13.2
2018-07-05	3284	16.3	16.45	16.05	16.05	173000	2824800	16.05
2018-07-05	3285	21.5	21.7	20.4	20.8	88000	1861900	20.8
2018-07-05	3287	10.8	10.8	10.25	10.35	52000	548850	10.35
2018-07-05	3288	4	4	3.83	3.87	21000	82680	3.87
2018-07-05	3289	70	70.4	68.5	68.5	276000	19167700	68.5
2018-07-05	3290	16.85	16.85	16.7	16.7	94000	1575200	16.7
2018-07-05	3293	176	177	170	170	543000	93767000	170
2018-07-05	3294	14.95	15.25	14.45	14.45	171000	2512800	14.45
2018-07-05	3297	14.55	14.55	14.35	14.5	10000	144250	14.5
2018-07-05	3299	75.4	76	72.6	73	960000	71207000	73
2018-07-05	3303	18.65	18.65	18.2	18.2	84000	1537950	18.2
2018-07-05	3306	23.2	23.2	22.05	22.6	171000	3837400	22.6
2018-07-05	3310	37	37.7	35.35	37.25	140000	5158900	37.25
2018-07-05	3313	39.7	40.1	35.65	35.65	2072000	76247250	35.65
2018-07-05	3317	53.4	53.4	48	50.3	10401000	520855950	50.3
2018-07-05	3322	9.15	9.15	8.54	8.54	115000	1011240	8.54
2018-07-05	3323	37.9	37.9	37	37.1	515000	19217900	37.1
2018-07-05	3324	70.1	71.6	70	70.1	647000	45799400	70.1
2018-07-05	3325	11.75	11.75	11.5	11.5	133000	1543250	11.5
2018-07-05	3332					0	0	
2018-07-05	3339	9.11	9.49	9.11	9.12	35000	320690	9.12
2018-07-05	3354	18.5	19.25	18.2	18.5	224000	4135950	18.5
2018-07-05	3360	23.45	23.7	22	22.15	12058000	275629950	22.15
2018-07-05	3362	63.5	63.8	60.5	61.3	1281000	79785100	61.3
2018-07-05	3363	27.3	27.3	26.5	27	86000	2310000	27
2018-07-05	3372	5.94	5.94	5.76	5.88	184000	1069510	5.88
2018-07-05	3373	17.9	18	17.8	18	34000	608000	18
2018-07-05	3374	58.7	60	57.4	57.6	2792000	163981300	57.6
2018-07-05	3379	11.85	11.85	11.35	11.35	56000	650950	11.35
2018-07-05	3388	81.6	82.5	81.5	81.9	226000	18525700	81.9
2018-07-05	3390	22.3	22.85	22.3	22.6	33000	744400	22.6
2018-07-05	3402	30.25	30.6	30	30	263000	7958600	30
2018-07-05	3426	68.2	68.2	67.5	67.5	4000	270900	67.5
2018-07-05	3428	41	41.25	40.5	40.5	376000	15336800	40.5
2018-07-05	3431	4.99	5	4.83	4.9	45000	221350	4.9
2018-07-05	3434	13.35	13.7	13.35	13.7	6000	81850	13.7
2018-07-05	3438	20	20.3	19.7	19.9	250000	4976850	19.9
2018-07-05	3441	36.4	36.5	33.75	34.05	389000	13597700	34.05
2018-07-05	3444	22	22	21.5	21.5	59000	1275450	21.5
2018-07-05	3452	4.79	5.03	4.78	4.87	188000	914410	4.87
2018-07-05	3455	47.15	47.15	45.2	46.15	360000	16567000	46.15
2018-07-05	3465	11.25	11.25	11.25	11.25	2000	22500	11.25
2018-07-05	3466					0	0	
2018-07-05	3479	42.4	42.4	41.5	41.6	69000	2884200	41.6
2018-07-05	3483	22.8	22.8	22.3	22.3	42000	946550	22.3
2018-07-05	3484	36.2	36.2	36	36	169000	6091800	36
2018-07-05	3489	10.25	10.3	9.66	9.67	688000	6798730	9.67
2018-07-05	3490	24	24.7	23.55	23.6	166000	4001750	23.6
2018-07-05	3491	77.1	77.5	75.5	76	300000	22785400	76
2018-07-05	3492					0	0	
2018-07-05	3498	39.5	39.9	39.3	39.4	99000	3920900	39.4
2018-07-05	3499	13.8	14.25	13.45	13.7	190000	2598150	13.7
2018-07-05	3508	67.8	69.6	65.6	66.5	3839000	259756100	66.5
2018-07-05	3511	15	15.3	15	15	74000	1121800	15
2018-07-05	3512	35.9	37.85	35.25	36.5	225000	8138750	36.5
2018-07-05	3516	12.6	12.6	12.5	12.5	29000	363450	12.5
2018-07-05	3520	5.46	5.93	5.46	5.57	132000	731280	5.57
2018-07-05	3521	12.95	13.1	12.9	13	38000	494300	13
2018-07-05	3522	26.3	26.75	25.05	25.6	92000	2371100	25.6
2018-07-05	3523	5.5	5.5	5.04	5.1	57000	298900	5.1
2018-07-05	3526	62.1	62.6	60.6	60.6	180000	11072200	60.6
2018-07-05	3527	127	128.5	118.5	122	1528000	189469500	122
2018-07-05	3529	375	382.5	375	375.5	161000	61052000	375.5
2018-07-05	3531	26.45	26.45	24.8	24.8	25000	636150	24.8
2018-07-05	3537	43	45.8	43	44.2	7801000	346075150	44.2
2018-07-05	3540	37.5	37.65	36.25	36.45	664000	24492650	36.45
2018-07-05	3541	63	63.9	62.3	63	167000	10548300	63
2018-07-05	3546	86.4	86.6	83.5	83.5	238000	20165900	83.5
2018-07-05	3548	49	49.2	48.75	49	129000	6324600	49
2018-07-05	3551	31.5	31.5	30	30.25	252000	7687550	30.25
2018-07-05	3552	99.5	101.5	96.9	97	670000	66117500	97
2018-07-05	3555	40	45	40	45	6000	254500	45
2018-07-05	3556	52.2	52.3	51.5	51.5	147000	7626700	51.5
2018-07-05	3558	134.5	135	128	130	315000	41459500	130
2018-07-05	3562	15.7	15.7	14.7	14.75	235000	3518450	14.75
2018-07-05	3563	389	393	356.5	360	2667000	991486500	360
2018-07-05	3564	21.8	22.25	21.35	21.35	62000	1352900	21.35
2018-07-05	3567	35.1	35.15	33.3	33.4	1113000	37766200	33.4
2018-07-05	3570	46.2	46.2	45.7	46.15	4000	184250	46.15
2018-07-05	3577	40.3	40.3	39	39.35	120000	4764150	39.35
2018-07-05	3580	44	44	43.2	43.2	18000	781500	43.2
2018-07-05	3581	23.5	23.5	23	23	27000	624850	23
2018-07-05	3587	70.7	71	68	68	190000	13168500	68
2018-07-05	3594	29.35	30	28.2	28.55	3449000	100612800	28.55
2018-07-05	3609	14.95	15	14.65	15	19000	281500	15
2018-07-05	3611	222.5	228	220.5	220.5	261000	58271500	220.5
2018-07-05	3615	21.8	22.1	21.2	21.35	134000	2909600	21.35
2018-07-05	3623	33	33	32.3	32.8	84000	2741650	32.8
2018-07-05	3624	71	74.5	68	68.1	16549000	1179842100	68.1
2018-07-05	3625	30.2	30.5	29.65	29.65	322000	9688550	29.65
2018-07-05	3628	46.2	46.45	46.2	46.2	34000	1571350	46.2
2018-07-05	3629	30	30.9	30	30.9	4000	120900	30.9
2018-07-05	3630	54.9	56.4	49.1	50	14925000	784610500	50
2018-07-05	3631	28.5	28.5	26.7	27.55	78000	2136850	27.55
2018-07-05	3632	15.4	15.4	15.2	15.2	47000	718350	15.2
2018-07-05	3642	18.45	18.7	18.4	18.6	291000	5395500	18.6
2018-07-05	3646	20.6	20.6	19.85	19.85	136000	2745400	19.85
2018-07-05	3652	21.55	21.55	20.7	21.05	72000	1524100	21.05
2018-07-05	3663	20.4	20.5	20.05	20.05	126000	2546200	20.05
2018-07-05	3664	17.65	17.65	16.55	16.95	172000	2903900	16.95
2018-07-05	3666	21.6	21.6	21.1	21.1	104000	2221100	21.1
2018-07-05	3672	22	22.45	21.55	21.85	42000	915300	21.85
2018-07-05	3675	50	50.5	48.6	48.6	326000	16161150	48.6
2018-07-05	3680	32	32	31.45	31.6	243000	7685000	31.6
2018-07-05	3684	33.2	33.2	32.5	32.5	17000	554000	32.5
2018-07-05	3685	56.9	57.7	55.7	57.6	33000	1873100	57.6
2018-07-05	3687	31.3	31.7	31.15	31.15	17000	534900	31.15
2018-07-05	3689	33.8	34.05	33.55	33.55	320000	10829050	33.55
2018-07-05	3691	152	158	151.5	151.5	266000	41123000	151.5
2018-07-05	3693	49	49.3	47.15	47.5	122000	5885650	47.5
2018-07-05	3707	31.4	32.1	30.5	30.75	9940000	311593300	30.75
2018-07-05	3709	21.6	21.6	21.5	21.5	4000	86200	21.5
2018-07-05	3710	6.74	6.74	6.6	6.62	203000	1342530	6.62
2018-07-05	4102	15.3	15.35	15.2	15.25	24000	366850	15.25
2018-07-05	4103	85.5	85.7	85.5	85.5	120000	10266600	85.5
2018-07-05	4105	96.8	96.8	94.8	94.8	896000	85627300	94.8
2018-07-05	4107	102	102	98	98.1	925000	92477200	98.1
2018-07-05	4109	13.3	13.4	13	13.2	338000	4442450	13.2
2018-07-05	4111	25.5	25.5	25	25	180000	4550350	25
2018-07-05	4113	10.35	10.35	10.2	10.2	110000	1125650	10.2
2018-07-05	4114	30.6	30.85	30.35	30.35	578000	17660850	30.35
2018-07-05	4116	33.3	33.8	33	33.15	25000	831950	33.15
2018-07-05	4120	70.1	70.2	69.3	69.6	73000	5086600	69.6
2018-07-05	4121	13.15	13.15	12.6	12.6	239000	3062900	12.6
2018-07-05	4123	71.4	71.4	68	68.2	2466000	170294700	68.2
2018-07-05	4126	65.6	65.9	59.6	61.1	917000	56962700	61.1
2018-07-05	4127	11.8	11.85	11.45	11.55	164000	1901750	11.55
2018-07-05	4128	20.1	20.2	19.7	20.05	527000	10536450	20.05
2018-07-05	4129	59.4	59.4	58.5	58.6	188000	11104200	58.6
2018-07-05	4130	31.2	31.2	30.8	30.9	339000	10510100	30.9
2018-07-05	4131	8.5	8.5	8.5	8.5	12000	102000	8.5
2018-07-05	4138	54.4	54.4	52.2	52.3	41000	2167000	52.3
2018-07-05	4139	66	66.5	65	66.1	45000	2964700	66.1
2018-07-05	4147	304	304	294	295	973000	289443000	295
2018-07-05	4152	103	103	101	101.5	45000	4591000	101.5
2018-07-05	4153	34.2	34.2	33.2	33.2	91000	3048300	33.2
2018-07-05	4154	24	24	22.65	22.65	20000	463350	22.65
2018-07-05	4157	20.9	21.1	20.5	20.5	784000	16224450	20.5
2018-07-05	4160	29.4	29.6	28.9	29.4	69000	2023700	29.4
2018-07-05	4161	40.1	40.5	39.3	40.5	106000	4240450	40.5
2018-07-05	4162	134.5	134.5	128	128	1272000	165548000	128
2018-07-05	4163	100	100	98.2	98.4	46000	4566700	98.4
2018-07-05	4167	23.45	24.4	23.45	23.5	555000	13302450	23.5
2018-07-05	4168	27.2	27.3	26.25	26.6	146000	3895450	26.6
2018-07-05	4171	19.7	19.7	19.4	19.4	68000	1327150	19.4
2018-07-05	4173	18.7	18.7	18.15	18.35	100000	1833850	18.35
2018-07-05	4174	155.5	156	150	150	300000	45728500	150
2018-07-05	4175	65.6	65.7	65.2	65.7	34000	2226000	65.7
2018-07-05	4180	74.1	74.1	70.7	71.2	127000	9179900	71.2
2018-07-05	4183	17.7	17.8	17.6	17.6	17000	300800	17.6
2018-07-05	4188	30.85	31	30.25	30.55	48000	1477300	30.55
2018-07-05	4192	25.05	25.45	25	25	32000	802350	25
2018-07-05	4198	6.3	6.3	5.81	6.08	18000	110020	6.08
2018-07-05	4205	68.1	68.1	68.1	68.1	17000	1157700	68.1
2018-07-05	4207	13.2	13.2	12.9	12.9	293000	3823150	12.9
2018-07-05	4303	143.5	146	143	144	50000	7234000	144
2018-07-05	4304	5.79	5.91	5.32	5.91	168000	926140	5.91
2018-07-05	4305					0	0	
2018-07-05	4401	49.15	49.3	48.9	49.25	85000	4172900	49.25
2018-07-05	4402	7.77	7.77	7.22	7.22	62000	463990	7.22
2018-07-05	4406	9.16	9.33	9.16	9.33	2000	18490	9.33
2018-07-05	4415	5.77	5.77	5.77	5.77	1000	5770	5.77
2018-07-05	4416	81.8	82	81	82	6000	490400	82
2018-07-05	4417	32.7	32.9	32.5	32.75	58000	1897600	32.75
2018-07-05	4419					0	0	
2018-07-05	4420	23.5	23.5	23.5	23.5	2000	47000	23.5
2018-07-05	4429					0	0	
2018-07-05	4430	27.1	27.1	25.9	26.35	61000	1622250	26.35
2018-07-05	4432	29.3	29.3	29	29.3	20000	583200	29.3
2018-07-05	4433	18.25	18.25	17.9	17.9	7000	126400	17.9
2018-07-05	4502	66.5	66.5	61	61	139000	8863300	61
2018-07-05	4503	31.6	31.6	30.5	30.5	40000	1232000	30.5
2018-07-05	4506	59	59.1	58.8	58.8	10000	589700	58.8
2018-07-05	4510	17.6	17.75	17.4	17.4	109000	1919000	17.4
2018-07-05	4513	18.8	18.85	18.15	18.2	852000	15596300	18.2
2018-07-05	4523	14.75	15	14.4	14.6	82000	1201500	14.6
2018-07-05	4527	30.8	30.8	29.9	30	107000	3217800	30
2018-07-05	4528	67.7	68.4	65.8	66.1	273000	18263300	66.1
2018-07-05	4529	27.6	27.9	27.15	27.2	82000	2258000	27.2
2018-07-05	4530	6.75	6.75	6.67	6.71	10000	67140	6.71
2018-07-05	4533	12.6	12.7	12.35	12.4	342000	4272850	12.4
2018-07-05	4534	15.3	15.3	14.7	15	94000	1408700	15
2018-07-05	4535	41	41	40.85	40.85	11000	450100	40.85
2018-07-05	4541	30.65	31	30.5	30.75	94000	2889250	30.75
2018-07-05	4542	24.2	24.2	23.8	23.95	6000	144150	23.95
2018-07-05	4543	22.05	23.1	21.2	23.1	23000	512450	23.1
2018-07-05	4549	88.7	88.7	85.2	86.3	157000	13607500	86.3
2018-07-05	4550	18.95	18.95	18.65	18.65	2000	37600	18.65
2018-07-05	4554	22.6	22.6	22.5	22.5	15000	338800	22.5
2018-07-05	4556					0	0	
2018-07-05	4561	48	48.5	45.9	46	310000	14527750	46
2018-07-05	4609	11.75	11.75	10.85	10.95	188000	2097600	10.95
2018-07-05	4702	5.27	5.27	5.08	5.1	531000	2729310	5.1
2018-07-05	4706	19.9	19.9	19.8	19.8	25000	495500	19.8
2018-07-05	4707	10.8	10.8	10.65	10.65	339000	3629400	10.65
2018-07-05	4711	16.35	16.5	16.3	16.35	18000	294650	16.35
2018-07-05	4712	15.8	16.55	15.45	15.9	268000	4323600	15.9
2018-07-05	4714	14.25	14.55	14.2	14.55	417000	6007500	14.55
2018-07-05	4716	22.4	22.5	22	22	123000	2741800	22
2018-07-05	4721	93.8	96.8	93.8	94.3	1647000	156474700	94.3
2018-07-05	4726	23.95	23.95	23.1	23.1	141000	3324900	23.1
2018-07-05	4728	35	35.4	33	33.5	251000	8617200	33.5
2018-07-05	4729	16.8	16.8	16.1	16.2	212000	3452300	16.2
2018-07-05	4735	41.75	42.3	41.1	41.55	34000	1423350	41.55
2018-07-05	4736	144	148.5	142.5	145	829000	120131500	145
2018-07-05	4741	61.2	61.9	61.2	61.3	37000	2287400	61.3
2018-07-05	4743	29.15	29.3	27.7	27.9	927000	26212900	27.9
2018-07-05	4745	38.8	39.3	38.1	38.5	132000	5111800	38.5
2018-07-05	4747	40.25	40.25	39.2	39.9	48000	1898100	39.9
2018-07-05	4754	42.65	42.65	42.55	42.65	24000	1022550	42.65
2018-07-05	4803	160	160	150.5	150.5	768000	119517000	150.5
2018-07-05	4804	22.2	22.65	21.7	22.2	69000	1531850	22.2
2018-07-05	4806	13.8	14.2	13.2	14.2	59000	817450	14.2
2018-07-05	4903	19.35	19.5	18.15	19.25	1412000	26823500	19.25
2018-07-05	4905	66.6	66.6	66	66	22000	1462600	66
2018-07-05	4907	21	21	20.55	20.75	49000	1017200	20.75
2018-07-05	4908	22.85	23.5	22.3	22.65	2630000	59848500	22.65
2018-07-05	4909	17.9	17.9	17.7	17.8	33000	587250	17.8
2018-07-05	4911	49.6	49.8	49.5	49.5	11000	545100	49.5
2018-07-05	4924	8.58	8.68	8.4	8.68	39000	332910	8.68
2018-07-05	4933	18.5	18.75	18.15	18.35	113000	2084550	18.35
2018-07-05	4939	26.4	26.45	25.2	25.25	2777000	71442600	25.25
2018-07-05	4944	21.95	22.6	21.5	21.65	3131000	68499000	21.65
2018-07-05	4946	37.1	37.65	36.8	37	62000	2304100	37
2018-07-05	4947	268	269.5	255	257	1276000	332817000	257
2018-07-05	4950					0	0	
2018-07-05	4953	53.3	53.3	49.75	50.3	390000	19805250	50.3
2018-07-05	4966	510	510	493	495	295000	147084500	495
2018-07-05	4971	80.5	80.5	77	77	458000	35767700	77
2018-07-05	4972	38	38	36.3	36.35	341000	12517100	36.35
2018-07-05	4973	16.45	16.6	16.4	16.4	57000	941000	16.4
2018-07-05	4974	42.95	43.25	42	42.05	398000	16968900	42.05
2018-07-05	4979	26.45	26.8	25.6	25.6	1031000	26855450	25.6
2018-07-05	4987	63	63	61.5	61.5	39000	2426400	61.5
2018-07-05	4991	69.5	69.5	66.2	66.4	428000	28969900	66.4
2018-07-05	4995	35.5	35.55	34.55	35.45	10000	350150	35.45
2018-07-05	5009	18.85	18.9	18.7	18.75	986000	18509100	18.75
2018-07-05	5011	17.15	17.15	17.1	17.1	2000	34250	17.1
2018-07-05	5013	30.6	30.6	30.6	30.6	7000	214200	30.6
2018-07-05	5014	12.1	12.15	10.95	11.05	1987000	22218050	11.05
2018-07-05	5015	39.2	39.2	38.8	38.8	506000	19687950	38.8
2018-07-05	5016	33.75	33.75	33.55	33.55	6000	201800	33.55
2018-07-05	5102	16.7	16.7	16.55	16.55	63000	1047650	16.55
2018-07-05	5201	33	33	32	32.35	114000	3689150	32.35
2018-07-05	5202	20	20.1	19.5	20	22000	439400	20
2018-07-05	5205					0	0	
2018-07-05	5206	11.3	11.4	11.3	11.4	36000	409200	11.4
2018-07-05	5209	47	47	47	47	3000	141000	47
2018-07-05	5210	6.98	7.01	6.97	7.01	40000	279300	7.01
2018-07-05	5211	20	20	19.5	19.85	31000	612650	19.85
2018-07-05	5212	23.7	23.75	23.2	23.2	3000	70650	23.2
2018-07-05	5213	21.95	21.95	21.5	21.55	601000	13019550	21.55
2018-07-05	5220	31.2	31.35	30.85	30.85	121000	3762850	30.85
2018-07-05	5223	34.9	36.85	34.8	35.5	350000	12540550	35.5
2018-07-05	5227	20.2	20.2	19.5	19.6	275000	5465750	19.6
2018-07-05	5230	35.9	35.95	34.5	34.5	167000	5855900	34.5
2018-07-05	5245	74	74.1	71.5	72	63000	4587600	72
2018-07-05	5251	18.1	18.35	18.05	18.25	15000	271750	18.25
2018-07-05	5255	89.9	91.2	83.7	85.6	4379000	388840500	85.6
2018-07-05	5263	197	197	193	195.5	82000	15952000	195.5
2018-07-05	5272	26.45	26.45	25.4	25.6	256000	6565500	25.6
2018-07-05	5274	794	814	757	757	140000	108067000	757
