Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-01	3217	11.2	11.35	11.2	11.35	34000	382350	11.35
2013-02-01	3218	21.35	21.4	21.2	21.2	115000	2447650	21.2
2013-02-01	3219					0	0	
2013-02-01	3221	9.27	9.35	9.27	9.35	40000	371530	9.35
2013-02-01	3224	4.65	4.79	4.59	4.79	132000	613730	4.79
2013-02-01	3226	27	27.2	26.8	27	27000	730300	27
2013-02-01	3227	71	71.1	69.4	69.8	953000	66894900	69.8
2013-02-01	3228	20.3	20.55	20.15	20.15	36000	731250	20.15
2013-02-01	3230	6.52	6.56	6.45	6.56	131000	850600	6.56
2013-02-01	3232	13.5	13.85	13.25	13.4	489000	6623350	13.4
2013-02-01	3234	30	30.15	29.65	29.7	3540000	106056050	29.7
2013-02-01	3236	12.9	12.9	12.65	12.65	306000	3884300	12.65
2013-02-01	3259	14.2	14.45	14.15	14.15	122000	1740900	14.15
2013-02-01	3260	35.8	36	35.25	35.45	1187000	42353550	35.45
2013-02-01	3264	19.7	19.7	19.5	19.6	590000	11558600	19.6
2013-02-01	3265	42	42.35	41.35	41.8	1521000	63559100	41.8
2013-02-01	3266	22.2	22.25	21.75	21.8	382000	8387900	21.8
2013-02-01	3268	8	8	7.77	7.77	21000	166290	7.77
2013-02-01	3276	11.2	11.2	11	11	146000	1615350	11
2013-02-01	3284	12.3	12.3	12.2	12.3	140000	1716150	12.3
2013-02-01	3285	20.45	20.85	20.25	20.5	745000	15295950	20.5
2013-02-01	3287	8.25	8.25	8.25	8.25	4000	33000	8.25
2013-02-01	3288	13.7	13.75	13.55	13.55	41000	560200	13.55
2013-02-01	3289	25.5	25.7	25.45	25.45	34000	867900	25.45
2013-02-01	3290	13.5	13.5	13	13.4	826000	10888800	13.4
2013-02-01	3291	34.9	36.15	34.9	35.5	282000	10021200	35.5
2013-02-01	3293	103	104	102.5	103	175000	18081000	103
2013-02-01	3294	11.7	11.7	11.3	11.45	217000	2472350	11.45
2013-02-01	3297	22.6	23	22	22.4	204000	4608350	22.4
2013-02-01	3299	27	27.1	26.8	27	82000	2206650	27
2013-02-01	3303	22.2	23	22.15	22.55	5891000	133636400	22.55
2013-02-01	3306	20.2	20.35	20.2	20.25	48000	973900	20.25
2013-02-01	3310	19.1	19.3	18.85	19.1	82000	1565600	19.1
2013-02-01	3313	9.79	9.79	9.64	9.64	55000	530880	9.64
2013-02-01	3317	13.65	13.8	13.5	13.6	83000	1135900	13.6
2013-02-01	3322	7.72	7.79	7.68	7.73	55000	423870	7.73
2013-02-01	3323	19.1	19.3	19.05	19.1	130000	2486000	19.1
2013-02-01	3324	31.5	31.8	31	31.05	1111000	34723850	31.05
2013-02-01	3325	16.3	16.35	15.8	15.85	600000	9630000	15.85
2013-02-01	3332	38.1	39.75	38.1	38.55	45000	1770850	38.55
2013-02-01	3339	13.1	13.1	12.85	12.85	192000	2485350	12.85
2013-02-01	3354	10.25	10.35	10.15	10.3	14000	143750	10.3
2013-02-01	3360	8.17	8.17	8.11	8.12	47000	382440	8.12
2013-02-01	3362	36.9	37.5	36.6	37	85000	3141550	37
2013-02-01	3363	30.2	30.45	29.55	29.65	1701000	50957850	29.65
2013-02-01	3372	4.65	4.66	4.6	4.64	304000	1406060	4.64
2013-02-01	3373	56.6	57.4	56.6	57	61000	3476500	57
2013-02-01	3379	47.8	48	47.35	47.8	114000	5433900	47.8
2013-02-01	3388	61.6	62.3	61.5	62.3	87000	5400700	62.3
2013-02-01	3390	41.5	42.6	41.5	41.7	2424000	101915350	41.7
2013-02-01	3402	12.45	12.5	12.45	12.45	57000	709750	12.45
2013-02-01	3416	41	41.4	41	41.15	15000	618300	41.15
2013-02-01	3428	27.8	27.8	26.45	27.05	817000	22198600	27.05
2013-02-01	3431	9.16	9.27	9.04	9.05	43000	394390	9.05
2013-02-01	3434	8.49	8.49	8.25	8.25	21000	175480	8.25
2013-02-01	3438	31.9	31.9	31.5	31.5	94000	2976550	31.5
2013-02-01	3441	41.3	41.5	39.7	40	667000	27022900	40
2013-02-01	3444	15.15	15.15	15.1	15.15	11000	166550	15.15
2013-02-01	3452	14.2	14.25	13.65	13.8	1230000	17179850	13.8
2013-02-01	3455	19.55	20.3	19.5	19.75	497000	9866450	19.75
2013-02-01	3465	5.5	5.64	5.5	5.64	7000	38780	5.64
2013-02-01	3466	18.9	18.9	18.85	18.9	12000	226700	18.9
2013-02-01	3479	40.25	40.65	40.2	40.5	183000	7394900	40.5
2013-02-01	3483	31.35	31.5	30.75	30.9	439000	13609350	30.9
2013-02-01	3484	15.9	15.95	15.8	15.85	67000	1062000	15.85
2013-02-01	3489	14.35	14.65	14.35	14.65	97000	1413750	14.65
2013-02-01	3490	18.15	18.5	18.15	18.35	169000	3104650	18.35
2013-02-01	3491	53.7	54.2	53	53	418000	22395900	53
2013-02-01	3498	29.7	31.7	29.7	30.8	800000	24553450	30.8
2013-02-01	3499	10	10	9.87	9.99	12000	119750	9.99
2013-02-01	3508	79.7	80.7	77	77.6	4130000	324700700	77.6
2013-02-01	3511	24.2	25.25	23.6	24.6	1246000	31129600	24.6
2013-02-01	3512	13.1	13.35	12.55	12.6	525000	6749950	12.6
2013-02-01	3516	10.45	10.55	10.4	10.5	316000	3313150	10.5
2013-02-01	3520	15.55	15.8	15.2	15.3	803000	12404450	15.3
2013-02-01	3521	17.5	17.5	17.5	17.5	1000	17500	17.5
2013-02-01	3522	15.3	15.35	14.95	15.15	719000	10836800	15.15
2013-02-01	3523	21.75	21.9	21.6	21.8	338000	7347250	21.8
2013-02-01	3526	31.95	32.15	31.6	32.15	73000	2328000	32.15
2013-02-01	3527	112	113	111.5	112	134000	15023000	112
2013-02-01	3528	26.7	26.9	26.65	26.85	54000	1443250	26.85
2013-02-01	3529	66.2	66.2	65.1	66.2	525000	34512800	66.2
2013-02-01	3531	20.5	20.65	20.4	20.6	71000	1460250	20.6
2013-02-01	3537	25.35	25.35	25	25.1	28000	701200	25.1
2013-02-01	3540	15.6	16	15.5	15.5	499000	7877200	15.5
2013-02-01	3541	29.9	30	29.9	30	7000	209400	30
2013-02-01	3546	65.5	65.8	64.3	65.3	249000	16173400	65.3
2013-02-01	3548	30.2	30.45	29.7	29.95	712000	21274200	29.95
2013-02-01	3551	38.95	39.15	38.65	38.85	203000	7899450	38.85
2013-02-01	3552	67.5	67.9	66.3	66.5	365000	24383300	66.5
2013-02-01	3553	19.55	19.75	18.9	19	1569000	30270550	19
2013-02-01	3555	26.7	26.7	25.55	25.7	772000	20068750	25.7
2013-02-01	3556	70.8	72.8	70.5	72	1561000	111932600	72
2013-02-01	3562	8	8	7.47	8	25000	190480	8
2013-02-01	3563	47.8	48.45	47.8	47.85	413000	19865700	47.85
2013-02-01	3567	8.9	9.08	8.82	8.83	26000	232460	8.83
2013-02-01	3570	39.4	39.55	39.3	39.55	12000	473400	39.55
2013-02-01	3577	25.4	25.65	25.4	25.5	58000	1482550	25.5
2013-02-01	3580	8.85	8.97	8.76	8.8	65000	572640	8.8
2013-02-01	3582	227	239	225	235.5	1249000	290126000	235.5
2013-02-01	3587	61.1	63.2	60.7	63.2	1251000	77621000	63.2
2013-02-01	3609	14.9	15	14.85	14.9	25000	372450	14.9
2013-02-01	3611	88.3	88.9	87.5	87.5	68000	5980100	87.5
2013-02-01	3615	58.3	58.5	57.3	57.3	605000	34966500	57.3
2013-02-01	3623	10.8	11.7	10.8	11.3	459000	5222900	11.3
2013-02-01	3624	25.15	25.45	25	25	579000	14599950	25
2013-02-01	3625	9.8	9.86	9.64	9.65	60000	583090	9.65
2013-02-01	3628	45	45	44	44.45	123000	5449050	44.45
2013-02-01	3629	9.97	9.97	9.72	9.73	98000	965760	9.73
2013-02-01	3630	59.2	60.7	59.1	60	692000	41528100	60
2013-02-01	3631	28.2	28.85	28.2	28.85	24000	687000	28.85
2013-02-01	3632	22.5	22.5	22.2	22.3	86000	1919800	22.3
2013-02-01	3642	19.7	19.75	19.55	19.55	35000	686950	19.55
2013-02-01	3646	33.5	33.7	33.5	33.7	5000	167700	33.7
2013-02-01	3652	18.25	18.25	17.95	18.2	8000	144950	18.2
2013-02-01	3658	573	582	569	577	474000	273514000	577
2013-02-01	3662	66.7	66.7	64.1	64.1	391000	25489000	64.1
2013-02-01	3663	34.05	34.3	33.6	33.8	266000	9031250	33.8
2013-02-01	3664	12.75	13.2	12.65	12.75	268000	3426250	12.75
2013-02-01	3675	19.1	19.25	18.85	19.15	58000	1106950	19.15
2013-02-01	3680	79.9	81.1	79	80.3	1258000	100542300	80.3
2013-02-01	3685	23.3	23.3	22.15	22.15	216000	4879700	22.15
2013-02-01	3687	116	117	114	115	364000	42011000	115
2013-02-01	3689	66.5	66.7	64.6	65.4	709000	46450300	65.4
2013-02-01	3691	296	299	287.5	295	670000	196667000	295
2013-02-01	4102	32.9	32.9	32.5	32.5	104000	3393350	32.5
2013-02-01	4103	62.5	62.6	62	62.1	140000	8724400	62.1
2013-02-01	4105	107.5	108.5	106.5	106.5	701000	75275500	106.5
2013-02-01	4107	33.6	33.75	33.25	33.25	349000	11663150	33.25
2013-02-01	4109	17.95	18.05	17.65	17.65	275000	4885600	17.65
2013-02-01	4111	30	30.8	29.9	29.95	5130000	155451800	29.95
2013-02-01	4113	20.45	20.5	20.3	20.35	255000	5211950	20.35
2013-02-01	4114	40.9	41.25	40.3	40.4	1113000	45221950	40.4
2013-02-01	4120	61.5	61.8	60.6	61	648000	39565600	61
2013-02-01	4121	15.55	15.7	15.3	15.35	393000	6058150	15.35
2013-02-01	4123	38.8	39.2	38.6	38.6	253000	9818300	38.6
2013-02-01	4126	84.6	84.6	84	84.4	203000	17114300	84.4
2013-02-01	4127	23.55	23.55	23.15	23.15	193000	4493800	23.15
2013-02-01	4128	35.35	35.8	35.25	35.25	779000	27605100	35.25
2013-02-01	4129	39.5	39.5	38.9	39.3	264000	10331500	39.3
2013-02-01	4130	44	44.8	44	44	1213000	53739950	44
2013-02-01	4131	22.9	23.15	22.75	22.85	202000	4632850	22.85
2013-02-01	4138	83.2	83.9	82.6	82.7	41000	3410800	82.7
2013-02-01	4139	112	112.5	112	112	24000	2693500	112
2013-02-01	4152	387	389	380	386	403000	155403000	386
2013-02-01	4154	38.15	38.3	37.3	37.35	223000	8399000	37.35
2013-02-01	4160	42.55	43.45	42.5	42.85	112000	4801550	42.85
2013-02-01	4162	175	180	174.5	179	1012000	180217000	179
2013-02-01	4163	93.2	94.5	93.1	94.1	189000	17700900	94.1
2013-02-01	4168	137.5	146	137.5	143.5	1306000	186768500	143.5
2013-02-01	4205	36.5	36.5	36.3	36.45	9000	327950	36.45
2013-02-01	4207	13.75	13.8	13.7	13.8	82000	1127000	13.8
2013-02-01	4303	8.2	8.2	8.2	8.2	1000	8200	8.2
2013-02-01	4304	6.8	6.8	6.66	6.7	20000	134720	6.7
2013-02-01	4305	25	25	24.5	24.7	43000	1060500	24.7
2013-02-01	4401	27	27.15	26.9	26.9	188000	5083000	26.9
2013-02-01	4402	7.4	7.48	7.3	7.45	56000	412620	7.45
2013-02-01	4406	6.33	6.42	6.25	6.25	36000	225840	6.25
2013-02-01	4416	114	116	114	115.5	26000	2982000	115.5
2013-02-01	4417	21.55	21.55	21.25	21.25	320000	6853700	21.25
2013-02-01	4419	9.63	9.94	9.56	9.7	116000	1110650	9.7
2013-02-01	4420	18.2	18.2	18.15	18.2	49000	890800	18.2
2013-02-01	4429	27.85	27.85	27.75	27.8	9000	250200	27.8
2013-02-01	4430	33	33.1	33	33.05	67000	2213850	33.05
2013-02-01	4432	55.9	56.5	54.6	55.2	774000	43003100	55.2
2013-02-01	4502	5.21	5.21	5.03	5.07	37000	190300	5.07
2013-02-01	4503	5.09	5.2	5.09	5.2	30000	153220	5.2
2013-02-01	4506	17.75	17.8	17.7	17.75	43000	763000	17.75
2013-02-01	4510	9.99	9.99	9.82	9.82	312000	3078390	9.82
2013-02-01	4513	12.2	12.2	11.6	11.9	1660000	19702200	11.9
2013-02-01	4523	29.9	29.9	29.35	29.35	226000	6712200	29.35
2013-02-01	4527	19.75	19.9	19.75	19.8	224000	4440500	19.8
2013-02-01	4528	18.6	18.8	18.6	18.6	36000	672250	18.6
2013-02-01	4529	13.25	13.4	13.25	13.35	23000	306450	13.35
2013-02-01	4530	2.95	3.06	2.95	3.04	20000	59670	3.04
2013-02-01	4533	11.35	11.45	11	11.05	982000	10950800	11.05
2013-02-01	4534	8.45	8.6	8.45	8.6	66000	567150	8.6
2013-02-01	4535	39.7	40	39	39.75	61000	2423800	39.75
2013-02-01	4609	14.65	14.7	14.5	14.65	117000	1707950	14.65
2013-02-01	4702	34	34.45	33.7	33.7	39000	1320150	33.7
2013-02-01	4703	12.85	13.3	12.85	13.3	378000	4925000	13.3
2013-02-01	4706	14.8	14.8	14.8	14.8	5000	74000	14.8
2013-02-01	4707	8.75	8.82	8.75	8.8	89000	780140	8.8
2013-02-01	4711	15.45	15.5	15.45	15.45	15000	231950	15.45
2013-02-01	4712	36.4	38.35	36.4	38.35	628000	23687850	38.35
2013-02-01	4714	10.8	10.85	10.75	10.8	24000	258750	10.8
2013-02-01	4716	18.3	18.3	18.1	18.1	104000	1896050	18.1
2013-02-01	4720	14.85	14.9	14.8	14.85	49000	727100	14.85
2013-02-01	4721	22.2	22.3	21.9	22.15	28000	618550	22.15
2013-02-01	4728	33.2	33.75	33.1	33.2	700000	23401100	33.2
2013-02-01	4729	10.95	11.15	10.85	10.9	199000	2179450	10.9
2013-02-01	4735	17.95	19.5	17.6	19	2533000	47392600	19
2013-02-01	4736	45.05	45.45	44.9	45.45	54000	2436250	45.45
2013-02-01	4739	18.15	18.15	18.15	18.15	3000	54450	18.15
2013-02-01	4743	46.65	47.7	46.2	46.35	3847000	180546850	46.35
2013-02-01	4745	87.8	91	87.4	88.6	1263000	112616700	88.6
2013-02-01	4801					0	0	
2013-02-01	4903	11.2	11.65	11.2	11.3	1649000	18894600	11.3
2013-02-01	4905	23.95	24.1	23.75	23.75	31000	740200	23.75
2013-02-01	4907					0	0	
2013-02-01	4908	27.2	27.2	26.8	26.8	146000	3932200	26.8
2013-02-01	4909	29.8	30.25	29.8	30	251000	7546450	30
2013-02-01	4911	67.7	69	67.2	69	1624000	109903300	69
2013-02-01	4912	68	68.3	67	67	349000	23508000	67
2013-02-01	4924	23.7	23.8	23.65	23.8	23000	546000	23.8
2013-02-01	4927	39.8	41.3	39.8	40.5	3119000	126859700	40.5
2013-02-01	4933	140	146	138	142	1987000	282215000	142
2013-02-01	4939	15.2	15.35	15.2	15.25	104000	1587550	15.25
2013-02-01	4944	26.05	26.1	25.2	25.2	912000	23279850	25.2
2013-02-01	4946	66	66	64.8	64.8	100000	6538300	64.8
2013-02-01	4947	101	101.5	99.3	100.5	92000	9238000	100.5
2013-02-01	4950	28.4	28.4	27.8	28	180000	5040050	28
2013-02-01	4965	101.5	104	101.5	104	5000	512500	104
2013-02-01	4966	248.5	253.5	248.5	249	2754000	687590000	249
2013-02-01	4973	50.5	50.5	49.6	49.6	391000	19533900	49.6
2013-02-01	4974	33.2	33.2	32.65	32.7	289000	9493700	32.7
2013-02-01	4979	67.9	68.4	64.8	65.3	2735000	180970000	65.3
2013-02-01	4987	40.15	40.15	39.9	40	83000	3319450	40
2013-02-01	4994	204	204	202	202	29000	5883500	202
2013-02-01	4995	17.3	17.3	16.8	16.85	27000	458000	16.85
2013-02-01	5009	24.05	24.25	24	24	1430000	34451950	24
2013-02-01	5011	22.9	23.15	22.8	23.15	72000	1659300	23.15
2013-02-01	5013	11.55	11.55	11.35	11.35	64000	731850	11.35
2013-02-01	5014	7.25	7.25	7.2	7.24	25000	180700	7.24
2013-02-01	5015	11.7	11.75	11.7	11.7	43000	503150	11.7
2013-02-01	5016	23.35	23.35	23.2	23.3	14000	326600	23.3
2013-02-01	5102	14.9	15.2	14.9	15.1	104000	1560600	15.1
2013-02-01	5201	9.36	9.6	9.36	9.36	51000	480640	9.36
2013-02-01	5202	5.59	5.84	5.59	5.7	154000	878980	5.7
2013-02-01	5205					0	0	
2013-02-01	5206	15.2	15.2	15.2	15.2	2000	30400	15.2
2013-02-01	5209	59.6	60	59.5	59.9	12000	716000	59.9
2013-02-01	5210	6.95	7	6.95	7	59000	411720	7
2013-02-01	5211	30.1	30.1	29.7	29.7	39000	1163550	29.7
2013-02-01	5212	13	13.1	13	13.1	6000	78100	13.1
2013-02-01	5213	25.5	25.7	25.3	25.5	1735000	44291450	25.5
2013-02-01	5230	78.5	81.4	78.2	81	2012000	162502000	81
2013-02-01	5251	69	69.5	65	65.5	591000	39706400	65.5
2013-02-01	5263	85.2	85.2	83.3	83.5	106000	8883900	83.5
2013-02-01	5301					0	0	
2013-02-01	5302	6.7	6.7	6.67	6.69	12000	80280	6.69
2013-02-01	5304	3.93	4.06	3.92	4	16000	63420	4
2013-02-01	5306	67.1	68.7	67	68.6	637000	43362400	68.6
2013-02-01	5309	9.98	10.1	9.81	9.83	1777000	17696670	9.83
2013-02-01	5310	39.2	39.75	39.2	39.75	12000	473450	39.75
2013-02-01	5312	78.8	79.4	78.5	78.9	288000	22767000	78.9
2013-02-01	5314	10.7	10.85	10.65	10.7	58000	622000	10.7
2013-02-01	5315	3	3	2.93	2.94	151000	446740	2.94
2013-02-01	5317	6.91	7.04	6.87	7.04	137000	949750	7.04
2013-02-01	5321	4.4	4.65	4.15	4.65	8000	34200	4.65
2013-02-01	5324	32.4	32.6	32.4	32.4	24000	777950	32.4
2013-02-01	5326	8.59	8.67	8.57	8.57	356000	3060410	8.57
2013-02-01	5328	8.02	8.02	7.91	7.94	97000	772270	7.94
2013-02-01	5340	5.35	5.4	5.28	5.28	92000	492790	5.28
2013-02-01	5344	11.3	11.5	11.2	11.5	100000	1126500	11.5
2013-02-01	5345	7.7	7.99	7.56	7.57	931000	7175210	7.57
2013-02-01	5347	21.45	22.35	21.45	22.1	11122000	245684750	22.1
2013-02-01	5348	14.7	14.9	14.5	14.9	64000	939700	14.9
2013-02-01	5349	22.65	22.9	22.3	22.65	2963000	67257400	22.65
2013-02-01	5351	8.62	8.75	8.62	8.63	721000	6258950	8.63
2013-02-01	5353	9.33	9.33	9.22	9.22	45000	418190	9.22
2013-02-01	5355	10.65	10.85	10.55	10.7	855000	9146300	10.7
2013-02-01	5356	36.8	36.8	36.5	36.75	406000	14896950	36.75
2013-02-01	5364	1.34	1.36	1.34	1.36	212000	286020	1.36
2013-02-01	5371	23	23	22.7	22.75	1912000	43599450	22.75
2013-02-01	5381	3.42	3.45	3.36	3.38	411000	1392190	3.38
2013-02-01	5383	13.75	13.9	13.6	13.85	63000	868200	13.85
2013-02-01	5384	10.6	10.65	10.35	10.55	104000	1089100	10.55
2013-02-01	5386					0	0	
2013-02-01	5392	51.6	52.6	51.1	51.4	372000	19271600	51.4
2013-02-01	5395					0	0	
2013-02-01	5398	12.5	12.5	12	12.05	52000	632450	12.05
2013-02-01	5403	21.35	21.35	21.1	21.15	24000	507300	21.15
2013-02-01	5410	11.55	11.6	11.45	11.45	215000	2479950	11.45
2013-02-01	5425	13.05	13.15	13	13.05	370000	4834200	13.05
2013-02-01	5426	13.5	13.55	13.3	13.45	616000	8251850	13.45
2013-02-01	5432	16.8	16.8	16.35	16.35	12000	199550	16.35
2013-02-01	5438	11.8	12	11.6	11.7	135000	1590600	11.7
2013-02-01	5439	18	18.15	18	18.1	99000	1789550	18.1
2013-02-01	5443	7.77	7.78	7.72	7.77	115000	891350	7.77
2013-02-01	5450	12.45	12.5	12.25	12.35	45000	556400	12.35
2013-02-01	5452	13.95	14	13.65	13.7	324000	4456750	13.7
2013-02-01	5455	2	2	2	2	12000	24000	2
2013-02-01	5457	13	13.05	12.65	13	471000	6109950	13
2013-02-01	5460	11.95	12.1	11.95	12.05	252000	3019500	12.05
2013-02-01	5464	18.4	18.6	18.4	18.5	9000	166200	18.5
2013-02-01	5465	5.18	5.2	5.11	5.12	97000	500050	5.12
2013-02-01	5466	10.8	10.8	10.7	10.75	299000	3212500	10.75
2013-02-01	5467	2.68	2.78	2.68	2.78	6000	16480	2.78
2013-02-01	5468	7.25	7.31	7.25	7.31	2000	14560	7.31
2013-02-01	5474	16.3	16.3	16.05	16.1	81000	1308200	16.1
2013-02-01	5475	8.35	8.55	8.31	8.51	942000	7954920	8.51
2013-02-01	5478	58.2	58.2	57	57	572000	32887900	57
2013-02-01	5480	19.7	19.85	19.5	19.7	1114000	21925350	19.7
2013-02-01	5481	7.47	7.48	7.39	7.39	12000	89130	7.39
2013-02-01	5483	39.7	40	38.65	39.05	3951000	155582900	39.05
2013-02-01	5487	18.25	18.3	18.25	18.3	15000	274000	18.3
2013-02-01	5488	7.72	7.75	7.45	7.45	500000	3803990	7.45
2013-02-01	5489	43.65	44.25	43.2	43.8	835000	36651600	43.8
2013-02-01	5490	26.85	27	26.8	26.85	232000	6244500	26.85
2013-02-01	5491	7	7.09	6.9	6.92	212000	1480390	6.92
2013-02-01	5493	22.4	22.6	22.4	22.5	69000	1550500	22.5
2013-02-01	5498	9.15	9.3	9.01	9.1	322000	2955420	9.1
2013-02-01	5505	20.6	21.35	20.45	21	2264000	47396800	21
2013-02-01	5506	9.7	10.15	9.7	9.8	1133000	11266980	9.8
2013-02-01	5508	56.7	57.8	56.7	56.8	446000	25469500	56.8
2013-02-01	5511	30.95	31.35	30.95	31.1	198000	6167200	31.1
2013-02-01	5512	16	16.05	15.9	15.9	3235000	51636150	15.9
2013-02-01	5514	22	22.35	21.85	21.85	5000	110900	21.85
2013-02-01	5516	12.7	12.7	12.65	12.7	9000	114250	12.7
2013-02-01	5519	31.65	31.8	31.5	31.7	124000	3922050	31.7
2013-02-01	5520	28.45	28.45	28.45	28.45	4000	113800	28.45
2013-02-01	5523	8.5	8.78	8.45	8.7	176000	1500140	8.7
2013-02-01	5529	25	25.1	24.7	24.7	80000	1983250	24.7
