Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-15	5213	36.4	36.45	36	36	324000	11737700	36
2010-07-15	5301	7.13	7.2	7.02	7.04	230000	1628760	7.04
2010-07-15	5302	14.05	14.25	13.75	14.2	247000	3477050	14.2
2010-07-15	5304	3.81	4.13	3.81	3.86	57000	229340	3.86
2010-07-15	5306	6.55	6.63	6.52	6.6	258000	1692420	6.6
2010-07-15	5309	14.5	15.45	14.1	15.4	19230000	284235500	15.4
2010-07-15	5310	46	47.35	46	46.4	51000	2383400	46.4
2010-07-15	5312	81.7	83	80.7	80.8	382000	31188100	80.8
2010-07-15	5314	10.9	10.9	10.65	10.65	171000	1842100	10.65
2010-07-15	5315	6.15	6.18	6	6.03	1359000	8262890	6.03
2010-07-15	5317	10.9	11.2	10.85	11	1808000	20038900	11
2010-07-15	5318	0	0	0	0	0	0	0
2010-07-15	5321	8.75	9	8.75	8.82	380000	3361270	8.82
2010-07-15	5324	28	30.25	27	27	12000	331800	27
2010-07-15	5326	16.8	17.9	16.5	17.85	9226000	159200050	17.85
2010-07-15	5328	12.85	13	12.55	12.6	2879000	36783600	12.6
2010-07-15	5340	10.85	11.05	10.8	10.85	935000	10189800	10.85
2010-07-15	5344	20	20	19.4	19.4	142000	2770950	19.4
2010-07-15	5345	15.15	15.2	14.95	14.95	262000	3956050	14.95
2010-07-15	5346	4.9	5.1	4.86	5.06	28390000	141837700	5.06
2010-07-15	5347	13.85	13.9	13.7	13.75	2650000	36562300	13.75
2010-07-15	5348	15.1	15.45	14.9	15.1	54000	817250	15.1
2010-07-15	5349	15.6	15.9	15.6	15.65	558000	8763850	15.65
2010-07-15	5351	25.7	25.9	25.15	25.2	4641000	118184150	25.2
2010-07-15	5353	12.1	12.3	12	12.1	89000	1080050	12.1
2010-07-15	5355	25.25	25.25	24.3	24.8	921000	22751650	24.8
2010-07-15	5356	31	31.35	30.4	30.65	4638000	142969400	30.65
2010-07-15	5364	8.35	8.39	8.2	8.2	1606000	13254560	8.2
2010-07-15	5371	46.4	46.4	45.05	45.2	5458000	248402350	45.2
2010-07-15	5381	6.52	6.64	6.52	6.6	2173000	14297770	6.6
2010-07-15	5383	20.3	20.6	20.25	20.3	561000	11431950	20.3
2010-07-15	5384	9.6	9.79	9.6	9.65	121000	1173360	9.65
2010-07-15	5386	0	0	0	0	0	0	0
2010-07-15	5387	1.71	1.91	1.71	1.91	9579000	17644870	1.91
2010-07-15	5392	143.5	147.5	142.5	145	4216000	611207000	145
2010-07-15	5395	25.8	26.25	25.05	25.05	8000	206500	25.05
2010-07-15	5398	12.65	13.2	12.65	12.9	2041000	26403100	12.9
2010-07-15	5403	24.85	25.35	24.55	24.85	529000	13192050	24.85
2010-07-15	5410	26.55	26.8	25.8	25.8	2670000	70122900	25.8
2010-07-15	5425	25.2	25.45	25.1	25.1	1265000	31938800	25.1
2010-07-15	5426	20	20.15	19.95	20.05	1049000	21037650	20.05
2010-07-15	5432	4.75	4.75	4.75	4.75	3000	14250	4.75
2010-07-15	5438	28.1	28.65	28.1	28.5	1286000	36541400	28.5
2010-07-15	5439	31.7	33.2	31.7	33	2255000	73267650	33
2010-07-15	5443	17.5	18	17.45	17.65	1749000	30924050	17.65
2010-07-15	5450	28.1	29.75	28.1	28.4	409000	11895450	28.4
2010-07-15	5452	20.3	20.45	19.7	19.85	3577000	71496550	19.85
2010-07-15	5455	13.3	13.6	13.3	13.5	480000	6467800	13.5
2010-07-15	5457	12.2	12.2	12	12.1	1088000	13135700	12.1
2010-07-15	5460	16.45	16.6	16.1	16.15	534000	8718650	16.15
2010-07-15	5464	32.4	32.6	32.3	32.5	46000	1491750	32.5
2010-07-15	5465	7.95	7.99	7.9	7.95	192000	1521440	7.95
2010-07-15	5466	11.75	11.95	11.65	11.95	396000	4663800	11.95
2010-07-15	5467	5.85	6.15	5.76	6.15	41000	238970	6.15
2010-07-15	5468	12	12.05	11.8	11.85	71000	845350	11.85
2010-07-15	5474	21.4	21.7	21.05	21.4	81000	1734850	21.4
2010-07-15	5475	17.9	18.05	17.7	17.75	3164000	56364150	17.75
2010-07-15	5478	158.5	161	158	158	1209000	192442500	158
2010-07-15	5480	32.5	33.65	32.5	33.15	374000	12434900	33.15
2010-07-15	5481	15	15.05	14.7	14.75	133000	1966600	14.75
2010-07-15	5483	83.4	85	82.7	84.6	28755000	2412592800	84.6
2010-07-15	5487	21	21	20.75	20.95	76000	1586150	20.95
2010-07-15	5488	14.2	14.3	14.1	14.2	253000	3595250	14.2
2010-07-15	5489	38.8	38.8	38.5	38.5	54000	2088450	38.5
2010-07-15	5490	41.65	43.45	41.65	42.1	4061000	172641300	42.1
2010-07-15	5491	19.45	19.75	19.3	19.4	658000	12810800	19.4
2010-07-15	5493	26.2	26.4	26.05	26.05	120000	3148900	26.05
2010-07-15	5498	8.38	8.47	8.38	8.39	296000	2488640	8.39
2010-07-15	5505	48.05	49.8	48.05	49.2	1506000	74267850	49.2
2010-07-15	5506	4	4.1	3.95	4	292000	1170490	4
2010-07-15	5508	34	34.2	33.8	33.8	68000	2310400	33.8
2010-07-15	5511	15.2	15.4	15.2	15.25	40000	610350	15.25
2010-07-15	5512	14.2	14.45	14.2	14.45	1045000	15015350	14.45
2010-07-15	5514	19.2	19.2	19	19.2	44000	842800	19.2
2010-07-15	5516	12.5	14.1	12.5	14.1	237000	3046800	14.1
2010-07-15	5519	22.9	22.9	22.85	22.9	4000	91550	22.9
2010-07-15	5520	22.7	22.9	22.65	22.9	8000	182150	22.9
2010-07-15	5521	11.4	11.45	11.3	11.3	952000	10814350	11.3
2010-07-15	5523	10.4	10.4	10.2	10.2	449000	4605250	10.2
2010-07-15	5529	10.2	10.3	10.15	10.25	31000	316100	10.25
2010-07-15	5530	45.9	45.9	45	45	610000	27602300	45
2010-07-15	5601	15.65	15.7	15.5	15.7	23000	357700	15.7
2010-07-15	5603	13.4	13.6	13.3	13.5	136000	1829150	13.5
2010-07-15	5604	22	22.05	21.9	22	80000	1754700	22
2010-07-15	5609	33.75	34.3	33.65	33.65	979000	33235800	33.65
2010-07-15	5701	11.9	11.95	11.8	11.8	2494000	29592900	11.8
2010-07-15	5703	32.2	32.2	31.5	32	82000	2609800	32
2010-07-15	5704	20.6	20.9	20.6	20.9	6000	124500	20.9
2010-07-15	5706	68.9	69.5	68	68.7	494000	34007000	68.7
2010-07-15	5820	4.99	5.05	4.94	4.99	23161000	115840440	4.99
2010-07-15	5902	11.35	11.35	11.1	11.1	196000	2187200	11.1
2010-07-15	5903	67.5	67.5	67	67	10000	672100	67
2010-07-15	5904	33.5	33.6	33.1	33.3	128000	4262800	33.3
2010-07-15	5905	23.5	23.8	23.45	23.5	1171000	27649150	23.5
2010-07-15	6008	12.75	12.85	12.6	12.85	21165000	270184250	12.85
2010-07-15	6015	8.2	8.25	8.1	8.18	890000	7274790	8.18
2010-07-15	6016	9.47	9.47	9.32	9.41	1028000	9661230	9.41
2010-07-15	6020	16.2	16.2	16.1	16.2	20000	323650	16.2
2010-07-15	6021	17.1	17.3	16.65	16.95	1001000	16923650	16.95
2010-07-15	6022	16.5	16.55	16.3	16.4	1645000	26917800	16.4
2010-07-15	6023	41	41.2	40.8	41.2	220000	9016850	41.2
2010-07-15	6024	30.3	30.3	30.05	30.1	76000	2292200	30.1
2010-07-15	6101	7.86	8.2	7.85	7.85	281000	2258700	7.85
2010-07-15	6103	5.05	5.3	5.05	5.3	20000	103710	5.3
2010-07-15	6104	41	41.3	39.8	39.8	895000	36100150	39.8
2010-07-15	6105	34.8	35.1	34.75	34.75	632000	22051900	34.75
2010-07-15	6107	10.7	11.2	10.7	11.2	504000	5585750	11.2
2010-07-15	6109	18.15	18.7	18	18.45	257000	4705550	18.45
2010-07-15	6111	41.4	42.5	41.4	42	8000	335900	42
2010-07-15	6113	26.75	26.95	26	26	2147000	56953100	26
2010-07-15	6114	3.37	3.37	3.35	3.35	3000	10090	3.35
2010-07-15	6118	23.3	24.25	23.3	23.3	1560000	37119900	23.3
2010-07-15	6121	187	189	185.5	187	1563000	292609000	187
2010-07-15	6122	20.9	21	20.5	20.65	632000	13137850	20.65
2010-07-15	6123	42.3	42.45	41.5	41.5	1353000	56782000	41.5
2010-07-15	6124	45.3	45.3	44.2	44.75	67000	2987100	44.75
2010-07-15	6125	24.35	24.8	24.25	24.5	1341000	32975800	24.5
2010-07-15	6126	40.8	40.8	40.3	40.5	267000	10810450	40.5
2010-07-15	6127	23.5	24.35	23.25	23.9	5180000	124435750	23.9
2010-07-15	6129	23	23.85	22.7	23.15	8374000	195491500	23.15
2010-07-15	6134	66.6	67.3	66.6	67.3	278000	18619300	67.3
2010-07-15	6135	13.45	14.35	13.4	14.35	1908000	27122400	14.35
2010-07-15	6138	38.9	39.7	38.6	38.6	1922000	75137500	38.6
2010-07-15	6140	20.5	20.9	20.25	20.3	617000	12700900	20.3
2010-07-15	6143	78.3	78.8	77.5	77.5	649000	50628000	77.5
2010-07-15	6144	12.5	13.45	12.5	13.4	111000	1436000	13.4
2010-07-15	6146	71.3	71.9	70.7	71.9	346000	24686100	71.9
2010-07-15	6147	48.8	49.3	48.3	48.45	5161000	252311550	48.45
2010-07-15	6148	8.27	8.27	8.15	8.23	441000	3618790	8.23
2010-07-15	6150	51.6	52.9	51.6	52.3	912000	47772000	52.3
2010-07-15	6151	35.6	37.95	35.4	37.95	2728000	102373550	37.95
2010-07-15	6154	23.9	24.2	23.75	23.8	122000	2917300	23.8
2010-07-15	6156	5.41	5.57	5.2	5.57	47000	248040	5.57
2010-07-15	6158	53	54	52.3	52.8	2704000	143583800	52.8
2010-07-15	6160	38.65	38.75	38.1	38.25	166000	6353750	38.25
2010-07-15	6161	20	20.2	19.85	19.9	399000	7979250	19.9
2010-07-15	6163	18	18.1	17.7	17.75	256000	4573350	17.75
2010-07-15	6167	4.2	4.22	3.98	4.2	1563000	6578330	4.2
2010-07-15	6169	124	127	123	124	588000	73239000	124
2010-07-15	6170	26.2	26.9	25.5	25.7	3131000	81738500	25.7
2010-07-15	6171	12.2	12.2	12	12.1	138000	1670100	12.1
