Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-11	3089	5.9	5.97	5.7	5.97	28000	164870	5.97
2009-08-11	3093	49.3	49.55	48.55	49.1	34000	1666400	49.1
2009-08-11	3095	15.7	17	15.6	17	5027000	83950900	17
2009-08-11	3099	0.73	0.73	0.73	0.73	1579000	1152670	0.73
2009-08-11	3114	12.15	12.4	12	12	77000	927800	12
2009-08-11	3115	9.95	10	9.8	9.8	17000	169350	9.8
2009-08-11	3118	32.75	32.75	31.35	31.6	54000	1716950	31.6
2009-08-11	3126	17.45	17.45	17.45	17.45	47000	820150	17.45
2009-08-11	3128	17.5	18.7	17.2	18.3	257000	4644400	18.3
2009-08-11	3144	3.15	3.45	3.09	3.45	227000	737440	3.45
2009-08-11	3152	95.8	95.8	94.1	95.4	542000	51545800	95.4
2009-08-11	3162	11.45	11.9	11.45	11.9	119000	1399200	11.9
2009-08-11	3164	30.2	30.35	29.75	29.75	325000	9741000	29.75
2009-08-11	3171	9.54	9.6	8.93	9.34	588000	5439000	9.34
2009-08-11	3188	15.3	15.8	15.2	15.75	379000	5884700	15.75
2009-08-11	3191	10.3	10.6	10.3	10.5	83000	866450	10.5
2009-08-11	3202	18.65	19.45	18.65	19.45	154000	2939500	19.45
2009-08-11	3205	7.2	7.2	6.33	7.08	66000	429090	7.08
2009-08-11	3206	12.45	12.9	12.4	12.8	13000	162900	12.8
2009-08-11	3207	18.1	18.3	17.55	18	2236000	40171450	18
2009-08-11	3211	90.6	92.1	90.5	91.6	1358000	124057700	91.6
2009-08-11	3213	94	96.5	93.2	96.2	525000	50080100	96.2
2009-08-11	3217	23.4	23.9	23.1	23.6	1194000	28155200	23.6
2009-08-11	3218	35.65	36.8	35.3	36.5	514000	18652800	36.5
2009-08-11	3219	18.1	18.1	17.5	17.95	46000	815800	17.95
2009-08-11	3221	14.1	14.9	13.95	14.75	250000	3547150	14.75
2009-08-11	3224	4.2	4.2	4	4	13000	52870	4
2009-08-11	3226	9.8	9.9	9.44	9.46	232000	2226800	9.46
2009-08-11	3227	248.5	249.5	243	249	2793000	687920000	249
2009-08-11	3228	67	67.9	66.6	67.8	57000	3826200	67.8
2009-08-11	3229	11.8	11.8	11.4	11.4	119000	1376450	11.4
2009-08-11	3230	12.4	13.3	12.4	13.1	194000	2509700	13.1
2009-08-11	3232	7.61	8.05	7.61	8.04	81000	636800	8.04
2009-08-11	3236	12.05	12.65	11.65	12.65	340000	4162450	12.65
2009-08-11	3252	1.55	1.55	1.55	1.55	20000	31000	1.55
2009-08-11	3259	33	35.25	32.9	34.8	1480000	51584250	34.8
2009-08-11	3260	72.3	73.4	71.2	72.8	6564000	475550700	72.8
2009-08-11	3264	16.4	16.5	16.15	16.3	1796000	29265000	16.3
2009-08-11	3265	9.57	9.6	9.47	9.53	744000	7081190	9.53
2009-08-11	3266	17.05	17.3	17	17.25	69000	1178400	17.25
2009-08-11	3268	35.75	35.75	35.75	35.75	135000	4826250	35.75
2009-08-11	3276	6.7	6.7	6.32	6.6	121000	780520	6.6
2009-08-11	3284	9.98	10.2	9.66	9.98	13000	128210	9.98
2009-08-11	3287	32	32.65	31.5	31.9	484000	15491300	31.9
2009-08-11	3288	25	26	24.65	26	401000	10237300	26
2009-08-11	3289	32.5	32.8	32.5	32.55	127000	4132250	32.55
2009-08-11	3290	8.11	8.23	8.1	8.23	259000	2119380	8.23
2009-08-11	3291	31	31	29.1	30.1	178000	5343200	30.1
2009-08-11	3293	286	293	283.5	289	2573000	745489500	289
2009-08-11	3294	15.25	15.6	15.1	15.5	642000	9908150	15.5
2009-08-11	3297	28.2	28.2	28.2	28.2	359000	10123800	28.2
2009-08-11	3299	20.4	20.5	19.9	20.3	319000	6429250	20.3
2009-08-11	3303	26.3	26.5	25.75	26.1	593000	15392000	26.1
2009-08-11	3306	35.05	37.5	35.05	37.5	1873000	69025650	37.5
2009-08-11	3310	10.5	10.6	10.25	10.6	311000	3263150	10.6
2009-08-11	3312	21.6	21.6	21	21.05	401000	8504150	21.05
2009-08-11	3313	11.7	12.35	11.7	12.05	155000	1858750	12.05
2009-08-11	3317	56.9	60	56.6	60	4102000	243011900	60
2009-08-11	3322	21.2	21.55	20.85	21.55	163000	3431900	21.55
2009-08-11	3323	46.2	46.6	45.8	46.6	677000	31245700	46.6
2009-08-11	3324	7.78	7.8	7.68	7.8	141000	1092740	7.8
2009-08-11	3325	20.6	21.15	20.4	20.55	113000	2331300	20.55
2009-08-11	3332	32.2	33.8	32	33.25	88000	2883000	33.25
2009-08-11	3339	23.9	24.35	23.1	24.35	1928000	45391400	24.35
2009-08-11	3354	13.2	13.5	12.9	13.5	30000	395400	13.5
2009-08-11	3360	8.22	8.33	8.01	8.2	122000	990860	8.2
2009-08-11	3362	28	28.2	27.65	28.1	291000	8145350	28.1
2009-08-11	3372	9.13	9.35	9	9.35	736000	6709920	9.35
2009-08-11	3373	25.1	25.55	25.1	25.1	84000	2121050	25.1
2009-08-11	3388	53	53.7	52.4	53.7	144000	7619200	53.7
2009-08-11	3389	21	21.3	20.5	21.05	2380000	49809350	21.05
2009-08-11	3390	26.5	26.65	25.5	26	468000	12170450	26
2009-08-11	3402	13.35	13.4	13.1	13.25	77000	1020100	13.25
2009-08-11	3416	58.2	58.5	57.8	58.4	105000	6102800	58.4
2009-08-11	3431	9	9.01	8.6	8.6	213000	1868340	8.6
2009-08-11	3434	0	0	0	0	0	0	0
2009-08-11	3438	67.9	68.8	67	68.6	589000	39954400	68.6
2009-08-11	3444	20	20	19.55	19.8	34000	668400	19.8
2009-08-11	3452	83.5	83.5	81.6	81.9	1388000	113887100	81.9
2009-08-11	3454	29.15	29.9	29.15	29.8	91000	2677200	29.8
2009-08-11	3455	15.85	15.85	15.3	15.5	127000	1962450	15.5
2009-08-11	3465	9.6	9.87	9.6	9.68	392000	3804200	9.68
2009-08-11	3466	45.15	45.15	44.25	44.8	146000	6550300	44.8
2009-08-11	3483	84.5	89.8	84.5	89.8	2873000	252169800	89.8
2009-08-11	3484	32.35	33	32	32.55	77000	2498350	32.55
2009-08-11	3489	18.2	18.2	17.45	17.6	69000	1219450	17.6
2009-08-11	3490	22.8	23	22.7	23	32000	729400	23
2009-08-11	3491	80.4	80.4	78	78.8	166000	13091300	78.8
2009-08-11	3498	37.9	38.9	37.6	38.9	496000	18931150	38.9
2009-08-11	3499	14.25	14.95	14.2	14.65	174000	2548200	14.65
2009-08-11	3508	59.2	61	59.2	60	185000	11097600	60
2009-08-11	3511	49	49.4	47.4	48	341000	16518950	48
2009-08-11	3512	18.6	18.6	18.2	18.5	100000	1835050	18.5
2009-08-11	3516	15.8	15.95	15.7	15.9	279000	4412300	15.9
2009-08-11	3520	11.15	11.75	11.05	11.35	149000	1673450	11.35
2009-08-11	3521	20.2	21.2	20.2	21.2	51000	1045300	21.2
2009-08-11	3522	14.3	14.4	13.8	14.35	77000	1090300	14.35
2009-08-11	3523	40.3	41.8	40	41.4	1263000	52099350	41.4
2009-08-11	3526	79.6	81.1	78.2	81.1	1130000	90251000	81.1
2009-08-11	3527	121	125.5	121	125	883000	109525000	125
2009-08-11	3531	27.9	28	27.2	27.6	133000	3683850	27.6
2009-08-11	3540	37.5	39.4	37.5	39	199000	7708000	39
2009-08-11	3546	314	325	304	325	1235000	395522000	325
2009-08-11	3548	32.2	32.8	31.8	32.05	152000	4896550	32.05
2009-08-11	3551	38.5	39.3	38.35	38.5	274000	10621200	38.5
2009-08-11	3552	90	90	86	89.9	40000	3531400	89.9
2009-08-11	3553	44.6	46.4	42.5	42.5	712000	32197850	42.5
2009-08-11	3556	49	51.8	49	51.8	2069000	104124600	51.8
2009-08-11	3562	32.25	32.25	31.5	31.95	123000	3916850	31.95
2009-08-11	3570	23.9	23.9	22.55	22.8	298000	7009850	22.8
2009-08-11	3577	25.4	25.4	25	25.3	37000	933800	25.3
2009-08-11	3611	63.2	64.1	61.8	62.9	327000	20534600	62.9
2009-08-11	3615	54.8	55.5	54.5	55.2	237000	13054500	55.2
2009-08-11	4102	40.6	41.8	39.45	40.5	1010000	40886300	40.5
2009-08-11	4103	40	41.8	40	41.45	263000	10750100	41.45
2009-08-11	4105	101	103	98.4	99	1936000	192725200	99
2009-08-11	4107	41.4	42.3	40.6	41.4	1504000	62560500	41.4
2009-08-11	4109	21.9	22.1	21.35	22.1	650000	14202500	22.1
2009-08-11	4111	18.3	18.3	17.55	17.8	197000	3504450	17.8
2009-08-11	4113	22.2	22.85	21.9	22.85	430000	9706650	22.85
2009-08-11	4114	37.5	37.95	36.5	37.2	563000	20915550	37.2
2009-08-11	4120	67.6	68.1	65	67	459000	30423500	67
2009-08-11	4121	14.1	14.25	13.95	14.1	182000	2560850	14.1
2009-08-11	4123	49.95	50	48	49	352000	17192750	49
2009-08-11	4126	62	64.9	60.6	64.4	1332000	83402400	64.4
2009-08-11	4127	20.05	20.1	19.55	19.75	812000	16065500	19.75
2009-08-11	4128	37	37.1	36.4	37	1305000	47970300	37
2009-08-11	4129	39.5	40.7	39.5	40.2	532000	21252800	40.2
2009-08-11	4131	37.4	37.4	35.5	35.85	147000	5284100	35.85
2009-08-11	4205	24	24	23.8	23.95	31000	743400	23.95
2009-08-11	4207	9.68	9.68	8.75	9.3	2888000	27060850	9.3
2009-08-11	4303	3.02	3.07	3.02	3.07	140000	425880	3.07
2009-08-11	4304	6.2	6.2	5.49	6.1	40000	225340	6.1
2009-08-11	4305	11.05	11.35	11.05	11.35	2000	22400	11.35
2009-08-11	4401	8.34	8.34	8.33	8.34	67000	558760	8.34
2009-08-11	4402	1.95	2	1.94	2	351000	694850	2
2009-08-11	4406	6.81	6.95	6.72	6.72	11000	74640	6.72
2009-08-11	4408	8.38	8.55	8.38	8.51	536000	4550140	8.51
2009-08-11	4413	7.22	7.22	7.22	7.22	3000	21660	7.22
2009-08-11	4415	74.2	74.2	74.2	74.2	124000	9200800	74.2
2009-08-11	4416	0	0	0	0	0	0	0
2009-08-11	4417	13.1	13.4	12.9	13.25	269000	3542650	13.25
2009-08-11	4419	15.55	15.55	14.8	14.9	97000	1463250	14.9
2009-08-11	4420	0	0	0	0	0	0	0
2009-08-11	4426	11.55	11.55	11.25	11.3	89000	1013400	11.3
2009-08-11	4502	3.16	3.19	3.08	3.19	20000	62570	3.19
2009-08-11	4503	3.52	3.52	3.5	3.5	54000	189420	3.5
2009-08-11	4506	10.45	10.55	10.35	10.5	61000	635150	10.5
2009-08-11	4510	7.19	7.55	7.12	7.14	839000	6209060	7.14
2009-08-11	4513	10.5	10.5	10.2	10.5	16000	167100	10.5
2009-08-11	4523	16	16	15.55	15.65	36000	571850	15.65
2009-08-11	4527	13.8	14	13.8	14	14000	194500	14
2009-08-11	4528	11.8	11.9	11.7	11.85	39000	460750	11.85
2009-08-11	4529	8.99	9	8.51	8.75	115000	1007690	8.75
2009-08-11	4530	9.7	10.2	9.62	10.1	630000	6196030	10.1
2009-08-11	4533	11.85	12.1	11.8	12.1	453000	5437050	12.1
2009-08-11	4534	5.2	5.2	4.85	5.18	21000	105880	5.18
2009-08-11	4535	39.6	39.75	39.5	39.75	13000	514500	39.75
2009-08-11	4609	14	14.05	14	14	25000	350100	14
2009-08-11	4702	5.05	5.05	4.58	4.7	112000	538230	4.7
2009-08-11	4703	7.3	7.3	6.91	7.05	50000	352960	7.05
2009-08-11	4706	9.8	9.85	9.78	9.78	75000	735400	9.78
2009-08-11	4707	12	12.1	11.9	11.95	67000	800850	11.95
2009-08-11	4711	15.3	15.3	15.2	15.2	83000	1267600	15.2
2009-08-11	4712	6.4	6.48	6.29	6.43	10000	63830	6.43
2009-08-11	4714	9.13	9.13	8.91	9.08	65000	580970	9.08
2009-08-11	4716	16.4	16.8	16.3	16.3	117000	1922250	16.3
2009-08-11	4720	12.8	13.1	12.8	13.1	40000	518450	13.1
2009-08-11	4721	22.7	22.75	22.35	22.7	188000	4249950	22.7
2009-08-11	4722	11.8	12.2	11.8	12.15	327000	3930100	12.15
2009-08-11	4729	31.1	31.8	31.05	31.5	524000	16456950	31.5
2009-08-11	4733	83	87.8	83	87.8	1919000	166738900	87.8
2009-08-11	4801	0	0	0	0	0	0	0
2009-08-11	4903	6.71	6.74	6.52	6.68	378000	2504610	6.68
2009-08-11	4905	12.65	12.65	12.5	12.6	28000	352100	12.6
2009-08-11	4907	24	24	24	24	13000	312000	24
2009-08-11	4908	34.9	35.5	32.5	33.45	2403000	82443000	33.45
2009-08-11	4909	31.2	32	31.2	31.75	342000	10814050	31.75
2009-08-11	5007	17.15	17.15	16.75	16.9	102000	1730100	16.9
2009-08-11	5009	19.75	20.1	19.45	19.55	1888000	37059100	19.55
2009-08-11	5011	0	0	0	0	0	0	0
2009-08-11	5013	10.7	10.85	10.65	10.75	346000	3710850	10.75
2009-08-11	5014	12.45	12.45	11.9	12	393000	4718350	12
2009-08-11	5015	15.75	15.75	15.55	15.55	51000	798000	15.55
2009-08-11	5016	20.3	20.3	19.9	20.1	53000	1066550	20.1
2009-08-11	5102	10	10	9.67	9.67	64000	626260	9.67
2009-08-11	5201	23.4	23.4	23.4	23.4	187000	4375800	23.4
2009-08-11	5202	5.61	5.7	5.51	5.54	111000	615030	5.54
2009-08-11	5204	3.9	3.9	3.9	3.9	5000	19500	3.9
2009-08-11	5205	51.5	51.6	49.75	51.6	3394000	173250750	51.6
2009-08-11	5209	26.5	27.9	25.8	26.8	33000	895900	26.8
2009-08-11	5210	7.25	7.35	7.2	7.28	30000	216960	7.28
2009-08-11	5211	28.3	29.05	28.3	28.7	46000	1326050	28.7
2009-08-11	5212	16.7	17	16.7	17	3000	50500	17
2009-08-11	5213	26	27.75	26	27.75	1278000	33982400	27.75
2009-08-11	5301	3.25	3.36	3.25	3.28	37000	122740	3.28
2009-08-11	5302	20	20.1	18.75	18.8	608000	11760000	18.8
2009-08-11	5304	2.79	3.18	2.79	3.18	24000	71720	3.18
2009-08-11	5306	4.46	4.53	4.43	4.52	75000	334460	4.52
2009-08-11	5309	9.55	9.55	9.46	9.55	1106000	10513000	9.55
2009-08-11	5310	59.9	61.4	57.4	61.4	436000	26348600	61.4
2009-08-11	5312	59.3	60.5	58.1	59.3	719000	42657600	59.3
2009-08-11	5314	5.5	5.68	5.32	5.68	464000	2546330	5.68
2009-08-11	5315	4.75	4.75	4.66	4.7	417000	1956750	4.7
2009-08-11	5317	7.29	7.3	7.12	7.17	484000	3491970	7.17
2009-08-11	5321	2.68	2.75	2.64	2.72	58000	155180	2.72
2009-08-11	5324	16.65	17.5	16.65	17.5	4000	67450	17.5
2009-08-11	5326	8.7	8.94	8.53	8.9	1299000	11397810	8.9
2009-08-11	5328	7.82	8.05	7.82	8.05	375000	2968200	8.05
2009-08-11	5340	4.71	4.74	4.52	4.73	160000	745500	4.73
2009-08-11	5344	17.05	17.55	17.05	17.3	80000	1379750	17.3
2009-08-11	5345	5.33	5.84	5.33	5.68	224000	1257920	5.68
2009-08-11	5346	3.55	3.74	3.52	3.74	104557000	382258680	3.74
2009-08-11	5347	14.7	15.1	14.6	15.1	11470000	171751950	15.1
2009-08-11	5348	14.2	14.55	14.05	14.55	33000	470850	14.55
2009-08-11	5349	7.55	7.6	7.45	7.59	197000	1483530	7.59
2009-08-11	5351	14.45	14.95	14.25	14.85	5794000	85134700	14.85
2009-08-11	5353	10.45	10.5	10	10.5	250000	2548650	10.5
2009-08-11	5355	16.6	16.8	16.25	16.45	308000	5095650	16.45
2009-08-11	5356	8.8	8.86	8.7	8.85	423000	3699350	8.85
2009-08-11	5364	7.25	7.25	6.77	7	811000	5680690	7
2009-08-11	5371	37.5	38.6	36.9	38.6	9600000	362629700	38.6
2009-08-11	5381	5.01	5.03	4.89	4.95	1587000	7854040	4.95
2009-08-11	5383	14.95	16.05	14.5	15.95	1752000	27583050	15.95
2009-08-11	5384	7.23	7.23	7.02	7.2	202000	1443910	7.2
2009-08-11	5386	5.99	6.89	5.99	6.89	12000	72780	6.89
2009-08-11	5387	1.4	1.44	1.4	1.44	5328000	7655980	1.44
2009-08-11	5392	185	197.5	183	197.5	1933000	374368500	197.5
2009-08-11	5395	0	0	0	0	0	0	0
2009-08-11	5398	5.51	5.86	5.51	5.54	4000	22450	5.54
2009-08-11	5403	12	12	11.8	11.8	38000	450250	11.8
2009-08-11	5410	7.62	7.95	7.62	7.8	202000	1579290	7.8
2009-08-11	5425	20.6	22.25	19.8	22.25	9331000	198663950	22.25
2009-08-11	5426	14.85	15.15	14.85	15.1	395000	5917550	15.1
2009-08-11	5432	1.6	1.67	1.6	1.66	146000	235800	1.66
2009-08-11	5438	20.4	21.1	20.4	20.9	664000	13765600	20.9
2009-08-11	5439	11.8	11.8	11.5	11.7	110000	1278850	11.7
2009-08-11	5443	12.7	12.75	12.1	12.4	3082000	38515500	12.4
2009-08-11	5450	13.9	14	13.8	13.9	37000	512300	13.9
2009-08-11	5452	7.25	7.27	7.15	7.24	264000	1897610	7.24
2009-08-11	5455	7.8	7.94	7.7	7.73	211000	1635790	7.73
2009-08-11	5457	8.3	8.74	8.3	8.7	903000	7810460	8.7
2009-08-11	5460	9.7	9.7	9.44	9.57	141000	1344060	9.57
2009-08-11	5464	29.05	29.1	28.5	28.7	105000	3019850	28.7
2009-08-11	5465	6.8	6.8	6.43	6.5	359000	2338590	6.5
2009-08-11	5466	8.19	8.19	8.03	8.08	428000	3458780	8.08
2009-08-11	5467	6.09	6.09	5.65	5.65	4000	23040	5.65
2009-08-11	5468	7.65	7.8	7.51	7.53	39000	299760	7.53
2009-08-11	5474	22.2	22.2	21.4	21.6	143000	3101750	21.6
2009-08-11	5475	7.13	7.13	6.83	7.13	3163000	22278250	7.13
2009-08-11	5478	180	187	178.5	180.5	4251000	779842500	180.5
2009-08-11	5480	9.3	9.73	9.3	9.73	2739000	26563510	9.73
2009-08-11	5481	9.08	9.71	9.05	9.71	1858000	17954790	9.71
2009-08-11	5483	77.5	78.3	76.7	77.9	2042000	158110600	77.9
2009-08-11	5487	17.6	17.6	17.05	17.15	362000	6218450	17.15
2009-08-11	5488	10.7	11	10.7	11	43000	468450	11
2009-08-11	5489	32.9	32.95	32.4	32.75	21000	684150	32.75
2009-08-11	5490	18.35	18.55	18	18.15	186000	3386600	18.15
2009-08-11	5491	20.45	20.45	19.8	20.3	5998000	120676950	20.3
2009-08-11	5492	11.95	12.2	11.9	12	121000	1449200	12
2009-08-11	5493	12.2	12.3	11.9	12.05	91000	1100700	12.05
2009-08-11	5498	4.35	4.5	4.3	4.45	1574000	6941700	4.45
2009-08-11	5505	17	17	16.2	16.35	30000	491250	16.35
2009-08-11	5508	68.2	70.6	68.2	70.2	887000	61726300	70.2
2009-08-11	5511	14.65	14.8	14.55	14.75	90000	1318450	14.75
2009-08-11	5512	13.55	14.2	13.3	14	2855000	39122450	14
2009-08-11	5514	15.5	15.6	15.4	15.6	84000	1302200	15.6
2009-08-11	5516	13.5	13.5	13.5	13.5	111000	1498500	13.5
2009-08-11	5519	23	23	21.55	22.3	40000	873700	22.3
2009-08-11	5520	22	22.4	22	22.4	4000	88950	22.4
2009-08-11	5521	9.7	10.35	9.6	10.35	13702000	137880530	10.35
2009-08-11	5523	14.3	15.3	13.85	15.05	1124000	16366400	15.05
2009-08-11	5529	9.56	9.81	9.56	9.81	93000	900070	9.81
2009-08-11	5530	15.3	15.35	14.9	15	182000	2733350	15
2009-08-11	5601	16.6	16.6	15.5	16.6	77000	1220250	16.6
2009-08-11	5603	8.07	8.18	8.07	8.18	27000	218850	8.18
2009-08-11	5604	19.25	19.25	19.05	19.05	47000	900750	19.05
2009-08-11	5609	21.7	22	21.45	21.9	406000	8766650	21.9
2009-08-11	5701	12.85	13.4	12.5	13.4	12628000	162858700	13.4
2009-08-11	5703	25.05	26.5	25.05	26.3	43000	1112550	26.3
2009-08-11	5704	19	19.5	18.5	19.35	22000	419750	19.35
2009-08-11	5706	71	71	67.9	70	316000	21855500	70
2009-08-11	5820	5.39	5.39	5.28	5.28	7631000	40608130	5.28
2009-08-11	5902	2.3	2.32	2.17	2.18	424000	976500	2.18
2009-08-11	5903	53.5	53.5	53.4	53.5	30000	1604700	53.5
2009-08-11	5904	26.2	27.1	26.2	26.8	210000	5589700	26.8
2009-08-11	5905	11.65	11.8	11.6	11.8	948000	11072600	11.8
2009-08-11	6008	14.4	14.65	14.25	14.6	34915000	502777100	14.6
2009-08-11	6015	7.6	7.61	7.35	7.55	989000	7383750	7.55
2009-08-11	6016	9.95	9.98	9.81	9.95	1250000	12369050	9.95
2009-08-11	6020	14.4	14.5	14.3	14.5	9000	129500	14.5
2009-08-11	6021	12.8	12.9	12.4	12.7	315000	3991700	12.7
2009-08-11	6022	15.7	15.95	15.4	15.7	1559000	24392000	15.7
2009-08-11	6023	38.25	38.25	37.6	37.85	230000	8684600	37.85
2009-08-11	6024	33	33	32.6	32.8	130000	4262950	32.8
2009-08-11	6101	0	0	0	0	0	0	0
2009-08-11	6103	0	0	0	0	0	0	0
2009-08-11	6104	37	38.8	37	37.5	1860000	70328600	37.5
2009-08-11	6105	28	28.15	27.7	28.15	208000	5801250	28.15
2009-08-11	6107	4.75	4.75	4.75	4.75	4000	19000	4.75
2009-08-11	6109	6.9	7.2	6.9	7.2	81000	564350	7.2
2009-08-11	6111	32.45	35	32.45	34	12000	410900	34
2009-08-11	6113	7.02	7.2	7.02	7.12	31000	221340	7.12
2009-08-11	6114	6.9	7.7	6.74	6.74	98000	672230	6.74
2009-08-11	6118	14.9	15.8	14.65	15.2	1117000	17323500	15.2
2009-08-11	6121	144	146	143.5	145	1039000	150359500	145
2009-08-11	6122	22.8	22.95	22.2	22.8	2332000	52715600	22.8
2009-08-11	6123	15.2	15.7	15.2	15.65	92000	1431500	15.65
2009-08-11	6124	16.05	16.4	15.95	16.3	126000	2028950	16.3
2009-08-11	6125	27	27.1	26.5	27	1170000	31287250	27
2009-08-11	6126	23.2	24.25	23.2	24	2752000	65544150	24
2009-08-11	6127	8.65	8.9	8.45	8.75	1714000	15074100	8.75
2009-08-11	6129	15.5	15.9	15.4	15.8	2753000	43234350	15.8
2009-08-11	6134	53	55.2	53	54.6	1179000	63828300	54.6
2009-08-11	6135	5.1	5.24	5.1	5.2	105000	542740	5.2
2009-08-11	6138	37	38.3	37	38.25	2471000	93132550	38.25
2009-08-11	6140	8.35	8.35	8.17	8.3	11000	90660	8.3
2009-08-11	6143	43.6	43.7	42.8	43.65	1633000	70614050	43.65
2009-08-11	6144	7.08	7.09	7.03	7.03	4000	28230	7.03
2009-08-11	6146	64	65.4	63	65.2	1081000	69912200	65.2
2009-08-11	6147	28.95	29	27.9	28.85	3423000	98181900	28.85
2009-08-11	6148	3.09	3.09	3.09	3.09	272000	840480	3.09
2009-08-11	6150	17.15	17.15	16.85	17.15	3538000	60624700	17.15
2009-08-11	6151	13.55	14.1	13.55	14.1	7000	96900	14.1
2009-08-11	6152	33.85	34	33.2	33.5	818000	27392700	33.5
2009-08-11	6154	25	25	24.6	24.7	84000	2073600	24.7
2009-08-11	6156	5.01	5.01	4.81	4.94	277000	1365950	4.94
2009-08-11	6158	42	43.9	41.6	43.6	3854000	164465500	43.6
2009-08-11	6160	38.55	38.65	38	38.3	128000	4891900	38.3
2009-08-11	6161	15.2	15.6	15.2	15.4	1155000	17779900	15.4
2009-08-11	6163	28.5	28.5	28.15	28.35	1196000	33902200	28.35
2009-08-11	6167	3.64	3.76	3.64	3.7	211000	781290	3.7
2009-08-11	6169	125	128	123	125	1797000	225533000	125
2009-08-11	6170	29.7	30.3	29.7	29.8	1089000	32629250	29.8
2009-08-11	6171	8.39	8.39	8.39	8.39	665000	5579350	8.39
2009-08-11	6173	16.6	16.95	15.9	16.6	2080000	34156850	16.6
2009-08-11	6174	5	5.08	5	5.01	27000	135490	5.01
2009-08-11	6175	5.15	5.15	4.87	4.95	287000	1434820	4.95
2009-08-11	6177	21.95	22.3	21.2	21.95	143000	3133150	21.95
2009-08-11	6179	6.4	6.4	6.3	6.3	21000	133300	6.3
2009-08-11	6180	58.8	60	58	58.6	6207000	367441800	58.6
2009-08-11	6182	61.2	62.8	61	62.8	3397000	210074400	62.8
2009-08-11	6183	15.65	15.65	15.5	15.65	217000	3382600	15.65
2009-08-11	6185	15.8	15.8	15.45	15.6	171000	2680000	15.6
2009-08-11	6186	0	0	0	0	0	0	0
2009-08-11	6187	19.3	19.6	19.1	19.55	479000	9270300	19.55
2009-08-11	6188	62.2	63.3	61.5	62.7	7675000	479933400	62.7
