Ticker	Name	Buy	Sell	OverBS	Date
704648	永豐TR	1530	732	798	2012-04-11
703647	PC群益	1499	727	772	2012-04-11
702856	群益UV	733	0	733	2012-04-11
704633	TX元大	739	72	667	2012-04-11
70239P	永豐VF	973	312	661	2012-04-11
704479	SZ元大	650	9	641	2012-04-11
704357	SJ元大	715	75	640	2012-04-11
704577	國泰QT	833	211	622	2012-04-11
70213P	凱基SE	634	60	574	2012-04-11
704417	SU元大	585	16	569	2012-04-11
704719	國泰RK	531	0	531	2012-04-11
704724	TZ群益	791	280	511	2012-04-11
704339	日盛RR	480	0	480	2012-04-11
704050	RE群益	572	105	467	2012-04-11
703911	大華TA	515	77	438	2012-04-11
704347	凱基QU	427	0	427	2012-04-11
704074	日盛QY	401	0	401	2012-04-11
703767	大眾X8	424	42	382	2012-04-11
704504	永豐SS	431	56	375	2012-04-11
704718	國泰RJ	382	13	369	2012-04-11
704580	TM元大	1121	754	367	2012-04-11
703876	寶來TZ	367	1	366	2012-04-11
704422	永豐RV	396	30	366	2012-04-11
704195	富邦WQ	809	464	345	2012-04-11
704753	日盛TL	338	0	338	2012-04-11
704257	SF群益	938	601	337	2012-04-11
70237P	UW元大	399	67	332	2012-04-11
703946	永豐Z4	338	10	328	2012-04-11
704199	永豐QM	328	0	328	2012-04-11
704287	凱基QQ	491	165	326	2012-04-11
70211P	日盛SL	381	62	319	2012-04-11
703944	國泰PC	310	0	310	2012-04-11
70225P	國泰RD	360	69	291	2012-04-11
4105	東洋	327	53	274	2012-04-11
703870	康和QY	358	85	273	2012-04-11
704424	永豐RX	359	95	264	2012-04-11
703844	凱基QC	260	0	260	2012-04-11
704843	國泰RP	427	181	246	2012-04-11
8069	元太	307	64	243	2012-04-11
703931	日盛QF	638	398	240	2012-04-11
70243P	國泰RU	257	25	232	2012-04-11
3265	台星科	239	10	229	2012-04-11
704349	凱基QW	295	70	225	2012-04-11
704445	凱基RN	285	60	225	2012-04-11
703869	康和QX	220	0	220	2012-04-11
70188P	RZ群益	219	0	219	2012-04-11
703913	QF元大	219	2	217	2012-04-11
3264	欣銓	225	20	205	2012-04-11
704687	寶來WH	888	683	205	2012-04-11
704503	永豐SR	291	87	204	2012-04-11
70204P	SS元大	271	70	201	2012-04-11
703989	QX群益	198	0	198	2012-04-11
704683	國泰RC	198	0	198	2012-04-11
704127	QV元大	237	45	192	2012-04-11
70195P	SB元大	522	331	191	2012-04-11
70202P	凱基RF	492	302	190	2012-04-11
704474	凱基RV	190	0	190	2012-04-11
704570	大華VA	189	0	189	2012-04-11
704118	日盛RB	224	40	184	2012-04-11
70197P	SQ群益	238	55	183	2012-04-11
704736	UC群益	452	274	178	2012-04-11
704278	永豐RE	239	69	170	2012-04-11
704505	永豐ST	166	0	166	2012-04-11
6274	台燿	161	0	161	2012-04-11
70229P	UN元大	180	19	161	2012-04-11
704556	永豐TC	178	20	158	2012-04-11
704356	大華UP	348	191	157	2012-04-11
70233P	永豐UP	180	24	156	2012-04-11
70198P	國泰QC	180	30	150	2012-04-11
704917	T4富邦	149	0	149	2012-04-11
704143	國泰PR	149	2	147	2012-04-11
704392	TD群益	172	28	144	2012-04-11
704433	P8富邦	417	275	142	2012-04-11
70163P	PW元大	133	0	133	2012-04-11
70181P	日盛QZ	133	0	133	2012-04-11
70165P	日盛PV	138	6	132	2012-04-11
70234P	永豐UR	128	0	128	2012-04-11
704708	日盛TE	137	10	127	2012-04-11
704731	永豐UI	227	101	126	2012-04-11
6121	新普	174	50	124	2012-04-11
6180	橘子	123	0	123	2012-04-11
704621	國泰QX	122	0	122	2012-04-11
6182	合晶	124	3	121	2012-04-11
703982	寶來UG	120	0	120	2012-04-11
704607	TP群益	195	76	119	2012-04-11
70228P	TX群益	184	69	115	2012-04-11
704197	RN元大	754	639	115	2012-04-11
704464	永豐SC	114	0	114	2012-04-11
703857	QB元大	113	0	113	2012-04-11
70179P	日盛QW	110	0	110	2012-04-11
704070	RM群益	120	10	110	2012-04-11
704244	國泰PX	110	0	110	2012-04-11
704284	大華UG	150	40	110	2012-04-11
