Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-02	00761B	43.82	43.86	43.82	43.86	101000	4425860	43.86
2019-05-02	00764B	41	41	41	41	100000	4100000	41
2019-05-02	00765B	41.5	41.55	41.48	41.55	120000	4984800	41.55
2019-05-02	00768B	62.35	62.35	62.3	62.3	101000	6292350	62.3
2019-05-02	00769B	61.7	61.7	61.7	61.7	100000	6170000	61.7
2019-05-02	00772B	42.44	42.47	42.44	42.47	206000	8743800	42.47
2019-05-02	00773B	42.94	42.96	42.94	42.95	233000	10005670	42.95
2019-05-02	00777B	41.96	41.96	41.96	41.96	102000	4279920	41.96
2019-05-02	00778B	42.64	42.64	42.5	42.5	115000	4889600	42.5
2019-05-02	00779B	41.37	41.37	41.37	41.37	100000	4137000	41.37
2019-05-02	00780B	40.78	40.78	40.76	40.77	103000	4198320	40.77
2019-05-02	00781B	41.4	41.4	41.35	41.35	104000	4304450	41.35
2019-05-02	00782B	41.37	41.39	41.37	41.37	145000	5999070	41.37
2019-05-02	00784B	40.21	40.25	40.17	40.25	229000	9216690	40.25
2019-05-02	00785B	40.52	40.52	40.5	40.5	200000	8102000	40.5
2019-05-02	00786B	40.18	40.24	40.18	40.18	481000	19340650	40.18
2019-05-02	00787B	39.77	39.77	39.75	39.75	469000	18643410	39.75
2019-05-02	00788B	39.83	39.83	39.8	39.8	433000	17234200	39.8
2019-05-02	00789B	62.15	62.15	61.9	61.9	51000	3157150	61.9
2019-05-02	00790B	62.4	62.4	62.2	62.2	51000	3172400	62.2
2019-05-02	00791B	60.9	60.9	60.7	60.7	51000	3095900	60.7
2019-05-02	00792B	40.56	40.58	40.55	40.58	109000	4423010	40.58
2019-05-02	00793B	40.29	40.34	40.25	40.25	109000	4393940	40.25
2019-05-02	00794B	40.1	40.1	39.91	39.93	216000	8626980	39.93
2019-05-02	00795B	39.93	39.98	39.92	39.93	203000	8115780	39.93
2019-05-02	00796B	40.05	40.05	40.02	40.02	219000	8768410	40.02
2019-05-02	00797B	40.05	40.09	40.01	40.09	224000	8971820	40.09
2019-05-02	00831B	40.06	40.06	40.06	40.06	50000	2003000	40.06
2019-05-02	00832B	40.5	40.5	40.5	40.5	50000	2025000	40.5
2019-05-02	1240	41.9	42.55	41.9	42.3	28000	1184550	42.3
2019-05-02	1258	23.45	24	23	23	10000	235150	23
2019-05-02	1259	68	68	67.9	68	10000	679900	68
2019-05-02	1264	213.5	214.5	213	214	19000	4063000	214
2019-05-02	1268	127.5	128.5	127.5	128	14000	1793000	128
2019-05-02	1333	2	2	1.99	1.99	8000	15990	1.99
2019-05-02	1336	16.15	16.45	16.15	16.35	168000	2724050	16.35
2019-05-02	1565	577	586	575	582	120000	69423000	582
2019-05-02	1566	16.95	17.25	16.95	17.15	80000	1366300	17.15
2019-05-02	1569	19	19.95	18.95	19.45	704000	13764350	19.45
2019-05-02	1570	14	14.15	13.85	14.15	74000	1037650	14.15
2019-05-02	1580	123.5	124	123	124	20000	2474000	124
2019-05-02	1584	8.22	8.83	8.22	8.59	464000	3993570	8.59
2019-05-02	1586	33.2	33.4	33	33.4	471000	15662800	33.4
2019-05-02	1591	34.3	34.3	33.75	33.75	49000	1668400	33.75
2019-05-02	1593	52.7	52.9	52.5	52.7	69000	3638900	52.7
2019-05-02	1595	45	45.05	44.65	44.95	27000	1213000	44.95
2019-05-02	1597	112	115.5	112	114	2021000	229960500	114
2019-05-02	1599	42.5	42.5	42.15	42.4	49000	2076150	42.4
2019-05-02	1742	22	22	21.2	21.4	117000	2516900	21.4
2019-05-02	1752	30.5	30.75	30.45	30.5	95000	2901600	30.5
2019-05-02	1777	76.4	77.3	76.4	77.3	13000	1001600	77.3
2019-05-02	1781	10	10.2	10	10.1	181000	1818700	10.1
2019-05-02	1784	36.9	37.45	36.6	37.25	484000	17951500	37.25
2019-05-02	1785	18.65	18.75	18.55	18.55	1016000	18930750	18.55
2019-05-02	1787	27.35	27.35	27.3	27.3	2171000	59286900	27.3
2019-05-02	1788	105.5	105.5	105	105	11000	1157000	105
2019-05-02	1795	93	94.9	91.6	94.8	3781000	353560000	94.8
2019-05-02	1796	39.4	39.55	38.1	39.45	11000	426450	39.45
2019-05-02	1799	11.75	11.75	11.65	11.75	93000	1086100	11.75
2019-05-02	1813	25.15	25.25	25.15	25.2	50000	1260500	25.2
2019-05-02	1815	15.8	15.9	15.75	15.8	1207000	19096900	15.8
2019-05-02	2035					0	0	
2019-05-02	2061	9.3	9.35	9.3	9.3	18000	167550	9.3
2019-05-02	2063	38.9	39.2	38.75	39.2	31000	1211950	39.2
2019-05-02	2064	14.25	14.3	14.15	14.15	15000	213300	14.15
2019-05-02	2065	36.6	36.95	36.5	36.55	31000	1134350	36.55
2019-05-02	2066	75.8	75.8	75.8	75.8	2000	151600	75.8
2019-05-02	2067	13.25	13.25	13.1	13.1	10000	131900	13.1
2019-05-02	2070	37.9	38.3	37.8	38.2	52000	1973050	38.2
2019-05-02	2221	35	35.3	35	35.3	75000	2633150	35.3
2019-05-02	2230	13	13	12.8	12.95	31000	400100	12.95
2019-05-02	2233	76.8	77.4	75.7	77	328000	25228700	77
2019-05-02	2235	62.4	64	62	64	91000	5770500	64
2019-05-02	2596	23.9	24.8	23.9	24.3	479000	11580600	24.3
2019-05-02	2640	64	64.8	64	64.5	72000	4643100	64.5
2019-05-02	2641	8.06	8.7	8.06	8.7	5476000	46197500	8.7
2019-05-02	2643	32.7	32.7	32.7	32.7	1000	32700	32.7
2019-05-02	2718	18.8	18.8	17.95	18.4	16000	291650	18.4
2019-05-02	2719	6.5	6.5	6.4	6.4	9000	58080	6.4
2019-05-02	2724	2.91	3.04	2.91	3.04	2000	5950	3.04
2019-05-02	2726	64	64.8	64	64.8	11000	706500	64.8
2019-05-02	2729	258	259.5	258	259.5	20000	5175000	259.5
2019-05-02	2732	99.9	102	99.2	100	266000	26720100	100
2019-05-02	2734	11.4	11.75	11.4	11.4	14000	160400	11.4
2019-05-02	2736	17	17	16.75	16.85	16000	269050	16.85
2019-05-02	2740	17.6	20.5	17.6	20.5	57000	1050550	20.5
2019-05-02	2745	19.8	19.8	19.8	19.8	5000	99000	19.8
2019-05-02	2916	19.45	19.5	19.45	19.5	23000	447500	19.5
2019-05-02	2924					0	0	
2019-05-02	2926	131.5	131.5	130.5	130.5	16000	2098500	130.5
2019-05-02	2928	34.3	34.3	34.3	34.3	3000	102900	34.3
2019-05-02	2937	18.25	18.5	18.25	18.5	10000	184250	18.5
2019-05-02	3064	21	21	19	19	84000	1690000	19
2019-05-02	3066	7.29	7.51	7.29	7.51	51000	375860	7.51
2019-05-02	3067					0	0	
2019-05-02	3071	21.35	21.35	21	21.05	1166000	24693850	21.05
2019-05-02	3073	5.95	5.95	5.89	5.89	19000	112150	5.89
2019-05-02	3078	27.25	27.55	27.15	27.4	274000	7502150	27.4
2019-05-02	3081	280	303.5	278	302.5	3822000	1116841500	302.5
2019-05-02	3083	47.35	49	47.35	49	551000	26573550	49
2019-05-02	3085	6.6	6.6	6.5	6.5	6000	39110	6.5
2019-05-02	3086	9.1	9.1	8.92	8.92	73000	651960	8.92
2019-05-02	3088	56.7	56.7	56.5	56.6	50000	2828200	56.6
2019-05-02	3089	17	17	16.7	16.8	37000	621250	16.8
2019-05-02	3092	54.2	54.4	53.8	54	432000	23369000	54
2019-05-02	3093	29	29	28.6	29	15000	433400	29
2019-05-02	3095	2.28	2.35	2.28	2.35	19000	43460	2.35
2019-05-02	3105	205	208.5	203	208	6547000	1353546500	208
2019-05-02	3114	35.85	36	35.45	35.9	188000	6739950	35.9
2019-05-02	3115	20.5	20.85	20.5	20.85	4000	82350	20.85
2019-05-02	3118	27.9	28	27.85	27.85	33000	920850	27.85
2019-05-02	3122	12.4	12.55	12.25	12.25	34000	419250	12.25
2019-05-02	3128	13.35	14.45	13.35	14.2	185000	2586100	14.2
2019-05-02	3131	139	140	138	139.5	57000	7930500	139.5
2019-05-02	3141	43.2	44.2	43	43.9	6343000	277618100	43.9
2019-05-02	3144	26.5	27.9	26.45	27.85	891000	24260350	27.85
2019-05-02	3147	43.7	43.7	42.7	42.8	333000	14347950	42.8
2019-05-02	3152	306	308	288	293.5	926000	274608500	293.5
2019-05-02	3162	18.7	18.7	18.7	18.7	2000	37400	18.7
2019-05-02	3163	47.7	48.7	47.7	47.7	985000	47255650	47.7
2019-05-02	3169	41	42.6	41	42.35	492000	20517100	42.35
2019-05-02	3171	11.8	11.8	11.75	11.8	5000	58850	11.8
2019-05-02	3176	76.5	76.5	75.2	75.8	742000	56198000	75.8
2019-05-02	3178	30.2	30.6	30.05	30.3	50000	1515250	30.3
2019-05-02	3188	19.3	19.3	19	19	4000	76600	19
2019-05-02	3191	20.1	21.4	20.1	20.85	117000	2419350	20.85
2019-05-02	3202	23.3	23.75	23.3	23.4	2543000	59742750	23.4
2019-05-02	3205	50.6	54	50.6	53.8	357000	18912500	53.8
2019-05-02	3206	26.95	27.15	26.8	27	135000	3642200	27
2019-05-02	3207	11.35	11.35	11.2	11.2	23000	259350	11.2
2019-05-02	3211	49.6	49.95	49.35	49.95	666000	33047350	49.95
2019-05-02	3213	42.8	43.5	42.8	43.5	47000	2035300	43.5
2019-05-02	3217	50.1	52.7	49.6	52.5	2279000	118462150	52.5
2019-05-02	3218	29.9	30.15	29.8	30.05	169000	5073200	30.05
2019-05-02	3219					0	0	
2019-05-02	3221	20.5	20.55	20.2	20.4	491000	9971900	20.4
2019-05-02	3224	63.8	64.5	63.8	64.3	127000	8143900	64.3
2019-05-02	3226	56.5	57	55.7	57	25000	1403900	57
2019-05-02	3227	96.7	103	96.7	103	7216000	723298200	103
2019-05-02	3228	21.5	21.5	20.8	20.85	13000	272750	20.85
2019-05-02	3230	4.72	4.95	4.72	4.95	12000	57610	4.95
2019-05-02	3232	18.1	18.2	18.1	18.15	30000	544100	18.15
2019-05-02	3234	29.4	30.05	29.35	29.95	978000	29055400	29.95
2019-05-02	3236	23.6	23.9	23.55	23.9	87000	2068450	23.9
2019-05-02	3252	19	19.1	18.9	19.1	32000	607450	19.1
2019-05-02	3259	22.95	23	22.8	22.9	31000	710050	22.9
2019-05-02	3260	50	50.9	49.15	50.5	5162000	259401900	50.5
2019-05-02	3264	31.7	32.1	31.3	31.5	2413000	76113150	31.5
2019-05-02	3265	26.25	26.65	26	26.5	190000	5014850	26.5
2019-05-02	3268	11.2	11.55	11.2	11.3	12000	136750	11.3
2019-05-02	3272	37.3	38.5	37.3	38.1	152000	5783150	38.1
2019-05-02	3276	10.25	10.25	10.05	10.25	42000	426400	10.25
2019-05-02	3284	14.8	15	14.8	15	11000	164450	15
2019-05-02	3285	19.8	19.85	19.65	19.65	96000	1895050	19.65
2019-05-02	3287	8.12	8.12	8.05	8.1	21000	169860	8.1
2019-05-02	3288	12.8	13	12	12.15	29000	359700	12.15
2019-05-02	3289	41.65	43.4	41.65	42.6	119000	5056200	42.6
2019-05-02	3290	24	24.7	24	24.2	417000	10181150	24.2
2019-05-02	3293	255.5	268	255	262.5	2182000	574241500	262.5
2019-05-02	3294	14.85	14.85	14.5	14.5	114000	1671850	14.5
2019-05-02	3297	14.4	14.4	14.4	14.4	20000	288000	14.4
2019-05-02	3303	25.7	25.7	25.6	25.7	137000	3516650	25.7
2019-05-02	3306	20.2	20.2	19.9	20.2	11000	220950	20.2
2019-05-02	3310	47.8	47.8	47.8	47.8	3000	143400	47.8
2019-05-02	3313	21.2	21.45	21.05	21.3	83000	1764050	21.3
2019-05-02	3317	30.55	33	30.55	32.7	1309000	42290550	32.7
2019-05-02	3322	10.9	11.4	10.9	11.4	482000	5415650	11.4
2019-05-02	3323	33.45	33.55	33	33.55	382000	12769050	33.55
2019-05-02	3324	138.5	142	135.5	142	10087000	1406874500	142
2019-05-02	3325	12.2	12.45	12.2	12.4	42000	517950	12.4
2019-05-02	3332	38.3	38.4	38.3	38.4	2000	76700	38.4
2019-05-02	3339	5	5	5	5	5000	25000	5
2019-05-02	3354	17	17.05	16.7	16.7	38000	640300	16.7
2019-05-02	3360	23.3	23.6	23	23	652000	15132150	23
2019-05-02	3362	52	52.5	51.6	52.3	179000	9324700	52.3
2019-05-02	3363	49.5	51.4	49.1	51.4	3513000	176483400	51.4
2019-05-02	3372	3.45	3.5	3.45	3.5	191000	667450	3.5
2019-05-02	3373	16.9	16.9	16.9	16.9	1000	16900	16.9
2019-05-02	3374	39	40.05	39	39.8	707000	28050450	39.8
2019-05-02	3379	10.4	10.5	10.35	10.5	15000	155900	10.5
2019-05-02	3388	74	74	73.8	74	85000	6284800	74
2019-05-02	3390	23.6	23.65	23.3	23.4	204000	4782200	23.4
2019-05-02	3402	31.85	32	31.8	31.9	326000	10404800	31.9
2019-05-02	3426	47.6	48.2	47.5	47.55	10000	476050	47.55
2019-05-02	3434					0	0	
2019-05-02	3438	20.7	20.7	20.2	20.45	18000	369900	20.45
2019-05-02	3441	31.2	31.25	30.85	30.9	180000	5579800	30.9
2019-05-02	3444	22.25	22.55	22.25	22.55	4000	89300	22.55
2019-05-02	3452	2.8	2.85	2.71	2.72	134000	370120	2.72
2019-05-02	3455	68	69	67.8	68.3	1542000	105449500	68.3
2019-05-02	3465					0	0	
2019-05-02	3466	21.55	22	21.55	21.7	263000	5703450	21.7
2019-05-02	3479	47	47.35	47	47.35	57000	2690250	47.35
2019-05-02	3483	37.5	37.5	36.55	36.55	602000	22359900	36.55
2019-05-02	3484	27.9	27.9	27.25	27.75	90000	2483900	27.75
2019-05-02	3489	8.83	8.97	8.83	8.94	7000	62170	8.94
2019-05-02	3490	24.3	24.85	23.95	23.95	855000	20749250	23.95
2019-05-02	3491	100.5	102.5	99.7	101.5	2323000	235235600	101.5
2019-05-02	3492	23	23.45	22.7	22.95	128000	2931850	22.95
2019-05-02	3498	30.65	30.65	30.25	30.3	39000	1187850	30.3
2019-05-02	3499	18.65	19.15	18.6	19.15	171000	3223050	19.15
2019-05-02	3508	36.55	37.8	36.55	37.45	811000	30238650	37.45
2019-05-02	3511	37.5	38.65	37.1	38.2	2335000	88669900	38.2
2019-05-02	3512	31	31.2	30.7	30.9	32000	992100	30.9
2019-05-02	3516					0	0	
2019-05-02	3520	18.5	19.05	17.95	19.05	586000	10921350	19.05
2019-05-02	3521	24.3	25	24.3	24.8	135000	3327100	24.8
2019-05-02	3522	26	26.3	25.9	25.9	41000	1066850	25.9
2019-05-02	3523	13.15	13.25	13.15	13.15	32000	421300	13.15
2019-05-02	3526	63.4	65.2	63.4	65	129000	8341700	65
2019-05-02	3527	108.5	110	107	109	422000	45805500	109
2019-05-02	3529	384	389	380.5	381	197000	75593000	381
2019-05-02	3531	21.9	21.9	21.9	21.9	5000	109500	21.9
2019-05-02	3537	30.3	30.5	30.2	30.4	152000	4613700	30.4
2019-05-02	3540	29.7	29.8	29.4	29.6	357000	10550650	29.6
2019-05-02	3541	88.4	89.4	87.5	88.5	329000	29131700	88.5
2019-05-02	3546	66.5	68.2	66.5	67.9	130000	8744400	67.9
2019-05-02	3548	67.8	68.2	67.4	68	157000	10662200	68
2019-05-02	3551	46.8	47.85	46.8	47.55	242000	11489500	47.55
2019-05-02	3552	71	72.6	71	71.6	725000	52093600	71.6
2019-05-02	3555	24.9	27.1	24.9	26.2	50000	1312900	26.2
2019-05-02	3556	47	47.25	46.85	47.15	47000	2211750	47.15
2019-05-02	3558	105.5	107	105.5	107	49000	5206500	107
2019-05-02	3562	7.7	7.9	7.61	7.66	45000	344720	7.66
2019-05-02	3564	30.9	31.45	30.8	31	46000	1427800	31
2019-05-02	3567	27.95	28.15	27.6	27.95	102000	2842300	27.95
2019-05-02	3570	68.5	70.7	68.5	70	17000	1183800	70
2019-05-02	3577	36.8	37	36.7	37	32000	1178000	37
2019-05-02	3580	36.4	36.85	36.4	36.8	204000	7479950	36.8
2019-05-02	3581	15	15.1	15	15.05	5000	75150	15.05
2019-05-02	3587	75.9	76.7	75.2	75.4	148000	11232000	75.4
2019-05-02	3594	24	24	23.95	24	37000	887350	24
2019-05-02	3609	20.55	20.7	20.4	20.4	72000	1477200	20.4
2019-05-02	3611	283.5	283.5	280.5	282.5	93000	26226000	282.5
2019-05-02	3615	16.15	16.35	16.15	16.3	55000	891600	16.3
2019-05-02	3623	28.6	28.9	28.5	28.65	25000	715800	28.65
2019-05-02	3624	31.6	31.85	31.3	31.35	427000	13459200	31.35
2019-05-02	3625	21.85	22.05	21.6	21.65	305000	6644850	21.65
2019-05-02	3628	35.75	35.8	35.6	35.6	17000	607500	35.6
2019-05-02	3629	22.5	22.5	22.4	22.4	4000	89800	22.4
2019-05-02	3630	90.2	92.2	89.6	92	6695000	607605900	92
2019-05-02	3631	25.4	25.4	24	25	14000	348700	25
2019-05-02	3632	12	12	11.85	12	21000	251000	12
2019-05-02	3642	13.45	13.6	12.7	12.7	836000	10872900	12.7
2019-05-02	3646	19.25	19.35	19.25	19.35	24000	464250	19.35
2019-05-02	3652	17.6	17.85	16.75	17.25	74000	1281250	17.25
2019-05-02	3663	17.7	17.8	17.55	17.75	39000	688900	17.75
2019-05-02	3664	13.2	13.45	13.2	13.25	54000	717350	13.25
2019-05-02	3666	17.85	17.85	17.45	17.7	55000	965800	17.7
2019-05-02	3672	16.6	16.95	16.6	16.9	23000	384450	16.9
2019-05-02	3675	42.25	42.3	42	42.1	20000	844050	42.1
2019-05-02	3680	35.3	36.2	34.7	35.35	432000	15340550	35.35
2019-05-02	3684					0	0	
2019-05-02	3685	35.2	35.2	34.35	34.35	2000	69550	34.35
2019-05-02	3687	24.95	25.3	24.85	25.3	24000	600850	25.3
2019-05-02	3689	29.8	30.15	29.8	30	77000	2308750	30
2019-05-02	3691	80.5	84.8	80.3	83.5	320000	26541300	83.5
2019-05-02	3693	43.6	44.2	43.4	43.8	136000	5969450	43.8
2019-05-02	3707	19.5	19.65	19.35	19.6	900000	17559900	19.6
2019-05-02	3709	17.9	18	17.45	18	56000	1004350	18
2019-05-02	3710	7.89	8.6	7.88	8.49	2216000	18530340	8.49
2019-05-02	4102	17.3	17.6	17.3	17.3	135000	2352150	17.3
2019-05-02	4105	82.3	82.8	82	82.1	174000	14299700	82.1
2019-05-02	4107	114	114.5	112.5	114	266000	30048500	114
2019-05-02	4109	22.05	22.3	21.3	21.35	362000	7809750	21.35
2019-05-02	4111	24.1	24.25	24	24.05	30000	722650	24.05
2019-05-02	4113	11.25	11.4	11.25	11.4	144000	1631550	11.4
2019-05-02	4114	29.6	29.6	29.3	29.35	291000	8549350	29.35
2019-05-02	4116	39.4	39.4	38.8	39.15	81000	3152900	39.15
2019-05-02	4120	57.4	58.3	57.4	57.9	25000	1443000	57.9
2019-05-02	4121	10.9	10.9	10.8	10.85	72000	781900	10.85
2019-05-02	4123	78.7	79.4	78.4	79.4	748000	59052100	79.4
2019-05-02	4126	73.3	73.3	72.8	73	112000	8187300	73
2019-05-02	4127	10.5	10.55	10.45	10.55	20000	210100	10.55
2019-05-02	4128	14.6	14.65	14.5	14.6	257000	3744650	14.6
2019-05-02	4129	47	47.45	47	47.35	91000	4298450	47.35
2019-05-02	4130	28.3	28.3	28.05	28.1	61000	1719800	28.1
2019-05-02	4131					0	0	
2019-05-02	4138	49.55	49.7	49.55	49.7	31000	1536900	49.7
2019-05-02	4139	40.5	40.5	40.05	40.4	9000	363050	40.4
2019-05-02	4147	158.5	160	157.5	158.5	441000	69939500	158.5
2019-05-02	4152	92.8	93	92.6	92.6	15000	1391500	92.6
2019-05-02	4153	37	37.05	36.45	37	42000	1547350	37
2019-05-02	4154	23	23.45	23	23.45	9000	210300	23.45
2019-05-02	4157	18.1	18.1	17.9	17.95	784000	14102100	17.95
2019-05-02	4160	27.8	27.8	27.8	27.8	8000	222400	27.8
2019-05-02	4161	29.3	29.8	29.25	29.6	66000	1950500	29.6
2019-05-02	4162	106	107.5	105	106	330000	35061000	106
2019-05-02	4163	107.5	111	107.5	109.5	212000	23238500	109.5
2019-05-02	4167	21.05	21.4	21	21.1	422000	8935600	21.1
2019-05-02	4168	23.35	23.5	23.25	23.4	84000	1964450	23.4
2019-05-02	4171	39.5	39.5	39	39.25	14000	548800	39.25
2019-05-02	4173	17.05	17.1	17	17.05	57000	970550	17.05
2019-05-02	4174	155.5	157.5	155	155.5	151000	23539500	155.5
2019-05-02	4175	66.5	66.6	66.5	66.6	11000	732100	66.6
2019-05-02	4180	70.5	70.6	70.5	70.5	72000	5077000	70.5
2019-05-02	4183					0	0	
2019-05-02	4188	27.9	27.9	27.65	27.65	29000	806500	27.65
2019-05-02	4192	28.05	28.1	28.05	28.1	26000	730450	28.1
2019-05-02	4198	5.9	6.07	5.82	6.07	13000	76920	6.07
2019-05-02	4205	70.5	70.5	70.4	70.5	13000	915400	70.5
2019-05-02	4207	11.75	11.75	11.65	11.7	148000	1732150	11.7
2019-05-02	4303	22.7	23.4	22.6	22.65	276000	6298100	22.65
2019-05-02	4304	6.95	6.95	6.92	6.92	7000	48470	6.92
2019-05-02	4305	36.9	37	36.9	36.95	11000	406400	36.95
2019-05-02	4401	48.1	50.3	48.1	49.9	839000	41315450	49.9
2019-05-02	4402	6.25	6.35	6.25	6.35	41000	259000	6.35
2019-05-02	4406					0	0	
2019-05-02	4413	11.7	12.95	11.7	12.95	15000	185700	12.95
2019-05-02	4415	7.4	7.4	7.4	7.4	2000	14800	7.4
2019-05-02	4416	69.5	69.8	69.5	69.8	2000	139300	69.8
2019-05-02	4417	38.4	38.45	38.15	38.45	42000	1612050	38.45
2019-05-02	4419					0	0	
2019-05-02	4420	38.4	39.85	38.4	39.4	621000	24377300	39.4
2019-05-02	4429	20.4	20.5	20.4	20.5	4000	81700	20.5
2019-05-02	4430	33.2	33.7	33	33.4	365000	12164300	33.4
2019-05-02	4432	29.15	29.45	29	29.1	53000	1544250	29.1
2019-05-02	4433	35.6	36.25	34.8	35.85	396000	14043350	35.85
2019-05-02	4502	45.1	45.3	44.8	44.8	58000	2615050	44.8
2019-05-02	4503	28.6	28.85	28.5	28.7	16000	458650	28.7
2019-05-02	4506	57.2	57.2	57	57	27000	1539900	57
2019-05-02	4510	14.5	14.5	14.3	14.35	49000	704100	14.35
2019-05-02	4513	12	12.1	11.95	12	51000	614100	12
2019-05-02	4523	18.3	18.9	18.3	18.3	92000	1701250	18.3
2019-05-02	4527	30.5	30.8	30.35	30.5	95000	2910250	30.5
2019-05-02	4528	59.4	59.4	57.3	58.6	917000	53574000	58.6
2019-05-02	4529	21.8	22.5	21.8	22	168000	3721600	22
2019-05-02	4530	6.2	6.2	6.03	6.2	13000	80270	6.2
2019-05-02	4533	12	12.05	12	12.05	51000	613750	12.05
2019-05-02	4534	11.5	12.1	11.3	11.4	425000	4958300	11.4
2019-05-02	4535	32.25	32.7	32.2	32.2	12000	390000	32.2
2019-05-02	4538	19.45	19.5	19.35	19.5	56000	1090800	19.5
2019-05-02	4541	30.25	30.5	30.2	30.4	82000	2491900	30.4
2019-05-02	4542					0	0	
2019-05-02	4543	21.85	22	21.85	22	15000	328750	22
2019-05-02	4549	86	86	85.9	86	15000	1289200	86
2019-05-02	4550	17.9	17.95	17.85	17.95	51000	913150	17.95
2019-05-02	4554	18.8	18.8	17.75	18.15	8000	144550	18.15
2019-05-02	4556	33.1	33.25	33.05	33.25	12000	397750	33.25
2019-05-02	4561	29	29.3	29	29.1	55000	1600800	29.1
2019-05-02	4563	57	57	56.2	56.6	8000	451400	56.6
2019-05-02	4568	71.5	72.2	70.7	71.9	91000	6502000	71.9
2019-05-02	4609	11.85	11.85	11.8	11.8	9000	106500	11.8
2019-05-02	4702	2.74	2.85	2.74	2.85	20000	55650	2.85
2019-05-02	4706	19.5	19.6	19.5	19.6	10000	195550	19.6
2019-05-02	4707	10.2	10.25	10.2	10.2	69000	704800	10.2
2019-05-02	4711					0	0	
2019-05-02	4712	13.15	13.15	13.1	13.1	15000	196700	13.1
2019-05-02	4714	16.3	16.45	16.3	16.45	1664000	27275550	16.45
2019-05-02	4716	15	15	14.85	14.9	24000	357700	14.9
2019-05-02	4721	71.5	71.9	71.4	71.8	429000	30724600	71.8
2019-05-02	4726	23.95	24.95	23.9	24.3	204000	4936550	24.3
2019-05-02	4728	62.6	64.5	62.3	64.3	831000	52641900	64.3
2019-05-02	4729	13.85	14	13.7	13.8	27000	375900	13.8
2019-05-02	4735	39.4	39.6	39.2	39.6	38000	1495850	39.6
2019-05-02	4736	152	157.5	152	157	333000	51747500	157
2019-05-02	4741	40.05	40.05	40.05	40.05	1000	40050	40.05
2019-05-02	4743	29	29.1	28.7	29	187000	5410650	29
2019-05-02	4744	30.2	30.2	29.9	30.15	9000	270450	30.15
2019-05-02	4745	45.8	47.1	45.8	47	184000	8589250	47
2019-05-02	4747	41.45	41.95	41.45	41.95	3000	124900	41.95
2019-05-02	4754	57.6	57.6	56.4	56.4	31000	1753800	56.4
2019-05-02	4760	29.65	29.65	29.55	29.65	25000	740050	29.65
2019-05-02	4767	20.55	20.85	20.35	20.85	77000	1589050	20.85
2019-05-02	4803	121.5	126	121	125.5	253000	31308500	125.5
2019-05-02	4804	17.6	17.6	17.1	17.2	308000	5314000	17.2
2019-05-02	4806	11.4	12.15	11.4	11.85	52000	609350	11.85
